family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.03200030326843262,0.912,0.9109791810020643,0.9111814482268588,0.9197080291970803,0.9570858203581315,0.9302888798476239,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.03200030326843262,0.86,0.8638132295719845,0.8582215308834014,0.8741007194244604,0.8067324782629581,0.6549296668601876,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.027011394500732422,0.916,0.9152918020194909,0.9155863732288212,0.9214953271028037,0.9681034068905922,0.9514178649424339,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.027011394500732422,0.904,0.9064466541768746,0.9036295519978799,0.9096045197740112,0.9505011929352613,0.9069602502807131,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.021816730499267578,0.925,0.9245691379558656,0.9248339582136941,0.9283667621776505,0.966947240402618,0.954071264622489,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.021816730499267578,0.904,0.9063906102384269,0.9036531513448414,0.909433962264151,0.965488943331572,0.9263202073770751,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.04700636863708496,0.688,0.6878830551599431,0.6878988792368728,0.693516699410609,0.8697132387063737,0.8902260921949137,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.04700636863708496,0.529,0.5283222046084131,0.5282825177094361,0.5098855359001041,0.5613240780772125,0.5719173035807313,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.038617610931396484,0.835,0.836716487174153,0.8320287566768569,0.8096885813148789,0.8349922388823992,0.8826369896879096,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.038617610931396484,0.646,0.6421354341803974,0.6371701733383623,0.580568720379147,0.48368320763478556,0.5092231515961291,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.04300045967102051,0.88,0.8799107071418284,0.8799611073987972,0.8821218074656189,0.9083227984829816,0.9340484413047194,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.04300045967102051,0.686,0.6824470384781669,0.6791609957861782,0.6323185011709602,0.6765864437719171,0.627030436622319,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.0729985237121582,0.879,0.8789225648493383,0.8789650208910376,0.8810226155358899,0.9052583572034373,0.9323751132451975,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.0729985237121582,0.686,0.6824470384781669,0.6791609957861782,0.6323185011709602,0.6836079486317272,0.6323425867475456,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.03771829605102539,0.901,0.9003256468931526,0.9005535850432591,0.9072164948453608,0.9700076811060793,0.9686993266012827,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.03771829605102539,0.735,0.7354926262189556,0.7349976149785349,0.7342026078234705,0.794470865158284,0.6408562692463912,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.027228832244873047,0.912,0.9109791810020643,0.9111814482268588,0.9197080291970803,0.9559616584788209,0.9395683845576566,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.027228832244873047,0.86,0.8638132295719845,0.8582215308834014,0.8741007194244604,0.8439016188691936,0.6828054086262573,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.026116371154785156,0.927,0.9264014018018595,0.9267273524785727,0.9311969839773798,0.9710478308876478,0.9563412513581327,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.026116371154785156,0.903,0.9054178475925125,0.9026377149372816,0.9085768143261075,0.9607412211173559,0.932307022408872,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.02401280403137207,0.929,0.9285697140388216,0.9288428137756304,0.9321872015281757,0.972928101646637,0.9652745657756198,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.02401280403137207,0.897,0.8991329202094442,0.896731398367153,0.9019980970504282,0.9683031496693408,0.9492217811848893,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.045975685119628906,0.688,0.6878830551599431,0.6878988792368728,0.693516699410609,0.8759981437326975,0.8983813154807049,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.045975685119628906,0.632,0.6285167571375958,0.6244269449173128,0.5710955710955711,0.6682318938047429,0.5852670171997922,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.03302145004272461,0.886,0.8855755228752941,0.8857582644876558,0.8910133843212237,0.9534492966987247,0.9415289459171317,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.03302145004272461,0.672,0.6701734159581112,0.6696691857748271,0.6419213973799127,0.7529423067685066,0.5902622836557523,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.02000880241394043,0.912,0.9109791810020643,0.9111814482268588,0.9197080291970803,0.9611944119953273,0.9355985997218897,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.02000880241394043,0.903,0.9056420233463035,0.9025359737711243,0.9092609915809168,0.9403492337992987,0.9053800786045797,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.031014680862426758,0.918,0.9173160935174665,0.9176190705823729,0.9232209737827716,0.9690515434222529,0.950727493943712,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.031014680862426758,0.898,0.9002738146707019,0.8976791217257318,0.9034090909090909,0.9545483659188804,0.9314093080997315,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.046129703521728516,0.692,0.6919316381558944,0.6919396201655524,0.6962524654832347,0.8768062601014546,0.898592906628569,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.046129703521728516,0.635,0.631435045075339,0.6271610613141296,0.5730994152046783,0.6934676786600694,0.5957740891590412,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.030726909637451172,0.91,0.9090028964170841,0.909197670617577,0.9177330895795247,0.955777631979005,0.9423341189307148,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.030726909637451172,0.793,0.794883188419721,0.7925799744482578,0.8019138755980861,0.7607444236281244,0.5973382271056777,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.017105817794799805,0.915,0.9141356355315164,0.9144103730600104,0.9215143120960295,0.9691715607047415,0.9522377291808619,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.017105817794799805,0.902,0.9045011288850459,0.9015969410706253,0.9078947368421053,0.9369145410001442,0.9063973303693184,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.029284954071044922,0.923,0.9223768222624058,0.9226931691885092,0.9275634995296331,0.9720999823974652,0.9524938849573461,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.029284954071044922,0.899,0.9013026212550639,0.8986707813686668,0.9044465468306528,0.9628268562553042,0.9309358867847868,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.03399991989135742,0.903,0.9023979453041238,0.9026377149372816,0.9085768143261075,0.9665311804899905,0.9624135312033215,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.03399991989135742,0.711,0.7107452242558165,0.7107567464237423,0.7023686920700309,0.829538358072729,0.7341005365801294,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.01761031150817871,0.912,0.9109791810020643,0.9111814482268588,0.9197080291970803,0.9602662783440816,0.932570836196879,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.01761031150817871,0.855,0.8589494163424125,0.8529875465243721,0.8701880035810206,0.8946373957182432,0.8107315205378245,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.017000198364257812,0.927,0.9268094605623209,0.9269467441765047,0.928919182083739,0.9601142564529291,0.9334967643673117,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.017000198364257812,0.897,0.898964788394101,0.8967910017786016,0.9014354066985646,0.9637595875166131,0.9416875111425831,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.027667522430419922,0.921,0.9210006240898689,0.920990439843221,0.9218595450049456,0.9623545790593845,0.9447888274336965,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.027667522430419922,0.912,0.9127716129445484,0.911999647998592,0.9121756487025948,0.9542361211189574,0.9144970988813945,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.03316092491149902,0.903,0.9023739418476261,0.9026134728738362,0.9087488240827846,0.9679393832711911,0.9668635091801403,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.03316092491149902,0.734,0.7344077756961458,0.7339904236552516,0.7323943661971831,0.7816007750076059,0.6415353872928734,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.025002717971801758,0.912,0.9109791810020643,0.9111814482268588,0.9197080291970803,0.9522131186890912,0.9271375728561004,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.025002717971801758,0.86,0.8638132295719845,0.8582215308834014,0.8741007194244604,0.8387615890858433,0.6755692180534218,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.022390365600585938,0.928,0.9274615544638428,0.927773497688752,0.9318181818181818,0.9710278280072331,0.9551003034351383,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.022390365600585938,0.903,0.9054178475925125,0.9026377149372816,0.9085768143261075,0.959764455332981,0.9320657278358506,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.02224278450012207,0.927,0.9266894432798323,0.9268999259986922,0.9296046287367405,0.9745283320798195,0.9693766163744556,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.02224278450012207,0.91,0.9117788346063314,0.9098698520663839,0.9132947976878613,0.9722582504683672,0.9627899125389294,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.03602886199951172,0.903,0.9023739418476261,0.9026134728738362,0.9087488240827846,0.95731385319486,0.9610872594545836,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.03602886199951172,0.727,0.7272061296056108,0.7269538552015291,0.723404255319149,0.7645353957502682,0.629793210415843,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.026596546173095703,0.912,0.9109791810020643,0.9111814482268588,0.9197080291970803,0.9503928565713464,0.9245736075689781,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.026596546173095703,0.86,0.8638132295719845,0.8582215308834014,0.8741007194244604,0.8258154393044147,0.6650334216712285,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.016007184982299805,0.925,0.9244011137603816,0.9247198826834652,0.9293119698397738,0.9706237698228545,0.9556018618970216,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.016007184982299805,0.904,0.9064466541768746,0.9036295519978799,0.9096045197740112,0.9618540936093897,0.9311928652044147,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.021979570388793945,0.929,0.9285697140388216,0.9288428137756304,0.9321872015281757,0.972416027908019,0.9623132522774324,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.021979570388793945,0.896,0.8982722454404253,0.8956728299948639,0.9015151515151515,0.9669300731773711,0.9484908887095866,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.039594173431396484,0.698,0.6976684642588533,0.6976081000977267,0.7084942084942085,0.8737178153654126,0.8976314205030708,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.039594173431396484,0.528,0.5273494419624987,0.5273174463925909,0.5093555093555093,0.6092336391731117,0.596085962706095,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.036817073822021484,0.855,0.8559032500680098,0.8543847756772364,0.8449197860962567,0.9253012433790465,0.9388537237744365,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.036817073822021484,0.646,0.642247522057293,0.637627751572327,0.5825471698113207,0.5936534242846391,0.5253708814325369,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.04013681411743164,0.883,0.8830671616712806,0.8829970749268732,0.8835820895522388,0.9252652381942998,0.8630397196536753,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.04013681411743164,0.678,0.6755055963875678,0.674199867251623,0.6390134529147982,0.7554883028294181,0.677740614646891,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.0771782398223877,0.884,0.8837912659422957,0.8839089846439608,0.8871595330739299,0.9152557968347443,0.8468177470131033,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.0771782398223877,0.703,0.69976861859698,0.6974866950166789,0.6566473988439306,0.7648756625194153,0.6826289119862929,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.038100242614746094,0.909,0.9084708197980509,0.9087238897665437,0.9137440758293839,0.9693355843241428,0.9681356043348313,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.038100242614746094,0.67,0.6684520664200733,0.6681829699434101,0.6436285097192225,0.7957558726041216,0.6455148800842179,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.029211997985839844,0.912,0.9109791810020643,0.9111814482268588,0.9197080291970803,0.9580219551615433,0.9342764611267744,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.029211997985839844,0.86,0.8638132295719845,0.8582215308834014,0.8741007194244604,0.8412875694544524,0.6788922732152309,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.023000240325927734,0.914,0.9135315485429902,0.9137844611528823,0.9180952380952381,0.9589380870845401,0.924006242732317,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.023000240325927734,0.9,0.9022753839009783,0.8996854134565999,0.9053030303030303,0.9622504043169845,0.9354463543486936,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.03240180015563965,0.917,0.9167120065289402,0.9168982002953618,0.9198067632850242,0.9642548526987885,0.9461454175207396,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.03240180015563965,0.922,0.922835503034379,0.9219987519800317,0.9223107569721115,0.9650285824086084,0.9449031650339723,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.04341626167297363,0.703,0.7025131618953129,0.7022851867333468,0.7168732125834127,0.8772623257749116,0.9005080633383462,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.04341626167297363,0.528,0.5273494419624987,0.5273174463925909,0.5093555093555093,0.6600054442683063,0.5892955939706441,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.034005165100097656,0.894,0.8937206957801924,0.8938773221844453,0.8974854932301741,0.950596885951577,0.930198751074587,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.034005165100097656,0.658,0.6556580359001457,0.6544044236233777,0.6191536748329621,0.757954236121119,0.5953217470357877,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.02411365509033203,0.912,0.9109791810020643,0.9111814482268588,0.9197080291970803,0.9611344033540831,0.937708756357752,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.02411365509033203,0.902,0.9046692607003891,0.9015174354336248,0.908411214953271,0.9051056027925894,0.8213684609106453,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.03435015678405762,0.921,0.9203285273079324,0.9206437698830048,0.9259606373008434,0.9630866844825655,0.9388230317360893,,,,
