family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,linear__svc__d4,linear,id_test,1.0,0.01775503158569336,0.712,0.7159997426659804,0.7119953919262708,0.7131474103585658,0.7345921255790014,0.6219710160247286,,,,
classical_ext_plain,svc,4,linear__svc__d4,linear,ood_test,1.0,0.01775503158569336,0.66,0.6626788119828084,0.6598040471311475,0.66796875,0.6780422092501123,0.588933239183965,,,,
classical_ext_plain,gpc,4,linear__gpc__d4,linear,id_test,,1.260354995727539,0.712,0.7159997426659804,0.7119953919262708,0.7131474103585658,0.7696217189912505,0.7157043281487419,0.5887193234932535,0.2003025613667531,0.06624160344649374,0.6115776250482086
classical_ext_plain,gpc,4,linear__gpc__d4,linear,ood_test,,1.260354995727539,0.642,0.645695682853294,0.6412408656717614,0.6577437858508605,0.6869587529668356,0.618867816230573,0.6442242052644356,0.2261342171155272,0.07133903243881452,0.6192201847911558
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,1.0,0.01701664924621582,0.69,0.6911348430262481,0.6896412252563964,0.6790890269151139,0.7964487905301081,0.7676105637880217,,,,
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,1.0,0.01701664924621582,0.718,0.7209089742767336,0.7178092390455948,0.7251461988304093,0.7967477067162743,0.7319324837580745,,,,
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,0.7064387798309326,0.704,0.7041945445187854,0.7033164410802488,0.6890756302521008,0.7921545290787442,0.7510768610217131,0.5613411168233067,0.1898126673729501,0.08147306323153551,0.5994211903226175
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,0.7064387798309326,0.722,0.7245333247802939,0.7219098988072135,0.7269155206286837,0.795737378921034,0.7502693351259012,0.5635355649592805,0.1890585128792495,0.1018377676925208,0.5979934767343589
classical_ext_plain,svc,4,poly2__svc__d4,poly2,id_test,1.0,0.016080379486083984,0.716,0.7182835820895522,0.7158863545418167,0.710204081632653,0.779480828615543,0.7071857921558549,,,,
classical_ext_plain,svc,4,poly2__svc__d4,poly2,ood_test,1.0,0.016080379486083984,0.692,0.6934056065174161,0.6919950719211507,0.6907630522088354,0.7383571749310411,0.6548334953830595,,,,
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,0.9385802745819092,0.7,0.7033582089552239,0.6999951999231988,0.6987951807228916,0.7832443386515696,0.7483198037931049,0.5756623844992032,0.19514210174472593,0.07687581568640776,0.60449303230645
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,0.9385802745819092,0.684,0.6857720187311566,0.6839949439191026,0.6852589641434262,0.7415324908589391,0.7192741928858797,0.6036162523631337,0.20709520859563796,0.08813200104216032,0.6103485096990764
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.017166852951049805,0.706,0.7080867215645907,0.7058576350953861,0.6993865030674846,0.7724845599588265,0.7120520795920503,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.017166852951049805,0.716,0.7191930207197383,0.7157088858991607,0.7248062015503876,0.7646738084546796,0.6862180311669019,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,0.8777573108673096,0.696,0.6964423571796192,0.6954103143686177,0.6820083682008368,0.788037184765826,0.7495148527003234,0.56851474141125,0.1922585720329359,0.10775067823146944,0.6039829877484353
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,0.8777573108673096,0.728,0.7306434023991275,0.727891156462585,0.7333333333333333,0.7615145294759125,0.716558904691251,0.5843455065009435,0.19843774240219866,0.055514989904181265,0.6075279602787865
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.015542030334472656,0.772,0.772838394235718,0.7715577357764632,0.7615062761506276,0.8538664436438497,0.8262587043479886,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.015542030334472656,0.748,0.7495349284752069,0.747995967935487,0.7469879518072289,0.8344505741227788,0.7986602536566848,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,1.0037691593170166,0.746,0.7451106536284097,0.7448887353311022,0.728051391862955,0.8320413021101389,0.7977661031188283,0.5227000170009312,0.17264607648537483,0.08123190875438617,0.5932169343165085
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,1.0037691593170166,0.75,0.7506735518634935,0.7498789414076412,0.7443762781186094,0.82944704599397,0.816336676566115,0.5330744449388122,0.17626260193042725,0.09875821216103284,0.5953690750788089
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.015680789947509766,0.726,0.7293489449305198,0.7259901356448832,0.7243460764587525,0.8159579258878024,0.7782340015154495,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.015680789947509766,0.718,0.721678747835012,0.7175016729510857,0.7293666026871402,0.8101545961896209,0.7559477712222458,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,0.9644927978515625,0.704,0.7030365414307771,0.7027825975194396,0.6837606837606838,0.8078036541430779,0.7685063878288786,0.5478256175386685,0.18371006526332834,0.09668176022383759,0.599221619776345
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,0.9644927978515625,0.736,0.737892103406248,0.7359957759324149,0.7370517928286853,0.8096093399191738,0.7871028932806245,0.5534575350807011,0.18463142319860332,0.11340860934759699,0.5984591181008702
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.013032197952270508,0.704,0.7062210499227998,0.7038815526210485,0.6979591836734694,0.8047638960370561,0.7749144525436981,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.013032197952270508,0.718,0.7211014176663031,0.7177459713742369,0.7262135922330097,0.7997145423054718,0.7341900557821761,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,0.8109939098358154,0.702,0.7023288728769943,0.7013680948887846,0.6876310272536688,0.7961914565105507,0.7572042713894913,0.5589957087877949,0.18860903257442488,0.08341847422399207,0.6016857359567378
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,0.8109939098358154,0.724,0.7264417217268586,0.7239293259074323,0.7283464566929134,0.7927224324844442,0.7580971108929184,0.5649812682091717,0.1896137692343044,0.08688482067381606,0.6017187106295646
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.016040563583374023,0.71,0.7118180648481729,0.7098038273873137,0.702258726899384,0.7281426917138447,0.6377851527443039,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.016040563583374023,0.67,0.6714510231573545,0.66999867999472,0.6693386773547094,0.6682436333311951,0.5695374478704187,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,0.9074366092681885,0.712,0.7159997426659804,0.7119953919262708,0.7131474103585658,0.7752187339166239,0.6988777385986238,0.5834268816551503,0.19858640445231923,0.07236209138872375,0.6060690651324915
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,0.9074366092681885,0.664,0.666110719096799,0.6639516090317006,0.6679841897233202,0.6840560651741612,0.6131191872441198,0.6383293579522377,0.22339195109396962,0.0916384905449148,0.6116184614970945
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.017803668975830078,0.722,0.7247490993309316,0.7219455013182584,0.718052738336714,0.8101839938239834,0.7839871062974946,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.017803668975830078,0.718,0.7211014176663031,0.7177459713742369,0.7262135922330097,0.7943902751940471,0.7566895533457764,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,1.0364601612091064,0.71,0.7118180648481729,0.7098038273873137,0.702258726899384,0.8137223365928976,0.7784165505081105,0.5477305803042586,0.18429238750051985,0.08183171721158847,0.5920713175458673
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,1.0364601612091064,0.72,0.7230098146128681,0.7197803077612848,0.7276264591439688,0.8048624029764577,0.8081024197369069,0.5592362620016832,0.18765107102544762,0.07882735482465712,0.5871481053091069
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.019887447357177734,0.714,0.715549408131755,0.7137423681313182,0.7051546391752578,0.785833762223366,0.7248578354321412,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.019887447357177734,0.714,0.7170921803836039,0.7137423681313182,0.7223300970873786,0.7538649047405221,0.6549751850131389,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,1.1105635166168213,0.714,0.715549408131755,0.7137423681313182,0.7051546391752578,0.8065491507977355,0.7606802408727315,0.5625759366206089,0.19034593778138764,0.0694418598150535,0.5971321686191827
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,1.1105635166168213,0.716,0.7190005773301686,0.7157771693007318,0.7237354085603113,0.7616267881198281,0.726188873343542,0.5848291071966778,0.19927285459875405,0.07851494800960762,0.5997242965078765
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.016109943389892578,0.708,0.7099523932063818,0.7078317110655737,0.7008196721311475,0.7994402985074627,0.7583173544671834,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.016109943389892578,0.72,0.7230098146128681,0.7197803077612848,0.7276264591439688,0.7939572775675156,0.7396383855295642,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,1.274329423904419,0.714,0.715549408131755,0.7137423681313182,0.7051546391752578,0.8134328358208954,0.7743461818242737,0.553189929316763,0.18643577313804988,0.08870765281018769,0.5943605262692294
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,1.274329423904419,0.722,0.7247257681698633,0.7218653828452971,0.7279843444227005,0.7861312463916864,0.7551390851110358,0.5645959142150437,0.1898791224436518,0.08138202489293148,0.5934811358817161
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.016045808792114258,0.762,0.7617730313947504,0.7611966655830212,0.7473460721868365,0.8566167009778691,0.8204202884312168,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.016045808792114258,0.754,0.7552601193149016,0.753975397539754,0.7515151515151515,0.8330393225992687,0.808970215001312,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,0.9170987606048584,0.75,0.7508685023160062,0.7495582207013172,0.7390396659707724,0.8366411477097271,0.8064409291328856,0.5200671747514163,0.17151046773815584,0.12759293264849214,0.5905316149151912
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,0.9170987606048584,0.742,0.7430399640772339,0.7419494220867291,0.7383367139959433,0.827955609724806,0.831562769608579,0.5345629093119476,0.17698020625663605,0.09926464065926895,0.5912918259378326
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.01772904396057129,0.722,0.7247490993309316,0.7219455013182584,0.718052738336714,0.8217318579516212,0.7963248399006578,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.01772904396057129,0.72,0.7230098146128681,0.7197803077612848,0.7276264591439688,0.8052472897555969,0.7687485727914268,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,1.0494585037231445,0.714,0.715549408131755,0.7137423681313182,0.7051546391752578,0.8176788471435924,0.7836096669747954,0.5489023499163952,0.18443420118886825,0.08847107166976839,0.5976452570184756
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,1.0494585037231445,0.726,0.7287350054525628,0.7258673197827749,0.7318982387475538,0.806979280261723,0.7948874752472695,0.5601728083892097,0.18785176770885034,0.0913192294379183,0.595907605216037
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.012003660202026367,0.71,0.7118180648481729,0.7098038273873137,0.702258726899384,0.8168103448275863,0.7981460741652151,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.012003660202026367,0.716,0.7191930207197383,0.7157088858991607,0.7248062015503876,0.801590865353775,0.7689274753067473,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,1.268653392791748,0.716,0.717415079773546,0.7157088858991607,0.7066115702479339,0.8137866700977869,0.7805296555164292,0.555767261495806,0.1874816661975317,0.06430865391081807,0.5984793620055101
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,1.268653392791748,0.726,0.7289274488421322,0.7258146507038759,0.732943469785575,0.7943100904483931,0.768589546084221,0.5680469172973037,0.1912672759645457,0.07896932437770453,0.5980543656035069
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.0166323184967041,0.706,0.7066392177045806,0.705480467544749,0.6931106471816284,0.7180423314462172,0.6272928346491091,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.0166323184967041,0.712,0.7147988966578998,0.7118340163934427,0.71875,0.7044550644685355,0.5874800718926206,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,1.4099690914154053,0.7,0.7019107050952136,0.6998271004098361,0.6926229508196722,0.7728544776119403,0.6986683534912435,0.5776084054319008,0.1971821934685838,0.059983671104287,0.5896769552555684
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,1.4099690914154053,0.71,0.7134678298800436,0.7095806344361257,0.720616570327553,0.7516518057604722,0.6649093391689305,0.5910621878008534,0.20138846801433694,0.07832620936999482,0.5903596629119865
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.01849675178527832,0.724,0.7266147709727226,0.7239293259074323,0.7195121951219512,0.8095084920226454,0.7984439118800225,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.01849675178527832,0.712,0.7149913400474694,0.7117740308401788,0.7198443579766537,0.7942780165501316,0.7725397531472915,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,1.4151036739349365,0.714,0.715549408131755,0.7137423681313182,0.7051546391752578,0.813320252187339,0.7783927629146552,0.5447930011195106,0.18346158299460674,0.08735732330819743,0.5899384141467869
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,1.4151036739349365,0.72,0.7224324844441594,0.7199283016452211,0.7244094488188977,0.7998428378985182,0.7988047697010624,0.5568167496787608,0.18778787524672408,0.07124428226595542,0.5792485076845386
