family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.1030957197452418,0.08597276836626382,0.11928145361803966,0.06543931910075249,-0.05384213451728717
classical_ext,rbf_gscale,4,1.742114895671493,0.09854551308247719,0.14940239499452326,0.06813123246496751,-0.08127116252955575
classical_ext,poly2,4,1.1550729932129804,0.08848507080581097,0.12562257425558535,0.06546254140550727,-0.06016003285007808
classical_ext,poly3,4,1.2158642900126246,0.08899238556488565,0.1267098047919358,0.06555585875168016,-0.06115394604025565
classical_ext,laplacian_med,4,13.508129430067402,0.11811742377563908,0.1590428824195662,0.09649995842789796,-0.06254292399166825
classical_ext,matern15_med,4,5.565822336009571,0.1068949928557999,0.15421626155334628,0.08269745041509063,-0.07151881113825564
classical_ext,matern25_med,4,4.677433656709376,0.1060115940826633,0.15492959811356832,0.08054163092966271,-0.07438796718390561
classical_ext,rbf_gscale_x0.1,4,1.1135066716429294,0.0921880623717826,0.14029417754142348,0.06293484344458025,-0.07735933409684323
classical_ext,rbf_gscale_x0.3,4,1.2794703157387044,0.09400977340530046,0.14276049446120642,0.06396611782088032,-0.0787943766403261
classical_ext,rbf_gscale_x3,4,2.81976602641285,0.10469794015142159,0.15704812539208632,0.07571902089576844,-0.08132910449631787
classical_ext,rbf_gscale_x10,4,5.838497485693752,0.10188315754177424,0.1486653559843684,0.07903418536382918,-0.06963117062053921
classical_ext,laplacian_med_x0.1,4,155.04889322176027,0.09790068330257296,0.11862634086114068,0.10516011801069348,-0.013466222850447199
classical_ext,laplacian_med_x0.3,4,54.63619872221047,0.10348147323734161,0.13092612559861572,0.10159895989324343,-0.02932716570537229
classical_ext,laplacian_med_x3,4,4.131640500297873,0.12182183736011226,0.16886870585358676,0.09207540041892238,-0.07679330543466438
classical_ext,laplacian_med_x10,4,1.8342259186846575,0.12192541464774628,0.1711436569205867,0.08985033157273432,-0.08129332534785237
classical_ext,matern15_med_x0.1,4,83.14463072728184,0.09807399028192648,0.11896291576752183,0.10270761595483395,-0.016255299812687876
classical_ext,matern15_med_x0.3,4,25.5018874914282,0.09914177833628493,0.12662391444312932,0.09513374187920873,-0.03149017256392059
classical_ext,matern15_med_x3,4,1.8623848287094937,0.10292211534301655,0.15399818824770078,0.07279913853963549,-0.0811990497080653
classical_ext,matern15_med_x10,4,1.136096142397106,0.09596987158499747,0.14502537637060742,0.06609902297919483,-0.07892635339141259
classical_ext,matern25_med_x0.1,4,73.03563169681627,0.09754905850291137,0.11828971414128991,0.10194603792918218,-0.016343676212107736
classical_ext,matern25_med_x0.3,4,22.043834027286714,0.09748595422367683,0.12460938353572092,0.09347845711529737,-0.031130926420423546
classical_ext,matern25_med_x3,4,1.6453317807464933,0.09985135336905952,0.15065960436654088,0.06942751687162507,-0.08123208749491581
classical_ext,matern25_med_x10,4,1.0926485940092059,0.09294687239422543,0.14119068683698732,0.06356904930763473,-0.0776216375293526
quantum,zz_r1_full__as0.5,4,6.472555562258027,0.08180635896894692,0.10881728096741915,0.07403870122262751,-0.034778579744791635
quantum,zz_r2_full__as0.5,4,7.7190280579627455,0.09685342944827349,0.14323326301537365,0.06267128118232529,-0.08056198183304836
quantum,pauli_xz_r1_full__as0.5,4,1.5923219727482147,0.09582937151137695,0.14454300615686502,0.06570347786544858,-0.07883952829141644
quantum,zmap_r2__as0.5,4,1.8923208714040451,0.10225714778572381,0.16201627498889487,0.06721211687656004,-0.09480415811233484
quantum,zz_r1_full,4,9.474723112426581,0.06545642755707842,0.08747669559267289,0.06598598100084675,-0.021490714591826138
quantum,zz_r2_full,4,11.668863682716927,0.0719294753046054,0.09188899673752775,0.07350339399711735,-0.0183856027404104
quantum,pauli_xz_r1_full,4,2.82641453527466,0.10273801114621119,0.15425538383806997,0.07518347834143878,-0.07907190549663119
quantum,zmap_r2,4,3.368565376765873,0.10601620655068204,0.14538688349398818,0.08790516565387413,-0.05748171784011405
quantum,zz_r1_full__as2,4,24.61901078313209,0.08546982867062333,0.10518039755629721,0.08725965792438127,-0.01792073963191594
quantum,zz_r2_full__as2,4,34.370633588629495,0.0775092097177456,0.09602042636576737,0.07844373682309734,-0.017576689542670026
quantum,pauli_xz_r1_full__as2,4,6.1255720602144486,0.09262697883701368,0.14068527296470199,0.0660560524952233,-0.07462922046947869
quantum,zmap_r2__as2,4,6.753978889298477,0.11200285587384923,0.1530398564623482,0.07242609487642358,-0.0806137615859246
classical_ext,linear,6,1.115787688698344,0.09137151668797505,0.11548936614901482,0.07585553958691907,-0.039633826562095756
classical_ext,rbf_gscale,6,2.2277356338809167,0.09114396277590901,0.12488082153445197,0.06841744751502883,-0.05646337401942314
classical_ext,poly2,6,1.1778204464178383,0.09208943370382679,0.11712983015228512,0.07533237878344697,-0.041797451368838154
classical_ext,poly3,6,1.2522683820078562,0.09260357700151436,0.1175978386548753,0.07510593474270683,-0.04249190391216848
classical_ext,laplacian_med,6,13.751268532037598,0.10506837108572883,0.133190487550789,0.09246749824286471,-0.040722989307924284
classical_ext,matern15_med,6,6.368579665414254,0.0985927377384801,0.12951876911211055,0.08049541555005355,-0.049023353562057004
classical_ext,matern25_med,6,5.3306761753649825,0.097859412001492,0.12939326094570572,0.07841226859404635,-0.05098099235165937
classical_ext,rbf_gscale_x0.1,6,1.1589130669435739,0.08631008020078158,0.12032713562105918,0.06456950204065842,-0.055757633580400756
classical_ext,rbf_gscale_x0.3,6,1.4118849665699742,0.08750138640877587,0.12154937245067624,0.06482136937399141,-0.056728003076684824
classical_ext,rbf_gscale_x3,6,4.5790877313055915,0.09690404099667556,0.1289492293402291,0.07619033574108834,-0.05275889359914075
classical_ext,rbf_gscale_x10,6,11.883244402385058,0.09433283983711513,0.12361860724248121,0.08094958667228673,-0.04266902057019448
classical_ext,laplacian_med_x0.1,6,123.56373490202874,0.09182362189756506,0.11115387297380683,0.09968272688228329,-0.01147114609152354
classical_ext,laplacian_med_x0.3,6,49.36061852319506,0.0939130444306098,0.1146003802223364,0.09500640635172208,-0.019593973870614317
classical_ext,laplacian_med_x3,6,4.053875144606122,0.10591731930216934,0.13883324632689029,0.08812224566678338,-0.050711000660106906
classical_ext,laplacian_med_x10,6,1.7842577024163793,0.10555082100345607,0.14038477904033891,0.0863963985676166,-0.05398838047272231
classical_ext,matern15_med_x0.1,6,67.8960313881421,0.09280590294180038,0.1117223992965583,0.09817900550151015,-0.013543393795048153
classical_ext,matern15_med_x0.3,6,26.690415691655375,0.08824502720605037,0.11019848159537203,0.08701261469447531,-0.023185866900896718
classical_ext,matern15_med_x3,6,1.8160487548263153,0.09300824471483127,0.12624380753361633,0.07078248390631141,-0.05546132362730492
classical_ext,matern15_med_x10,6,1.1130560273569445,0.08840913324285642,0.12206881471889248,0.06661231502938589,-0.0554564996895066
classical_ext,matern25_med_x0.1,6,59.56069235738888,0.09217697698120324,0.11085501686372165,0.09745786306258965,-0.013397153801132003
classical_ext,matern25_med_x0.3,6,24.05700512269859,0.08651532022175575,0.10850662661006376,0.08506242261841664,-0.023444203991647122
classical_ext,matern25_med_x3,6,1.5874347722150426,0.09018291083245747,0.12383389019773218,0.06756126470597125,-0.05627262549176093
classical_ext,matern25_med_x10,6,1.07448495240206,0.08626907803836417,0.12031886566591135,0.0647151201762278,-0.055603745489683554
quantum,zz_r1_full__as0.5,6,16.25590069727409,0.08754828348598004,0.10592637441871054,0.08439708200188223,-0.021529292416828313
quantum,zz_r2_full__as0.5,6,23.665377979145894,0.08334107812364218,0.10300637846041388,0.08438778154588866,-0.01861859691452522
quantum,pauli_xz_r1_full__as0.5,6,2.123422215971779,0.09019839526374748,0.12263962512191427,0.06755158536477308,-0.05508803975714119
quantum,zmap_r2__as0.5,6,2.81680457819463,0.09308824697148177,0.13132296458493867,0.06598360072199172,-0.06533936386294695
quantum,zz_r1_full,6,20.923919607228328,0.08766597005523971,0.10510749389959927,0.08705355689136691,-0.01805393700823235
