family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.05356335639953613,0.945,0.9452038558786346,0.944904347826087,0.9426086956521739,0.9909208083122629,0.9922955066174198,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.05356335639953613,0.8066666666666666,0.7957938896850624,0.7968334033907805,0.7521367521367521,0.8866514760065258,0.8922131376643295,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,15.518646478652954,0.9222222222222223,0.9221416719342603,0.9221837944664031,0.9239130434782609,0.9882503851927938,0.989901034297259,0.17536254321712358,0.050075064257373014,0.09594388897729383,0.26783716160087384
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,15.518646478652954,0.8394444444444444,0.8319080725382948,0.8346340826085726,0.8064300066979236,0.9199242285243902,0.9133098791567164,0.37717902849096857,0.1151934778501251,0.12622009719980792,0.3194381436186853
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.046564579010009766,0.9422222222222222,0.9420679914664981,0.9421347099007759,0.9443850267379679,0.9905195658185841,0.9897036995055076,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.046564579010009766,0.9311111111111111,0.9321899840820396,0.9309815097238148,0.9279907084785134,0.9742622446803764,0.9789515931557278,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,17.013466596603394,0.9355555555555556,0.9354357616940582,0.935493119266055,0.9375,0.990901054835651,0.9913327278335168,0.13915693617027786,0.03898241821037061,0.0669251882023879,0.21026892258089772
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,17.013466596603394,0.8794444444444445,0.8752386454361075,0.8776330740319902,0.8627450980392157,0.9651193351152194,0.962997366464217,0.28297232698890357,0.08320694086738223,0.1360967008371579,0.3025414333323508
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.049175262451171875,0.9316666666666666,0.9315690186472819,0.9316200458893116,0.9334055224688684,0.9882837191845766,0.9893815547988534,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.049175262451171875,0.8066666666666666,0.7957938896850624,0.7968334033907805,0.7521367521367521,0.955413594235814,0.9524197364355577,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,15.165265798568726,0.9266666666666666,0.9265911425410873,0.9266339689664158,0.9281828073993471,0.9891195381637168,0.9905492935678613,0.16459837155168003,0.04685372888204914,0.07743333898092526,0.25025058799401406
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,15.165265798568726,0.8255555555555556,0.8169905632776122,0.8193351071650955,0.7858117326057299,0.9494270030100319,0.9362149053533707,0.3523316474654602,0.10785146147669859,0.14462333822125503,0.3182853625097272
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0433344841003418,0.94,0.9398556020859672,0.9399192247354777,0.9421221864951769,0.9892133671776233,0.9899307180961664,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0433344841003418,0.8066666666666666,0.7957938896850624,0.7968334033907805,0.7521367521367521,0.9603476661096207,0.9582419053970418,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.707883834838867,0.9283333333333333,0.9282504345764855,0.928296131418801,0.9299293862031505,0.9901504227243995,0.9914064933813758,0.15606168299722065,0.04458022240268379,0.07442240113191773,0.2336158296485832
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.707883834838867,0.8361111111111111,0.8272665737705731,0.829935840012862,0.7975291695264242,0.953606087504153,0.944051506336114,0.33436214902655687,0.10143312446528865,0.1372378905186729,0.3121562808386298
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.031999826431274414,0.9838888888888889,0.9838910398230089,0.9838886452295112,0.9839513004980631,0.9965641296618205,0.9953006099279896,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.031999826431274414,0.9472222222222222,0.9473256834557346,0.9470350630979656,0.9438865918487891,0.9913591756380821,0.9919527662980416,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,14.720142126083374,0.9822222222222222,0.9822416245259166,0.9822222222222222,0.9822222222222222,0.996806109750316,0.9970458470350336,0.09412565696315228,0.020403876119233263,0.054197359771322784,0.19501348381433714
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,14.720142126083374,0.9383333333333334,0.9390468563267694,0.9381822040859769,0.9351256575102279,0.9756284123198071,0.9747156572327571,0.2229692323890686,0.06035007649558888,0.08159675602079003,0.3150252039502626
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.03902626037597656,0.9422222222222222,0.9420679914664981,0.9421347099007759,0.9443850267379679,0.9920603369943111,0.9924345993574779,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.03902626037597656,0.9311111111111111,0.9321899840820396,0.9309815097238148,0.9279907084785134,0.9771160721812565,0.9805994094348844,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,14.668060302734375,0.9355555555555556,0.9354357616940582,0.935493119266055,0.9375,0.9914702018805309,0.9921518454057093,0.14179731772193424,0.0391793126436508,0.07113768094331402,0.22346897685618344
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,14.668060302734375,0.88,0.875832469664136,0.8782136498441961,0.8634639696586599,0.9630378510257416,0.9607843325552936,0.2904006756610624,0.08595693970780517,0.1385375908987898,0.31359878936865443
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.04061293601989746,0.9422222222222222,0.9420679914664981,0.9421347099007759,0.9443850267379679,0.9897109078697851,0.9902679262191545,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.04061293601989746,0.9305555555555556,0.931596159854011,0.9304215311035857,0.9273678094131319,0.9657020018942869,0.965400572848246,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,14.77892279624939,0.93,0.9299097266118836,0.9299581478315437,0.9316702819956616,0.9910158719184576,0.9917832801495061,0.14895542639240944,0.04184391047247185,0.0800480984459161,0.23035111621372636
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,14.77892279624939,0.8666666666666667,0.8599269063121407,0.8631636562671046,0.8412698412698413,0.9609452094873028,0.9575866164029614,0.3089306866837115,0.09281497176309239,0.1235020380531405,0.31653996817850405
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.03076338768005371,0.9927777777777778,0.9927751659292036,0.9927775972177082,0.9928137092316197,0.9978444018647282,0.9947421465508853,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.03076338768005371,0.97,0.969731080685712,0.9698660714285714,0.9678571428571429,0.9916802622248447,0.9920446044477007,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,14.683205842971802,0.9883333333333333,0.9883503871681416,0.9883333297325092,0.9883398112159911,0.9981814455594185,0.9985538184306093,0.060817546167487045,0.010588249386425701,0.03652500937594534,0.1529389571373714
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,14.683205842971802,0.9555555555555556,0.9545792649968512,0.9552927764303518,0.9518652226233454,0.985355228380583,0.9829993883175769,0.18031691019055146,0.04001427105318385,0.09214327937376532,0.3161070392850604
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.031966447830200195,0.9944444444444445,0.9944492730720607,0.9944443827153635,0.9944629014396457,0.9968122827117571,0.9942485585344909,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.031966447830200195,0.97,0.9695872735657719,0.969856950763872,0.9677804295942721,0.9924885574162324,0.9936324893912142,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,15.425562620162964,0.9894444444444445,0.9894615202275601,0.989444441186556,0.9894503053858967,0.9983962646175727,0.9987443067250711,0.05889596648544471,0.009362980238945034,0.03911168857238209,0.15724537644921954
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,15.425562620162964,0.9594444444444444,0.9583765167932004,0.9591940546296581,0.9559975889089813,0.9855709390604932,0.9829450157966009,0.17905555052423247,0.039584042691829406,0.09369515352148497,0.3189749646770931
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.036650896072387695,0.9405555555555556,0.940393884323641,0.9404576230472899,0.9428723972237053,0.9822564396333756,0.978235949844805,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.036650896072387695,0.9522222222222222,0.9528139086279312,0.9520915682398046,0.9495896834701055,0.973843220486068,0.975376512221667,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,14.937299489974976,0.9416666666666667,0.9415000790139064,0.9415652173913043,0.944,0.9937825932364096,0.9936391373843337,0.13336168911733948,0.03472438166649101,0.07439454672199158,0.21957666779352886
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,14.937299489974976,0.9227777777777778,0.9243611740611627,0.9226830645318292,0.9199769717904432,0.9825658661403657,0.983332658771356,0.2132274681856888,0.05819449452107474,0.07868550143784696,0.3037889327885811
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.040558576583862305,0.985,0.9850367414664981,0.9849997731447173,0.984941438929169,0.9824687895069533,0.9818890929440328,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.040558576583862305,0.9461111111111111,0.9464975527995279,0.9459476026090033,0.9429747207524986,0.9734167579924525,0.9813570283587054,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,15.292895317077637,0.9822222222222222,0.9822416245259166,0.9822222222222222,0.9822222222222222,0.99520854732933,0.9933504939286769,0.12221892944408609,0.029832468644763438,0.07884599533675514,0.2227806505800876
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,15.292895317077637,0.925,0.9268802780932168,0.9249299114142062,0.9226361031518625,0.9636267163875651,0.9639104078248908,0.23185149216621678,0.06460240135581015,0.0744260356111152,0.3118121850906177
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.06483149528503418,0.9433333333333334,0.9431791245259166,0.9432475039411455,0.9454545454545454,0.9908677208438685,0.9912858598152225,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.06483149528503418,0.7883333333333333,0.7766291115199421,0.7763290370113802,0.7245119305856833,0.8846716486742471,0.8979051677816818,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,15.32931113243103,0.9266666666666666,0.9265615123261695,0.9266100386100387,0.9286486486486486,0.9900788163716815,0.9916389216455513,0.1660360818701114,0.04536276049834771,0.08805655821322832,0.2690157157861901
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,15.32931113243103,0.7927777777777778,0.7828177765435711,0.7836872337772673,0.7393431167016072,0.9334892070277051,0.9210826926740656,0.3874565985033174,0.1230442462495727,0.09692672914943813,0.31983766733576846
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.046296119689941406,0.9416666666666667,0.9415099557522124,0.9415757664934856,0.9438802779262426,0.9885392797882427,0.9880345915571989,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.046296119689941406,0.9338888888888889,0.9351591052221819,0.933779973295584,0.9310943833236827,0.9832328336449153,0.9877669192953377,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,15.277765989303589,0.9433333333333334,0.9431791245259166,0.9432475039411455,0.9454545454545454,0.9931603587231352,0.9935540154790004,0.12928856690047222,0.03487031498898475,0.06998299109795424,0.20233299100126842
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,15.277765989303589,0.8944444444444445,0.889618117713566,0.8925662099997612,0.8783610755441741,0.9684727683862361,0.9660706817067705,0.25409631334965094,0.07248607704086617,0.09437489353809247,0.2809353830205564
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.052367210388183594,0.9427777777777778,0.9426260271807838,0.9426935691613509,0.9448903156768326,0.9916047724399493,0.9918767051916171,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.052367210388183594,0.8844444444444445,0.8789292816090528,0.8820588294590834,0.8652849740932642,0.9312701144010433,0.9378129458019084,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,15.409826755523682,0.9372222222222222,0.9371049304677623,0.9371635554800393,0.9390835579514825,0.9908220409292036,0.9921795214965179,0.15603546118911824,0.042387456007680784,0.09402118213112538,0.25074551467777667
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,15.409826755523682,0.84,0.8325018967663234,0.835238389455257,0.8072289156626506,0.9470752607123907,0.9401014633797751,0.34460037476271715,0.10622140591918271,0.14321150909665523,0.30854778719292614
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.05138683319091797,0.9416666666666667,0.9415099557522124,0.9415757664934856,0.9438802779262426,0.9918677405973452,0.9923817728246744,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.05138683319091797,0.8844444444444445,0.8789292816090528,0.8820588294590834,0.8652849740932642,0.9671983397715946,0.965154548243636,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,15.237283706665039,0.9411111111111111,0.9409766118836915,0.9410411611801162,0.9430719656283566,0.9915331660872313,0.9925336318338175,0.14704279187468863,0.04005004295135163,0.08934589530390132,0.23228998725741018
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,15.237283706665039,0.8772222222222222,0.8722162164842631,0.8749811041701565,0.858242463117383,0.954077179793612,0.9508749289479433,0.3170626940288959,0.09533292032842854,0.10690380450855372,0.29439540920972745
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.03401017189025879,0.9894444444444445,0.9894269516434893,0.989443711368845,0.9895316804407713,0.9969110500948166,0.9936431196775666,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.03401017189025879,0.9661111111111111,0.9658619253293927,0.9659623434399547,0.9637120761451516,0.9914248806152962,0.9925477530248324,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,14.806811571121216,0.9822222222222222,0.9822416245259166,0.9822222222222222,0.9822222222222222,0.9975246424620733,0.9977537533141954,0.08724100707478344,0.017929615575379965,0.053204049414203494,0.18985686214898587
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,14.806811571121216,0.9377777777777778,0.9373744786991902,0.9375,0.9333333333333333,0.9776045205024324,0.9778713975467405,0.20776256269099191,0.05521192957837942,0.09697301442452397,0.3061856889157467
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.036519765853881836,0.9416666666666667,0.9415099557522124,0.9415757664934856,0.9438802779262426,0.9889701524968394,0.9889544924831757,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.036519765853881836,0.9333333333333333,0.9345652809941535,0.9332204676793247,0.9304750869061413,0.9822943682156512,0.9869855048099733,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,14.764822721481323,0.9433333333333334,0.9431791245259166,0.9432475039411455,0.9454545454545454,0.993301102243995,0.9937083713949848,0.12992804507116262,0.03428105330313061,0.06721900338692419,0.21479074881878413
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,14.764822721481323,0.8916666666666667,0.8866489965734234,0.8896556407187661,0.8747591522157996,0.9661061494899806,0.9638800808710195,0.26643082178209854,0.07631137477079607,0.10200358513548478,0.2987884805665391
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0617060661315918,0.9416666666666667,0.9415099557522124,0.9415757664934856,0.9438802779262426,0.9897022657237674,0.9908236569832894,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0617060661315918,0.9316666666666666,0.9327838083100679,0.9315413916392064,0.9286128845037724,0.9772226878046604,0.9806982488966887,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,14.971946716308594,0.9433333333333334,0.9431791245259166,0.9432475039411455,0.9454545454545454,0.9927122017225032,0.9932013503835794,0.13767039870858372,0.03697919600056684,0.082282577418334,0.2231088164108306
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,14.971946716308594,0.885,0.8795231058370814,0.8826447452342144,0.8660194174757282,0.9618601203020941,0.9591137992182632,0.28326987319508246,0.08272732258837528,0.10546977548272332,0.29760185059720523
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.051871538162231445,0.9933333333333333,0.9933332016434893,0.9933332016434893,0.9933628318584071,0.9987863957806573,0.9993431243873158,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.051871538162231445,0.97,0.9695153700058019,0.9698522761531505,0.967741935483871,0.9925257489127685,0.9931878298553193,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,14.855323553085327,0.9938888888888889,0.9938862989886219,0.9938887361072916,0.9939192924267551,0.997746869073957,0.9984271154656239,0.06522047453123937,0.010125373001232094,0.043802077394427964,0.1756775286024247
