family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale_x10,6,15.866849494302462,0.2863699276364123,0.33360498254982907,0.3026501697032384,-0.030954812846590685
classical_ext,laplacian_med_x0.1,6,43.374977749793715,0.26396274253301794,0.3015721089500054,0.2884954478509238,-0.013076661099081621
classical_ext,laplacian_med_x0.3,6,22.433972288401424,0.31616178107442683,0.3632513936979781,0.2905613788552761,-0.07269001484270199
classical_ext,laplacian_med_x3,6,3.2286353676879593,0.32246774269465106,0.39787633888275475,0.1985046607390808,-0.19937167814367396
classical_ext,laplacian_med_x10,6,1.633810636415587,0.31674890583875437,0.3947612582883708,0.18702619798530057,-0.2077350603030702
classical_ext,matern15_med_x0.1,6,24.47013717045666,0.2664133830934835,0.3054317228576352,0.28921544765528334,-0.01621627520235186
classical_ext,matern15_med_x0.3,6,13.871447701707561,0.3274284465756073,0.3764163908628455,0.30162574732849035,-0.07479064353435516
classical_ext,matern15_med_x3,6,1.6565743482339836,0.3528111638803258,0.43542597605757716,0.1695354037238457,-0.2658905723337315
classical_ext,matern15_med_x10,6,1.0895998227829342,0.346800953876449,0.42707121650356006,0.1526812761130575,-0.2743899403905026
classical_ext,matern25_med_x0.1,6,22.672545685383103,0.2654252965355575,0.3045259063272253,0.28901541406904663,-0.015510492258178687
classical_ext,matern25_med_x0.3,6,12.958476446377022,0.32890912893059354,0.3786498843093269,0.3033689173371715,-0.07528096697215542
classical_ext,matern25_med_x3,6,1.4776332847788716,0.3485526149655121,0.4338524642684888,0.15758502884849343,-0.2762674354199953
classical_ext,matern25_med_x10,6,1.0581878352425884,0.3444441867598531,0.4171035910429429,0.1453703976453518,-0.2717331933975911
quantum,zz_r1_full__as0.5,6,21.794683462891314,0.28224225759806965,0.31631729980267165,0.29366001078630516,-0.02265728901636649
quantum,zz_r2_full__as0.5,6,26.04954199507818,0.25392122631989766,0.2904264976850069,0.27944387889677513,-0.010982618788231757
quantum,pauli_xz_r1_full__as0.5,6,8.417444627601853,0.3579465506907287,0.4092236817157395,0.2735414149067506,-0.13568226680898887
quantum,zmap_r2__as0.5,6,9.959190173422195,0.347227746705692,0.4041018215201608,0.28385210639141156,-0.12024971512874921
quantum,zz_r1_full,6,27.94999739973331,0.2600177884960743,0.29729612051381604,0.27440110025875136,-0.02289502025506468
quantum,zz_r2_full,6,34.204700057509996,0.24995805518891792,0.2849426087181417,0.2813084401659413,-0.0036341685522003897
quantum,pauli_xz_r1_full,6,12.127283143967308,0.22205827176842152,0.2527743365846597,0.2763838662932089,0.023609529708549182
quantum,zmap_r2,6,12.150325196353903,0.1895896865420575,0.2171595077825469,0.27671476991879707,0.059555262136250176
quantum,zz_r1_full__as2,6,42.69653630282586,0.23375461354982216,0.26646872736084176,0.2714169696263141,0.004948242265472358
quantum,zz_r2_full__as2,6,54.3973565608887,0.220061950576069,0.25869374716662147,0.2624659675872272,0.0037722204206057097
quantum,pauli_xz_r1_full__as2,6,17.265379207366315,0.18501944470150267,0.2132991143194503,0.2276169920755487,0.014317877756098385
quantum,zmap_r2__as2,6,17.903610831599103,0.18793196174045637,0.21335943925218406,0.21829133707079554,0.004931897818611475
classical_ext,linear,8,2.4438865764877806,0.3519566002231012,0.4536455623321851,0.14461165809846285,-0.30903390423372223
classical_ext,rbf_gscale,8,8.033297902967169,0.36246980671776124,0.4235249815379184,0.24327584942064226,-0.18024913211727614
classical_ext,poly2,8,3.064123204484039,0.3605192878100998,0.45285135234058854,0.1622001695220071,-0.29065118281858143
classical_ext,poly3,8,4.03615630318605,0.36906007832727483,0.45659520627225825,0.17834708691777246,-0.2782481193544858
classical_ext,laplacian_med,8,10.901433621819507,0.33022283335606895,0.39230936148061757,0.2446627278376509,-0.14764663364296668
classical_ext,matern15_med,8,5.610591015009546,0.361986500478773,0.4293381028397303,0.22620897410596189,-0.2031291287337684
classical_ext,matern25_med,8,4.859832129047273,0.3622282660618167,0.43362173213384597,0.21083172224454771,-0.22279000988929826
classical_ext,rbf_gscale_x0.1,8,1.8460779110260037,0.34987894638698686,0.4352869324833448,0.15593156931975224,-0.27935536316359255
classical_ext,rbf_gscale_x0.3,8,3.474267311209623,0.3571955884280599,0.437036635013934,0.1782883565974691,-0.2587482784164649
classical_ext,rbf_gscale_x3,8,13.945077123257532,0.3237468253998222,0.36544647680278786,0.3098019543914736,-0.055644522411314234
classical_ext,rbf_gscale_x10,8,20.242150289393855,0.2690403204576806,0.3079800089641088,0.2959723595831598,-0.012007649380949004
classical_ext,laplacian_med_x0.1,8,61.603546206856905,0.24558067738893538,0.2821147577419768,0.2796082447442448,-0.0025065129977320244
classical_ext,laplacian_med_x0.3,8,30.44314737619721,0.2989548393575516,0.3393345272722357,0.2936274649927173,-0.04570706227951837
classical_ext,laplacian_med_x3,8,3.717381448337892,0.3258411128574725,0.39991676851035607,0.2107618518386136,-0.18915491667174247
classical_ext,laplacian_med_x10,8,1.7316843689855301,0.32142986658988754,0.39969431721010434,0.1972877312491338,-0.20240658596097055
classical_ext,matern15_med_x0.1,8,34.145112954689736,0.24994129566546092,0.287431907177929,0.2798567285916039,-0.007575178586325115
classical_ext,matern15_med_x0.3,8,18.18341783503749,0.308792510011866,0.3489050096615518,0.3034149971032553,-0.04549001255829649
classical_ext,matern15_med_x3,8,1.7342999596756936,0.35482532034160447,0.43657451306902084,0.17238502565323752,-0.2641894874157833
classical_ext,matern15_med_x10,8,1.0969476096318849,0.3483852035057146,0.4275474302752051,0.15105945007535618,-0.2764879801998489
classical_ext,matern25_med_x0.1,8,31.07618695110707,0.25013134069935505,0.28770246679747213,0.27963249882785945,-0.00806996796961268
classical_ext,matern25_med_x0.3,8,16.908249501987953,0.3092662668527919,0.3496395454141483,0.30618578115029266,-0.043453764263855665
classical_ext,matern25_med_x3,8,1.530336951770625,0.35047734884234205,0.43534216390153835,0.15783615819116417,-0.2775060057103742
classical_ext,matern25_med_x10,8,1.0628197042595948,0.3458187445591101,0.4164618826022579,0.14210941754106773,-0.27435246506119015
quantum,zz_r1_full__as0.5,8,34.19286588685161,0.2505558648817395,0.2864721432584665,0.27908251235362086,-0.007389630904845623
quantum,zz_r2_full__as0.5,8,44.873473859607415,0.22729041064630354,0.26547470305687704,0.26526089508675266,-0.00021380797012438002
quantum,pauli_xz_r1_full__as0.5,8,11.236635681259264,0.3460463720771115,0.38995820001988346,0.2955075484380036,-0.09445065158187987
quantum,zmap_r2__as0.5,8,13.611937173629975,0.3277043309521962,0.3734544752669029,0.30280584713484826,-0.07064862813205464
quantum,zz_r1_full,8,47.56150048720838,0.23470991222946286,0.272005287541674,0.26859895576294907,-0.003406331778724958
quantum,zz_r2_full,8,64.3918921881965,0.2040593917903517,0.23975042535145918,0.25495987017522714,0.01520944482376796
quantum,pauli_xz_r1_full,8,17.753515590765044,0.2456337100910406,0.2820426540691232,0.27930040993491384,-0.0027422441342093706
quantum,zmap_r2,8,18.207997938286173,0.2146099352608336,0.24499455758217462,0.2763176446141883,0.03132308703201367
quantum,zz_r1_full__as2,8,77.58367824722392,0.2058030559999274,0.23958184808941171,0.2574079183217055,0.017826070232293795
quantum,zz_r2_full__as2,8,101.23578741499388,0.18099588817404444,0.21368590655148748,0.23992249406519267,0.026236587513705195
quantum,pauli_xz_r1_full__as2,8,25.650332866260957,0.2382683428206291,0.2797037483944109,0.2579328067769508,-0.021770941617460127
quantum,zmap_r2__as2,8,26.782644325488093,0.20195870708960292,0.22623174325036166,0.2583423053370458,0.032110562086684113
classical_ext,linear,10,2.4801348536328627,0.3469007355681527,0.4364515936454156,0.16634978232189165,-0.27010181132352395
classical_ext,rbf_gscale,10,9.423559451164452,0.3382114947478417,0.3859407967981734,0.25169875911598744,-0.13424203768218596
classical_ext,poly2,10,3.106450875034799,0.3503942683846518,0.4313673321256619,0.1796682044538193,-0.2516991276718426
classical_ext,poly3,10,4.170698351245447,0.3547756892972621,0.4300161477283133,0.19399757414035762,-0.2360185735879557
classical_ext,laplacian_med,10,11.823090226797207,0.3155232487285713,0.37339912204104464,0.24944125566961467,-0.12395786637142997
classical_ext,matern15_med,10,6.292531553348627,0.34254157619101383,0.39797959838299396,0.2344727234699997,-0.16350687491299426
classical_ext,matern25_med,10,5.440077955442916,0.34511230473089494,0.40467734388848087,0.2216416429131659,-0.18303570097531496
classical_ext,rbf_gscale_x0.1,10,1.9181480231639951,0.34276894849621026,0.4214118406495272,0.16869653870755522,-0.252715301941972
classical_ext,rbf_gscale_x0.3,10,3.8036040527963,0.34611240746339655,0.41618299843766626,0.19132907017885165,-0.22485392825881462
classical_ext,rbf_gscale_x3,10,16.045458845661045,0.291353481283065,0.32561352362600604,0.29679507328685056,-0.028818450339155477
classical_ext,rbf_gscale_x10,10,22.667472369753206,0.26013798420160555,0.2963519299850461,0.28404308847978654,-0.012308841505259571
classical_ext,laplacian_med_x0.1,10,67.30180998490071,0.2400570247206395,0.27584761961511084,0.27617845424657145,0.0003308346314606081
classical_ext,laplacian_med_x0.3,10,33.52272415486583,0.2830652002862765,0.3214850197471677,0.284733893608015,-0.03675112613915271
classical_ext,laplacian_med_x3,10,3.8517989530215395,0.3156394653931504,0.38761839554435673,0.22163779478286258,-0.16598060076149415
classical_ext,laplacian_med_x10,10,1.7496250913030253,0.31298309581683686,0.39078944365179885,0.209891135348009,-0.18089830830378986
classical_ext,matern15_med_x0.1,10,38.486972985943815,0.24399689200424568,0.28000879426397235,0.27644849273384015,-0.003560301530132204
classical_ext,matern15_med_x0.3,10,20.595905665684537,0.2853980871551348,0.32016790102158027,0.290725095383218,-0.02944280563836227
classical_ext,matern15_med_x3,10,1.7917197527609878,0.3449830500700851,0.4182801066919287,0.18457853923636489,-0.23370156745556384
classical_ext,matern15_med_x10,10,1.1019154847507913,0.3418265055789525,0.414266519787538,0.16319987617874532,-0.25106664360879266
classical_ext,matern25_med_x0.1,10,35.10726465269176,0.2443677990207584,0.28034943288759107,0.2763588001739209,-0.0039906327136701725
classical_ext,matern25_med_x0.3,10,19.167061359805366,0.2845288886978714,0.3192861775866204,0.2923407136489306,-0.026945463937689818
classical_ext,matern25_med_x3,10,1.5689021098921474,0.3430351345283093,0.42095609473704265,0.1705079938175272,-0.2504481009195154
classical_ext,matern25_med_x10,10,1.0658874656746344,0.3403214979376359,0.40409735235976335,0.15390090140219537,-0.250196450957568
quantum,zz_r1_full__as0.5,10,43.2941843852501,0.23861054822056246,0.2747829180951991,0.27274648441588123,-0.002036433679317884
quantum,zz_r2_full__as0.5,10,58.54859043121666,0.21086863820057636,0.2476003623670759,0.2622117545920376,0.014611392224961717
quantum,pauli_xz_r1_full__as0.5,10,13.746676875554968,0.3056167783791608,0.3375219872752268,0.29463298950984235,-0.04288899776538446
quantum,zmap_r2__as0.5,10,16.20138645515786,0.2868383481718221,0.3225889310060863,0.2913423996933423,-0.03124653131274402
quantum,zz_r1_full,10,59.11649082321349,0.22016338749965123,0.2563021238381955,0.2663823126878321,0.010080188849636573
quantum,zz_r2_full,10,79.71894646645931,0.19307142976349598,0.22712322357690456,0.25134863440938415,0.024225410832479588
quantum,pauli_xz_r1_full,10,20.82000052669826,0.23868369838530848,0.2731253249900615,0.2728770993065291,-0.00024822568353238816
quantum,zmap_r2,10,22.12784061348259,0.22616617928600777,0.2633133170726796,0.27900742917218374,0.015694112099504165
quantum,zz_r1_full__as2,10,90.25761862845187,0.1966928358778086,0.22985646645186522,0.25736104689614964,0.027504580444284416
quantum,zz_r2_full__as2,10,116.46358198559237,0.17304489888071622,0.20425337077404102,0.2400763396872348,0.03582296891319378
quantum,pauli_xz_r1_full__as2,10,30.109634312104575,0.2435588198883622,0.28103510917786967,0.26894407760423394,-0.012091031573635724
quantum,zmap_r2__as2,10,31.991606403157377,0.225420382069941,0.2554187953942988,0.25865658041027784,0.0032377850159790444
classical_ext,linear,12,2.4455712661919726,0.3433379533945544,0.4299095369470158,0.16401189327836185,-0.2658976436686539
classical_ext,rbf_gscale,12,10.8237259931449,0.32374770162771355,0.37133098076788024,0.2516574091798801,-0.11967357158800013
classical_ext,poly2,12,3.051214047175213,0.34463830387352606,0.4241899907477086,0.17534806949895837,-0.2488419212487502
classical_ext,poly3,12,4.142654691784416,0.34666774481151685,0.4211680921402612,0.1880239364792169,-0.2331441556610443
classical_ext,laplacian_med,12,12.47963503332006,0.30670449571118646,0.36321836453436535,0.2481680873089335,-0.11505027722543185
classical_ext,matern15_med,12,6.554760559182423,0.33219066255873914,0.3880633700971773,0.23114848302374472,-0.15691488707343257
classical_ext,matern25_med,12,5.613276044920795,0.33571908739925044,0.3957152301604115,0.2174751753428518,-0.1782400548175597
classical_ext,rbf_gscale_x0.1,12,1.9774609171549236,0.3394370261765484,0.41704580284886955,0.16696619746804006,-0.2500796053808295
classical_ext,rbf_gscale_x0.3,12,4.093304821075106,0.33951532729636674,0.4085874982875735,0.18955719542071506,-0.21903030286685846
classical_ext,rbf_gscale_x3,12,18.59694369401962,0.272605745777671,0.30845019753387326,0.29968804739745264,-0.008762150136420621
classical_ext,rbf_gscale_x10,12,25.49985797230139,0.24615348060552328,0.2812097139819968,0.28251566224140945,0.0013059482594126592
classical_ext,laplacian_med_x0.1,12,73.61128927875714,0.2306045331895792,0.26594698007778333,0.2739320698855771,0.007985089807793777
classical_ext,laplacian_med_x0.3,12,36.981628198847666,0.26972130056156507,0.3084291327125859,0.28194039197867976,-0.026488740733906113
classical_ext,laplacian_med_x3,12,3.894825138137292,0.3126963532190454,0.3821237704202228,0.22331569756896735,-0.15880807285125542
classical_ext,laplacian_med_x10,12,1.7475362948329367,0.31289327595134625,0.3877253142298915,0.2128983333147498,-0.17482698091514168
classical_ext,matern15_med_x0.1,12,42.315875026672124,0.2349508403161118,0.2707342062445113,0.2747602659055932,0.004026059661081938
classical_ext,matern15_med_x0.3,12,22.90908708533063,0.27112607668858607,0.30653402824175513,0.2911298592918708,-0.015404168949884334
classical_ext,matern15_med_x3,12,1.7805022329434277,0.33979915303645136,0.4125073842420577,0.18199283043282172,-0.23051455380923597
classical_ext,matern15_med_x10,12,1.098542201565641,0.33912265216096765,0.40870883432465077,0.16084310370293053,-0.24786573062172024
classical_ext,matern25_med_x0.1,12,38.56145163722763,0.23554196316237078,0.27137446597024834,0.27483935314013774,0.003464887169889408
classical_ext,matern25_med_x0.3,12,21.379417739086442,0.26986134886632246,0.30536569153036697,0.293214891880033,-0.012150799650333943
classical_ext,matern25_med_x3,12,1.5554992593951629,0.33946493027511987,0.4166275262146426,0.16796068616771637,-0.24866684004692624
classical_ext,matern25_med_x10,12,1.0633872122923835,0.3384949337609953,0.3965920278229166,0.15111751879930393,-0.24547450902361265
quantum,zz_r1_full__as0.5,12,53.598937641798955,0.22835073227945,0.26393374667963226,0.26953068189695584,0.005596935217323573
quantum,zz_r2_full__as0.5,12,76.50037761821942,0.19725899570962135,0.23056562190884505,0.252665789536278,0.022100167627432943
quantum,pauli_xz_r1_full__as0.5,12,16.36669150187834,0.2856855570712509,0.31932412442065666,0.3009114419036848,-0.018412682516971868
quantum,zmap_r2__as0.5,12,19.177845853266668,0.26790122137649486,0.3043308602628663,0.2943278127442131,-0.010003047518653219
quantum,zz_r1_full,12,72.93534697724738,0.2117051077612303,0.24668281155352123,0.2616360932334917,0.014953281679970454
quantum,zz_r2_full,12,102.40778080838884,0.18240736497944057,0.21414123014314213,0.24183335404686696,0.02769212390372483
quantum,pauli_xz_r1_full,12,23.158721448582185,0.22763226497152253,0.2599061406759487,0.2742032437656455,0.014297103089696783
quantum,zmap_r2,12,25.217644407784615,0.22331557403226507,0.25865409523825006,0.2764021163778333,0.017748021139583237
quantum,zz_r1_full__as2,12,106.61794358252652,0.18972442646626084,0.22237094782966274,0.25000135281133784,0.0276304049816751
quantum,zz_r2_full__as2,12,139.80197849040385,0.16509561398617953,0.1949591953974183,0.22957345389211573,0.03461425849469743
quantum,pauli_xz_r1_full__as2,12,34.115542956630684,0.2388029485861651,0.27634293912107777,0.27200663603287056,-0.004336303088207205
quantum,zmap_r2__as2,12,37.13146009676296,0.2221278843555214,0.2556337225576564,0.2684385985076194,0.012804875949963046
