family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,0.7610929012298584,0.808,0.8118592674592097,0.8078031904670382,0.813953488372093,0.9273716128411224,0.883848085021792,0.3568229338761597,0.11293528750804765,0.10389716642173963,0.41050616859235006
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.7610929012298584,0.436,0.4499045418812469,0.4002960240902363,0.25396825396825395,0.7138823378415236,0.681438202588309,0.7451465124275503,0.28959493088330723,0.3939890242374931,0.45820387868274004
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.017900705337524414,0.86,0.8612889252538865,0.8599439775910365,0.8571428571428571,0.9319921066563989,0.8662703431796481,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.017900705337524414,0.492,0.5089762718390528,0.44175824175824174,0.2742857142857143,0.8451332402817219,0.7254958713082497,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.8037254810333252,0.842,0.8443872230511302,0.841999367997472,0.8423153692614771,0.9345269609022797,0.8857036309993157,0.3394437042962031,0.10527891741625635,0.10964724366890566,0.40158516634558894
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.8037254810333252,0.472,0.48767066146861116,0.4284625642979615,0.27071823204419887,0.7137700341724021,0.6811373155847036,0.730617991176799,0.28272096110342343,0.37550469609497833,0.4577869388319024
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.006514549255371094,0.972,0.9729669025043719,0.9719712986097764,0.9710743801652892,0.9932778232340247,0.9863471177285726,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.006514549255371094,0.982,0.9810126582278481,0.9819113656918903,0.983177570093458,0.9872615552453835,0.9831024389777444,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.7871227264404297,0.904,0.9079109913205308,0.9039246769467262,0.9066147859922179,0.9812613306380452,0.9729012808434027,0.22887681858431125,0.06175568299373053,0.10411643772888061,0.35645318715735347
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.7871227264404297,0.842,0.840215943912339,0.841032843821812,0.8534322820037106,0.878102388859476,0.8370746795902618,0.4067790245914655,0.1353685323994051,0.24060895117983874,0.48374405820859306
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.0060045719146728516,0.89,0.8935601867449583,0.8899467342193621,0.8923679060665362,0.9565384800500554,0.9054372693153494,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.0060045719146728516,0.486,0.5016043381303044,0.4442786650578858,0.29201101928374656,0.8294428133673453,0.7552183183942652,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.8026332855224609,0.87,0.8726717042883958,0.869995319831514,0.8707753479125249,0.949030177600231,0.89019049359309,0.3072208534206772,0.09138109300595536,0.08186657120208359,0.39062139383533917
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.8026332855224609,0.48,0.49569235212013285,0.43712222241465903,0.281767955801105,0.8163514142240619,0.7571394828212474,0.6107979802715077,0.22906199262757418,0.3148765898853018,0.4821397949134772
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.006000041961669922,0.862,0.8631900659382972,0.861933175657018,0.8588957055214724,0.9212430411833599,0.8396611412284292,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.006000041961669922,0.488,0.5047568625563523,0.4388327721661055,0.2727272727272727,0.8318653639441049,0.7046261000948257,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.7791364192962646,0.864,0.8661340264074056,0.8639978239651834,0.8634538152610441,0.9442813367345301,0.8933471860057833,0.3226173296913174,0.09749095716310184,0.08124981305602443,0.3981796632192083
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.7791364192962646,0.48,0.496109480034012,0.434379296541882,0.2737430167597765,0.7701464760712967,0.7255972506275234,0.6418423145395122,0.24314668033890313,0.31567464542600204,0.47890502644963534
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.007997512817382812,0.812,0.815661548828031,0.8118524923540056,0.8171206225680934,0.8998411705250998,0.8649377073850155,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.007997512817382812,0.438,0.4520142465225971,0.4017992855652678,0.2546419098143236,0.764675683046959,0.7291897048925959,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.6550025939941406,0.808,0.8118592674592097,0.8078031904670382,0.813953488372093,0.9170236319006594,0.8737672836947676,0.3802190700216322,0.12015292642407585,0.11705204800200336,0.45155733958567124
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.6550025939941406,0.434,0.44779483723989666,0.398790783441466,0.2532981530343008,0.7329739615921451,0.6942979838101637,0.6730713317090743,0.25638380301393654,0.3980528278916913,0.5065951204979146
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.007015228271484375,0.866,0.8669923473071184,0.8659093547237933,0.8624229979466119,0.9204569154995107,0.8559203295608842,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.007015228271484375,0.494,0.511085976480403,0.44321938036699104,0.27507163323782235,0.8494007797083314,0.7698480410412937,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.7248024940490723,0.834,0.836574096356548,0.8339940237848562,0.8349900596421471,0.9221896006802394,0.8775559985687176,0.34865548407277847,0.10879913742326011,0.08059613604830836,0.40998134658785557
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.7248024940490723,0.452,0.4667821790120486,0.41226941226941227,0.2594594594594595,0.7227543277021065,0.6875354133322877,0.690351478699669,0.2655329553344402,0.36754386957433766,0.4738162958118759
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.009002685546875,0.902,0.9064269785499992,0.9018582833611736,0.905587668593449,0.9720524297700983,0.9602804461457269,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.009002685546875,0.894,0.8898541656639554,0.8922899959761168,0.9058614564831261,0.8464006674046622,0.7743154470405392,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.7562363147735596,0.896,0.899889300669009,0.8959184000256202,0.8988326848249028,0.9638703053055462,0.9404079716221558,0.2692028165152105,0.0773550089165927,0.08018530641196238,0.3575862600369194
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.7562363147735596,0.61,0.619683624520704,0.6005260764285802,0.5390070921985816,0.8366783783350178,0.7579377249672041,0.5034447699891322,0.1787093546475244,0.2842719238420212,0.4823275058505869
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.00801229476928711,0.908,0.9121304006032311,0.9079056954321225,0.9108527131782945,0.9871332081949591,0.986800936818019,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.00801229476928711,0.912,0.9071729957805907,0.9102407180742553,0.9228070175438596,0.9729669025043719,0.947705739137876,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.7935185432434082,0.906,0.9102292599188204,0.9058912102390363,0.9090909090909091,0.9689239704160048,0.947354990739434,0.24031099399464084,0.06620604189500023,0.10671883305391905,0.34488520876198303
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.7935185432434082,0.846,0.8440182252811603,0.8449574941909399,0.8576709796672828,0.8892364954837881,0.8193281551827016,0.37812255227769664,0.11870801503862283,0.20574712696621736,0.47383046321635597
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.006997585296630859,0.94,0.9425486515538015,0.94,0.94,0.9806516821485297,0.9601997459659848,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.006997585296630859,0.936,0.9326980154337328,0.9351869855466978,0.9424460431654677,0.9626670517078179,0.9198071099026115,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.7948954105377197,0.9,0.9045258378655885,0.8998397435897436,0.9038461538461539,0.9761916221462835,0.9673741634644493,0.23292373577787112,0.06338201195298242,0.11593092644253679,0.34591116661424925
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.7948954105377197,0.89,0.8858433203381946,0.8882254675223853,0.9023090586145648,0.9016380292310407,0.8515811055315428,0.35663178844050164,0.10969766099346642,0.22317786881390256,0.4737595935163302
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.00751042366027832,0.968,0.9691646211355505,0.9679748923155754,0.9670781893004116,0.9894434551025973,0.9862529719051986,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.00751042366027832,0.978,0.9770018129020872,0.977891669178977,0.9794392523364486,0.9832025797757133,0.9729319426792855,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.8006496429443359,0.902,0.9064269785499992,0.9018582833611736,0.905587668593449,0.9874219890584139,0.9836836243576131,0.21107894616306017,0.055937397884156026,0.1061547931329881,0.34559325144350067
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.8006496429443359,0.908,0.9029535864978904,0.9060518920332005,0.9195804195804196,0.9706245688341275,0.9543746681572176,0.3169566897444485,0.09219179086532057,0.17394310710499583,0.466175120280904
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.007505178451538086,0.886,0.8899664693330767,0.8858973075768191,0.8893203883495145,0.9328424058654603,0.8970278594118251,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.007505178451538086,0.492,0.5070991962265967,0.4539419372592185,0.30978260869565216,0.8157898958784553,0.6871821479237182,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.8815302848815918,0.888,0.8914504821036081,0.8879551820728291,0.8901960784313725,0.9501853010540502,0.8990007947556614,0.2976759318554323,0.08795822848940278,0.07398047949846963,0.3748527846828007
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.8815302848815918,0.49,0.5058237474130047,0.44728388800020813,0.29362880886426596,0.8227527233639762,0.7559209703570982,0.5921215643415785,0.2206100612688262,0.3254002704772871,0.47593784955907986
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.0071506500244140625,0.886,0.8899664693330767,0.8858973075768191,0.8893203883495145,0.9722609937270379,0.9663814219538901,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.0071506500244140625,0.492,0.5070991962265967,0.4539419372592185,0.30978260869565216,0.8316567999871654,0.7561752748050641,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.6726818084716797,0.892,0.8956698913863086,0.891937756147541,0.89453125,0.9535864978902954,0.9303533521137727,0.28820896028660903,0.0844676172950375,0.06962733493348172,0.36949953054017504
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.6726818084716797,0.494,0.5092089008679469,0.45547132938173396,0.3106267029972752,0.8229292005583098,0.7542596619252355,0.6022390106415685,0.22529128487854702,0.3201081677965211,0.47432825747980006
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.005998373031616211,0.976,0.9767691838731931,0.9759688556369055,0.975103734439834,0.9934703438096614,0.991382501692211,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.005998373031616211,0.974,0.9734080954902056,0.9738996703327591,0.975517890772128,0.9820314129405914,0.9579240193908944,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.7458677291870117,0.936,0.9381206783141616,0.9359959037378391,0.9354838709677419,0.9894113683399913,0.9891365440979574,0.19725358932767192,0.05049571492077176,0.10415469034337807,0.3393785154976083
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.7458677291870117,0.944,0.9409282700421941,0.9433391073481083,0.9494584837545126,0.9735444642312814,0.9534701877659213,0.27203492289061565,0.07209231414275735,0.19473216045736633,0.44251802660043016
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.006001472473144531,0.972,0.971924082719674,0.971924082719674,0.9704641350210971,0.9934543004283584,0.9905743342301218,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.006001472473144531,0.972,0.9712983908488553,0.971884840305893,0.9736842105263158,0.9794805153134074,0.9535231112836698,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.5960626602172852,0.96,0.9605172386132101,0.9599358974358975,0.9583333333333334,0.9924435674062665,0.9926629136488463,0.1726847195831697,0.042010743959425854,0.09112306459430576,0.32196503460202347
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.5960626602172852,0.978,0.9770018129020872,0.977891669178977,0.9794392523364486,0.9757103207071922,0.9561299905032383,0.3051178424487632,0.08543380347548336,0.21137121004738144,0.46635137194530096
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.006006002426147461,0.902,0.9064269785499992,0.9018582833611736,0.905587668593449,0.9762397522901928,0.9619875220431857,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.006006002426147461,0.91,0.9050632911392404,0.9081478941373863,0.9211908931698775,0.9213072147085719,0.8732036242598304,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.6337730884552002,0.896,0.8994721727551298,0.8959583833533413,0.8980392156862745,0.9602124143684523,0.935541864691312,0.28184097325722407,0.07982946330064297,0.11417986953174677,0.4028971187513759
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.6337730884552002,0.518,0.5324397169947538,0.48586666666666667,0.35733333333333334,0.8362772938024418,0.7653986186573625,0.5087187865065681,0.17931951507662652,0.31456555369266703,0.5093073337476488
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.007515668869018555,0.902,0.9064269785499992,0.9018582833611736,0.905587668593449,0.9740418090516758,0.9591794611580775,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.007515668869018555,0.906,0.9008438818565401,0.9039526547894928,0.9179755671902269,0.973769071569524,0.9461918725866669,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.6250536441802979,0.9,0.9045258378655885,0.8998397435897436,0.9038461538461539,0.9560892653735702,0.931277447615598,0.27636437064213176,0.07652895455929344,0.10247399555602452,0.3928938906952816
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.6250536441802979,0.906,0.9008438818565401,0.9039526547894928,0.9179755671902269,0.9159005952094463,0.8554916977666434,0.33537408729762935,0.09603098949468836,0.20931336655087562,0.4738684907098503
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.006005287170410156,0.982,0.982472605926425,0.9819681918904948,0.9812108559498957,0.9878872471162023,0.980765190969642,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.006005287170410156,0.946,0.9472092538223356,0.9459634713066032,0.9473684210526315,0.976416229484526,0.9555475509232629,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.586883544921875,0.956,0.9569235212013284,0.9559548978153629,0.9545454545454546,0.9912242704272353,0.9909841265413897,0.18942717368618958,0.047140709537670855,0.10215183048449794,0.34104248776555646
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.586883544921875,0.836,0.840769440567294,0.8356212714093271,0.8277310924369747,0.9535704545089922,0.9238347359775729,0.3856947061203257,0.12258577713486939,0.2139707420434965,0.4891217997139588
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.0051898956298828125,0.982,0.9826811698833646,0.9819739704132768,0.9812889812889813,0.98634708251111,0.9605570101440919,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.0051898956298828125,0.952,0.9518698560908697,0.9518698560908697,0.9543726235741445,0.9750846288363735,0.9567527146965209,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.6074123382568359,0.976,0.9767691838731931,0.9759688556369055,0.975103734439834,0.994448990069147,0.9942936062659478,0.17218275425130058,0.037781828706536014,0.11107695038153315,0.3504935499997612
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.6074123382568359,0.924,0.9252538865091207,0.9239561987704918,0.92578125,0.9679774109191253,0.9483553336103694,0.35194028250722953,0.10593656913700139,0.23721779675638305,0.501920601190712
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.0070171356201171875,0.898,0.9024161332242384,0.8978524990085683,0.9017341040462428,0.960116154080634,0.8914545926049706,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.0070171356201171875,0.904,0.8989427411721294,0.9019671916868178,0.916083916083916,0.9734642473247662,0.9398336333709209,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.593001127243042,0.926,0.9281978469782292,0.9259973359040925,0.9255533199195171,0.9599717636489067,0.9388973556393996,0.2755207702137827,0.07536470682300865,0.09424059474133777,0.38910567150539477
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.593001127243042,0.902,0.9005871877556915,0.9014603971347097,0.9087523277467412,0.8914665254849111,0.8237901946152324,0.4263688664662882,0.1389625065239053,0.257832462465499,0.5078205488983399
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.006004810333251953,0.938,0.9404389469124512,0.937999751999008,0.9378757515030061,0.9871011214323532,0.9809973891245681,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.006004810333251953,0.944,0.9409282700421941,0.9433391073481083,0.9494584837545126,0.98118111373153,0.9627677903543467,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.586512565612793,0.93,0.93220869230399,0.9299974799092767,0.9295774647887324,0.9814378078323788,0.9762912113839441,0.22919951669834956,0.06060231097965079,0.1152089138683969,0.3655054436728648
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.586512565612793,0.942,0.9388185654008439,0.9412896042109525,0.9477477477477477,0.9833309268261379,0.976056002034852,0.25267249434423844,0.06510196509303633,0.16891295856782595,0.4296616496989769
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.00800776481628418,0.918,0.9153791853170974,0.9172048352376221,0.9090909090909091,0.9798495130833774,0.9779729756667666,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.00800776481628418,0.648,0.6647735476729075,0.6161630260311257,0.5056179775280899,0.9674158925735188,0.9609235459816327,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.715233564376831,0.91,0.9106945179766088,0.9098958395905667,0.906832298136646,0.9791756910686497,0.9771395580739111,0.23817591402064212,0.06706818945950085,0.11980555972878087,0.35858940225140856
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.715233564376831,0.602,0.6160417769649131,0.5781020102697179,0.4776902887139108,0.8931189937591247,0.8495837661192743,0.46592052518344174,0.1661150305728119,0.2748293788906562,0.4722636394012322
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.005006313323974609,0.94,0.9421315236399224,0.9399961597542243,0.9395161290322581,0.9834432304952592,0.9757886225398958,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.005006313323974609,0.85,0.8515746578748937,0.8499705942364704,0.8520710059171598,0.9151144695255973,0.8755495448321813,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.679213285446167,0.932,0.9336927050745215,0.9319825875424108,0.9308943089430894,0.9816945019332274,0.9796902292785472,0.20072470282493896,0.05597728081175547,0.09612645385267553,0.29842600023085014
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.679213285446167,0.692,0.7013845438064527,0.6854780733285406,0.6401869158878505,0.9097720235516837,0.8818569899462118,0.4243511420325531,0.14848827865398156,0.22539573313891392,0.45220719824716976
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.008002042770385742,0.932,0.9301471178065489,0.9315167824167325,0.925764192139738,0.9810046365371966,0.9788814564183517,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.008002042770385742,0.65,0.6666746883573182,0.6188210898667399,0.5098039215686274,0.9503136481044745,0.9390496898401252,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.6388199329376221,0.912,0.9125956586610194,0.9118858040019866,0.9087136929460581,0.9798013829394684,0.9779994388865397,0.22716248247115464,0.06355756380235492,0.11342922684103315,0.34224517359478407
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.6388199329376221,0.604,0.6179429176493237,0.580643521577797,0.4816753926701571,0.8953971539041569,0.8532086663673509,0.46194635863770145,0.16457324476594892,0.2492048590613675,0.4680961781517044
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.00500941276550293,0.91,0.9096516981919109,0.9097367924868918,0.904862579281184,0.9798815998459836,0.9763631926432796,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.00500941276550293,0.714,0.7235484750766071,0.707770843295691,0.6651053864168618,0.9369013813351301,0.9162167062713718,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.645709753036499,0.912,0.9125956586610194,0.9118858040019866,0.9087136929460581,0.9806516821485296,0.978682149245682,0.21650927380442067,0.06063517891391267,0.09817046306289788,0.3223062649399895
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.645709753036499,0.608,0.6217451990181451,0.5857007575757576,0.4895833333333333,0.897980138293947,0.8570838886823742,0.4518523398803116,0.16061273729828457,0.23948782952509987,0.4602671426517061
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.004637479782104492,0.986,0.9862748872952463,0.9859703131826946,0.9853249475890985,0.9945773371195713,0.9866122112684267,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.004637479782104492,0.982,0.9810126582278481,0.9819113656918903,0.983177570093458,0.9867802538062921,0.9812247455977057,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.5875890254974365,0.974,0.9748680431887824,0.9739699092150527,0.9730848861283644,0.9910157064702957,0.9881638880868854,0.17566150496000665,0.04338331043779007,0.10312726451757893,0.3172172641376007
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.5875890254974365,0.954,0.9543966886460991,0.9539187126090424,0.9558541266794626,0.9744428935842518,0.9650257234469868,0.32293850438318056,0.09739371263044604,0.2142879960360422,0.4582160372234764
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.00500178337097168,0.912,0.9117614028332611,0.9117614028332611,0.9071729957805907,0.9827694084805315,0.97579383291208,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.00500178337097168,0.82,0.8243089313503714,0.8197115384615384,0.8125,0.917986234778842,0.8778755713666209,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.5730745792388916,0.924,0.9252538865091207,0.9239561987704918,0.9221311475409836,0.9814057210697728,0.9794186400647584,0.21016390274423957,0.05795116476938739,0.09937416835741583,0.3229647578412562
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.5730745792388916,0.654,0.6652628708026503,0.6421464593184648,0.5770171149144254,0.9026166754905264,0.8607970389749962,0.43477000511968994,0.1520599493197359,0.21106344325409032,0.4655181265941986
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.00500035285949707,0.91,0.9096516981919109,0.9097367924868918,0.904862579281184,0.9802666409972566,0.9728121261837932,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.00500035285949707,0.714,0.7235484750766071,0.707770843295691,0.6651053864168618,0.9229596829827855,0.8821283808256856,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.6085729598999023,0.914,0.9147053633023696,0.9139004689420971,0.9109730848861284,0.981165070350227,0.9791995801019098,0.21608958225402392,0.059856522648525416,0.09663754851319445,0.32929319897589837
