family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zmap_r2,4,7.377873034552871,0.2782002972475195,0.2809053865904707,0.5177330104130053,0.23682762382253464
classical_ext,linear,6,2.5509959188562976,0.3589205067327781,0.3537419518046398,0.43414595569565895,0.08040400389101915
classical_ext,rbf_gscale,6,7.054810287075388,0.3573232242506368,0.36274718016717267,0.4908709987107682,0.12812381854359556
classical_ext,poly2,6,3.2226877708485415,0.359020352026758,0.35448505111609857,0.44600867282339113,0.09152362170729256
classical_ext,poly3,6,4.168253708845047,0.3647733447142519,0.3616788453741757,0.4601011538765592,0.09842230850238348
classical_ext,laplacian_med,6,8.519763624394402,0.33521416076114124,0.3407354864233616,0.5063477472889686,0.16561226086560699
classical_ext,matern15_med,6,4.811123721184511,0.3555809562266446,0.35798883467147286,0.479551198171388,0.12156236349991517
classical_ext,matern25_med,6,4.216760244237086,0.3527894329841522,0.35267119280246173,0.4684069726200688,0.11573577981760708
classical_ext,laplacian_med_x0.1,6,41.1434806048491,0.2588529002179215,0.2781183213869104,0.5267856133660063,0.24866729197909587
classical_ext,laplacian_med_x0.3,6,21.8321296189332,0.31680994258929784,0.3361397921975156,0.5401625896452279,0.2040227974477123
classical_ext,laplacian_med_x3,6,3.238261497411793,0.3287478611358764,0.3275876352779205,0.47633687363362087,0.14874923835570036
classical_ext,laplacian_med_x10,6,1.6362463624940158,0.32458459421837504,0.3210141505861109,0.46231250058834084,0.14129835000222996
classical_ext,matern15_med_x0.1,6,23.943292333287232,0.2596774652452204,0.2802746517841964,0.5454120658945569,0.2651374141103605
classical_ext,matern15_med_x0.3,6,13.83349465528529,0.32649534582229095,0.34700572541598457,0.517913466054162,0.17090774063817743
classical_ext,matern15_med_x3,6,1.6534350029605285,0.3427236748343194,0.33801394864679657,0.43889318493368046,0.10087923628688389
classical_ext,matern15_med_x10,6,1.0884083983839299,0.33551210226058065,0.3286294435835882,0.4201227460012697,0.0914933024176815
classical_ext,matern25_med_x0.1,6,22.17341477771819,0.2585644496059873,0.2793473268713695,0.5502534850667673,0.2709061581953978
classical_ext,matern25_med_x0.3,6,12.962790722770631,0.32892354872208673,0.34982589862419605,0.5091886311279586,0.1593627325037626
classical_ext,matern25_med_x3,6,1.473219973081884,0.33736794670098924,0.3309424831040128,0.42521171007986974,0.09426922697585693
classical_ext,matern25_med_x10,6,1.0572646999068267,0.33275549645347285,0.3251677153383473,0.41324378455280764,0.08807606921446032
quantum,zz_r1_full,6,28.3379912065983,0.2595060066337431,0.2749159566362965,0.5080491591346634,0.23313320249836694
quantum,zz_r2_full,6,35.5338103248178,0.24318371129890437,0.2581532088442929,0.43842893734390265,0.18027572849960977
quantum,pauli_xz_r1_full,6,12.438751370702665,0.2143479315084836,0.22834003379403078,0.4616129299636778,0.23327289616964703
quantum,zmap_r2,6,12.768386365738811,0.21981637668490953,0.23374060247750758,0.5101366596863012,0.27639605720879357
classical_ext,linear,8,2.637768682929057,0.3328036731676472,0.33247083241053826,0.4238596724229397,0.09138884001240144
classical_ext,rbf_gscale,8,8.84136629789731,0.3451893482402231,0.3554742178227203,0.5174536465901074,0.16197942876738708
classical_ext,poly2,8,3.345580242830549,0.3439622351669231,0.3442432648495406,0.44780580874146797,0.10356254389192737
classical_ext,poly3,8,4.472120628602877,0.3514951116937881,0.35360125627169314,0.4654353360229719,0.11183407975127874
classical_ext,laplacian_med,8,10.6495938008597,0.32498465679267485,0.3326272453485483,0.5181756408765776,0.18554839552802932
classical_ext,matern15_med,8,5.8365344635363465,0.3465494732143876,0.3530867884197552,0.5097771963911814,0.15669040797142614
classical_ext,matern25_med,8,5.062742972153109,0.34782474040006045,0.35232229083723743,0.49551591173934073,0.1431936209021033
classical_ext,laplacian_med_x0.1,8,55.38952418695601,0.23583593037058634,0.2518478590906632,0.49290301059950403,0.24105515150884083
classical_ext,laplacian_med_x0.3,8,28.71277265493209,0.28600223144507897,0.3030241372469421,0.5456690192773327,0.24264488203039059
classical_ext,laplacian_med_x3,8,3.6620338870291613,0.32833137889331276,0.33005802074185414,0.4905252479101848,0.16046722716833067
classical_ext,laplacian_med_x10,8,1.718162933362816,0.32740447081838236,0.32680064800302006,0.47732731058589495,0.1505266625828749
classical_ext,matern15_med_x0.1,8,33.97558698151091,0.23612514116798686,0.25280440992153697,0.5134311900830183,0.26062678016148133
classical_ext,matern15_med_x0.3,8,18.413202759547623,0.29011375149981744,0.30854640728509375,0.5600246776204255,0.25147827033533177
classical_ext,matern15_med_x3,8,1.7533369637584468,0.34356769427940176,0.34265588852939943,0.46273460488173657,0.12007871635233713
classical_ext,matern15_med_x10,8,1.0984293797291549,0.3389116846533262,0.3354235988055702,0.44197701874133377,0.10655341993576356
classical_ext,matern25_med_x0.1,8,31.056479054400057,0.2363195449367961,0.2529339613766887,0.5193625325045818,0.26642857112789303
classical_ext,matern25_med_x0.3,8,17.158522156236064,0.29037400442832356,0.3092249985468461,0.5575834295680481,0.24835843102120198
classical_ext,matern25_med_x3,8,1.5424775434791227,0.3404406761110795,0.33764274131902633,0.4472332802940543,0.10959053897502796
classical_ext,matern25_med_x10,8,1.063669218900835,0.33696007160714136,0.3326199706628559,0.43443416307225835,0.10181419240940243
quantum,zz_r1_full,8,48.549109559526386,0.21509602580720108,0.2310107208085224,0.3824995923313978,0.1514888715228754
quantum,zz_r2_full,8,63.85885563005305,0.19179138607963056,0.20457041302643636,0.28781667174348124,0.08324625871704489
quantum,pauli_xz_r1_full,8,18.122736283678996,0.21473480109521423,0.22599124056042702,0.5489253118549399,0.32293407129451285
quantum,zmap_r2,8,18.874937080644038,0.2284406038277223,0.2372948097609922,0.5131685859951246,0.2758737762341324
classical_ext,linear,10,2.5719686931708163,0.3362176924035229,0.33680539315492414,0.4369680908257162,0.10016269767079206
classical_ext,rbf_gscale,10,10.272003839360204,0.31665324846387805,0.32871083185889854,0.5170338258024442,0.18832299394354562
classical_ext,poly2,10,3.2687292445542755,0.3381013647843781,0.3391602211287791,0.45170746329315425,0.11254724216437517
classical_ext,poly3,10,4.437274097146178,0.3402672530513754,0.343142623947742,0.4661407331089547,0.12299810916121273
classical_ext,laplacian_med,10,11.322906749130897,0.3050779714625251,0.3119366259907228,0.5120719548522931,0.20013532886157026
classical_ext,matern15_med,10,6.40063341692866,0.32410218768758997,0.3319301718202087,0.5088282504277162,0.1768980786075075
classical_ext,matern25_med,10,5.5390515394108295,0.32816057810645016,0.3339502031139922,0.4936736287812981,0.1597234256673059
classical_ext,laplacian_med_x0.1,10,58.92325146753863,0.22379984872560194,0.24076220702961598,0.4943146513859821,0.2535524443563661
classical_ext,laplacian_med_x0.3,10,31.140296074998037,0.2635468906285337,0.27998636437922547,0.5446991787824472,0.26471281440322175
classical_ext,laplacian_med_x3,10,3.7482550232043708,0.3152344621865429,0.3163211160780134,0.4839455086138373,0.1676243925358239
classical_ext,laplacian_med_x10,10,1.7276507333467943,0.31758707785683554,0.31637051007172706,0.47092229074541725,0.1545517806736902
classical_ext,matern15_med_x0.1,10,36.610807823418064,0.22509138383101693,0.2431073567446164,0.5130640982484889,0.2699567415038725
classical_ext,matern15_med_x0.3,10,20.465707077533843,0.26131408747070983,0.28032473006919445,0.5620851213446091,0.28176039127541463
classical_ext,matern15_med_x3,10,1.792982688029251,0.33266778836881267,0.3326137297323767,0.4606154116240939,0.12800168189171723
classical_ext,matern15_med_x10,10,1.1012340944227554,0.3325263651158519,0.3295871338459333,0.43949085847796804,0.10990372463203474
classical_ext,matern25_med_x0.1,10,33.52124183652424,0.22533324918726758,0.24339433785362583,0.5188541944253755,0.27545985657174965
classical_ext,matern25_med_x0.3,10,19.163687534295647,0.2602553544741591,0.2795449226900427,0.5601889981223324,0.28064407543228964
classical_ext,matern25_med_x3,10,1.5680915076273751,0.3327571253711963,0.33062393905214954,0.44448819159602876,0.11386425254387922
classical_ext,matern25_med_x10,10,1.0653178204973859,0.3321134939828823,0.3282029893820872,0.4317631696296032,0.10356018024751601
quantum,zz_r1_full,10,56.85215980624847,0.20573222644034095,0.2218701698410777,0.3723607088504149,0.15049053900933718
quantum,zz_r2_full,10,75.19422680669969,0.1842292735722319,0.19557423364772994,0.26740631772469076,0.07183208407696082
quantum,pauli_xz_r1_full,10,19.5969608390253,0.2242113124371088,0.23471702581894927,0.5545772224069031,0.31986019658795384
quantum,zmap_r2,10,20.60847817537107,0.22532227994399634,0.23418350220364595,0.5218870262427064,0.2877035240390605
classical_ext,linear,12,2.4238752112077218,0.3382819173641813,0.338490084276963,0.4481286445420625,0.10963856026509955
classical_ext,rbf_gscale,12,11.286035788928093,0.3211793737813805,0.33338146014530534,0.5395418920860782,0.20616043194077283
classical_ext,poly2,12,3.0622080863573804,0.33972089720124576,0.3402010130308784,0.4666445013392398,0.12644348830836138
classical_ext,poly3,12,4.166243277818143,0.341943861776484,0.34396093247266946,0.47992952451310783,0.13596859204043837
classical_ext,laplacian_med,12,12.282195531249425,0.30442019743178467,0.3110599494114446,0.5444255978395579,0.2333656484281133
classical_ext,matern15_med,12,6.8719527382421655,0.32785900051114686,0.33567914334996685,0.532716194761528,0.19703705141156114
classical_ext,matern25_med,12,5.9146383871028,0.33175541367228406,0.3375510967407718,0.5190591244185158,0.18150802767774393
classical_ext,laplacian_med_x0.1,12,65.72012534328465,0.2180718158803306,0.23506815022838617,0.4774931218226746,0.24242497159428844
classical_ext,laplacian_med_x0.3,12,34.81215261838453,0.26119114887570477,0.2773603186031138,0.5540068082834113,0.27664648968029754
classical_ext,laplacian_med_x3,12,3.900456210987756,0.31342039244953795,0.31426430551881845,0.5244993173545139,0.21023501183569548
classical_ext,laplacian_med_x10,12,1.752713846003446,0.314900142101262,0.3134116740201113,0.5141518289220053,0.200740154901894
classical_ext,matern15_med_x0.1,12,40.82664547415198,0.22012051807279692,0.23864892433823756,0.49770113825426665,0.25905221391602906
classical_ext,matern15_med_x0.3,12,22.884300370647157,0.2617858839432232,0.28057346297255703,0.5717539919942566,0.29118052902169955
classical_ext,matern15_med_x3,12,1.825369775179529,0.33450111840634794,0.3342678246775794,0.48823803665576276,0.1539702119781834
classical_ext,matern15_med_x10,12,1.1038532090552378,0.3331021152823593,0.32990238175855013,0.46824148303789526,0.13833910127934512
classical_ext,matern25_med_x0.1,12,37.40536140919039,0.22046120514551273,0.23916393812882714,0.5031500783149672,0.26398614018614003
classical_ext,matern25_med_x0.3,12,21.443633643527345,0.26103566226312785,0.280029507297661,0.5713680665969624,0.29133855929930136
classical_ext,matern25_med_x3,12,1.5890845597780185,0.3337843997028584,0.3314302338668752,0.47305459511239145,0.14162436124551625
classical_ext,matern25_med_x10,12,1.066916143158422,0.33221230351138414,0.32801440576384544,0.4608866852177008,0.13287227945385538
quantum,zz_r1_full,12,67.02921120436326,0.20099510444465388,0.2166435968354278,0.360874971975961,0.14423137514053322
quantum,zz_r2_full,12,90.0719250591384,0.17677110539796137,0.18754327824695138,0.23672030219976054,0.04917702395280915
quantum,pauli_xz_r1_full,12,21.64978110036145,0.22547930964914784,0.23598962664201636,0.561846264880625,0.32585663823860855
quantum,zmap_r2,12,22.89835849207667,0.2256270287803532,0.23533765896271186,0.5306887923605903,0.29535113339787844
