family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.21744704246521,0.758,0.75803405671852,0.757975797579758,0.7603960396039604,0.8160128993022213,0.7721697459326143,0.5310372678505215,0.17559333903122668,0.06111151413029933,0.5751574263853647
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.21744704246521,0.727,0.730675994043964,0.7268795538832625,0.732615083251714,0.8141909383164967,0.8021101754549924,0.5383482910979562,0.18021094186830744,0.09609197515012406,0.563439949570904
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.029133319854736328,0.706,0.7067569297740222,0.7056184815520915,0.6950207468879668,0.7837806478458487,0.7522557739622395,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.029133319854736328,0.737,0.73791635060343,0.736808133129051,0.7297019527235354,0.8085238743131896,0.7491597796839855,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.270585298538208,0.709,0.7095176365149478,0.7088716123810601,0.7027579162410623,0.7751784456820945,0.734216731855309,0.568894842030436,0.19277487270720667,0.0805043484715504,0.5933249912217184
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.270585298538208,0.726,0.7283341159661101,0.725998903995616,0.7254509018036072,0.8050642360902076,0.7612013823521275,0.5511811708734754,0.18516803463188344,0.07036889122015513,0.5835320396487691
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.034465789794921875,0.682,0.6818225465719224,0.6818460134705198,0.6888454011741683,0.7744822674604699,0.7390124091592385,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.034465789794921875,0.708,0.7130667565690985,0.707380817810487,0.7208413001912046,0.8010868561842036,0.7274980161241367,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.2741994857788086,0.695,0.6950659368798413,0.6949850542676591,0.6971201588877854,0.7621070994174508,0.7212976460020002,0.5806337250612161,0.19813974593220096,0.05664337268918699,0.5977998021904996
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.2741994857788086,0.707,0.7110740531146778,0.7067533795922372,0.7152575315840622,0.7908965760819396,0.7442735559662901,0.5632898531810795,0.19031508155776902,0.0814482970677102,0.5916092972613285
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.038999319076538086,0.683,0.682230651046668,0.6818926683786259,0.7006610009442871,0.7285625120030728,0.6885390692075894,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.038999319076538086,0.647,0.651337097997664,0.646516080514224,0.6595949855351977,0.7167591778743693,0.6528029058321712,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,1.820056676864624,0.688,0.6873439600537739,0.6871540645906531,0.7034220532319392,0.7443265475961846,0.70510109614853,0.60981513382794,0.2100655388070889,0.05103822601859094,0.637006116834661
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,1.820056676864624,0.654,0.6577205720042222,0.6537659457793468,0.6627680311890838,0.7141383614479108,0.6728220719824514,0.6303339850341536,0.2199860787813202,0.07583774576851644,0.6385527369384695
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.04295229911804199,0.683,0.682230651046668,0.6818926683786259,0.7006610009442871,0.7255457397093655,0.6811287463338308,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.04295229911804199,0.645,0.6495631303705666,0.6444022401657186,0.6589817483189241,0.7246095866494888,0.6588641468013519,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,1.8224716186523438,0.678,0.6775014403687344,0.6774309882632965,0.690978886756238,0.7424420651686833,0.7054494167943537,0.6096726697399305,0.21009115642741677,0.05823093199467481,0.6174888954152862
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,1.8224716186523438,0.657,0.6603233276742964,0.6568761322837544,0.6633954857703631,0.7293655858307346,0.6760582923586389,0.6181431933588865,0.21451873698824245,0.07198965095314294,0.6260990011573928
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.04200005531311035,0.681,0.6808062864093207,0.6808311596834726,0.6881720430107527,0.75436111644581,0.7298624661190993,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.04200005531311035,0.703,0.708457250189638,0.7021633769257845,0.717948717948718,0.7858957533141488,0.7142962432095619,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,1.8553063869476318,0.678,0.6777895141156136,0.6778144211065573,0.685546875,0.7547492157992447,0.7151214889758721,0.5888709908310084,0.20172229460152608,0.07245506379824156,0.6015361622384114
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,1.8553063869476318,0.698,0.703731352269033,0.6969806428826573,0.7145557655954632,0.7794701375426936,0.7238370601927181,0.5748610243214821,0.19515191029686968,0.08055965810319742,0.6004531124527461
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.028781652450561523,0.711,0.7115181486460533,0.7108724947701937,0.7048008171603677,0.7778831380833493,0.7647935534155101,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.028781652450561523,0.738,0.739443487893273,0.7379150844873739,0.7331975560081466,0.8068943927371679,0.746132412164098,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,2.21897029876709,0.705,0.7054525958645413,0.7049147203541823,0.6998982706002035,0.7755225337686449,0.7263599313900511,0.567059360380938,0.19208026051119523,0.06709226973424583,0.584498000867623
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,2.21897029876709,0.74,0.7434288948021144,0.7399334229562768,0.7440944881889764,0.8119273235163088,0.7917986502708879,0.5425028911603176,0.1821621163821743,0.0734082696544342,0.5680990667442966
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.034001827239990234,0.686,0.6856635298636451,0.6856781344096354,0.6957364341085271,0.7611428525702579,0.7202947460660489,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.034001827239990234,0.717,0.7212241982027541,0.7167277753921519,0.7255092143549952,0.7853980791382209,0.6850930729488727,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,2.4452807903289795,0.701,0.7014195634082325,0.7009327098597185,0.6964467005076143,0.7690888867550092,0.7344582684758996,0.5765236815413355,0.19648181714975618,0.0633375450453661,0.5913687958977497
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,2.4452807903289795,0.726,0.7286832905895433,0.7259956159298548,0.7270916334661355,0.7944445113361347,0.7614584204680925,0.5582462716775057,0.18877047346684628,0.06813553304171908,0.5771935566621426
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.04133892059326172,0.73,0.7297068049420652,0.7297567811029927,0.7378640776699029,0.7835525894629024,0.7592449685160638,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.04133892059326172,0.736,0.7394153933833416,0.7359323986940657,0.7401574803149606,0.7920604914933838,0.7222732194120152,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,2.335566282272339,0.718,0.7183759042314832,0.7179593861516058,0.7145748987854251,0.7861132449907176,0.7550814498908778,0.5564660467454401,0.18767202049634377,0.07915637745399053,0.5787081790772763
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,2.335566282272339,0.747,0.75027793497325,0.7469572357728456,0.7502467917077986,0.8116985539354389,0.7860829835958388,0.5399859524411611,0.1813387797663751,0.0753197940067875,0.5641349438697394
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.04909396171569824,0.683,0.682230651046668,0.6818926683786259,0.7006610009442871,0.7349161385314642,0.7008835313129262,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.04909396171569824,0.644,0.6483851677041568,0.6434851926181406,0.6570327552986512,0.730417123202453,0.660710843525705,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,1.8387458324432373,0.678,0.6775014403687344,0.6774309882632965,0.690978886756238,0.7466711478138403,0.7121477289318265,0.6083145158458687,0.20959829400575672,0.11102263047350654,0.6079849740063117
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,1.8387458324432373,0.695,0.7007794219755257,0.6939345862948925,0.7119924457034938,0.7386688821194498,0.6905292833219006,0.6091069913540457,0.21019916506919248,0.09924036954585473,0.6172959502058928
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.03948545455932617,0.679,0.6787737660841175,0.6787992495309569,0.686829268292683,0.7470512451187504,0.7181359145596762,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.03948545455932617,0.695,0.7013613796812477,0.6935409484555971,0.7146866230121609,0.7628983901845809,0.6788330800721756,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,1.839423418045044,0.68,0.6795019524998399,0.6794345224976859,0.6928982725527831,0.7538489853402471,0.7136569038222575,0.6008616735741689,0.2065436176817414,0.09792710527507989,0.6097983033822595
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,1.839423418045044,0.701,0.7069160656448292,0.6998832656314145,0.7181903864278982,0.7484698525840929,0.6943104993138254,0.5965441365068109,0.20441247913633634,0.09472607690710859,0.6171568232067102
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.040244340896606445,0.711,0.7107499519877089,0.7107891653015048,0.7185978578383642,0.7602666282568338,0.7094704727186306,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.040244340896606445,0.719,0.7214850757949743,0.718999718999719,0.7192807192807192,0.7804975939058995,0.6941578760616844,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.342878818511963,0.713,0.7131025542538889,0.7129928248206205,0.7144278606965174,0.7706852954356316,0.7392286362697108,0.5740909174941596,0.19492693824999932,0.06895742547869584,0.5903810959012409
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.342878818511963,0.71,0.7134440257024631,0.7099060095470933,0.7151277013752456,0.7852174715743763,0.7412474999141405,0.5647962386850109,0.19199110788565824,0.059765615395228275,0.5768443118736606
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0286099910736084,0.743,0.7433342935791563,0.7429791813136863,0.7406659939455096,0.793755201331541,0.7502639757370274,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0286099910736084,0.728,0.7295261258874856,0.7279303501696435,0.7235772357723578,0.7959856958809435,0.73180591886284,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.267674684524536,0.731,0.7312351962102298,0.7309975789782108,0.7301905717151455,0.7965839254849242,0.7611080842180107,0.5512562596860459,0.18440726184110726,0.06969779729956356,0.5812346379617015
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.267674684524536,0.726,0.7281013328838212,0.7259901356448832,0.7243460764587525,0.8086482928571715,0.7934634271851744,0.5449367834173152,0.18355228640713894,0.07005606435800096,0.5467619033605771
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.032854557037353516,0.68,0.6798220344408168,0.6798450450017809,0.6868884540117417,0.7545091543435118,0.728091416737906,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.032854557037353516,0.699,0.704676531853154,0.698018863286819,0.7152317880794702,0.7910450756344343,0.7258039567448654,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.8227243423461914,0.675,0.6746767172396133,0.6746873745669588,0.6847720659553831,0.7606987388771527,0.7217592449415655,0.5886553184488328,0.2016670490572537,0.0911158535981457,0.6007842630806394
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.8227243423461914,0.699,0.7049093149354428,0.6978757958363069,0.7163053722902922,0.7799236632030149,0.7186158963180724,0.5735381249092693,0.1944693920550115,0.0673822075014695,0.6008848585010094
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.035004615783691406,0.682,0.6818545547660201,0.6818727490996399,0.6882352941176471,0.7582341079316304,0.7201893130645248,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.035004615783691406,0.705,0.7098820431933023,0.7044535345854485,0.7171620325982742,0.7856910647417915,0.717709795042299,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.270493268966675,0.697,0.6970984572050445,0.6969924248106203,0.6985074626865672,0.7591463414634148,0.7190380121493579,0.5834254149295511,0.19956602204701018,0.07457534471954111,0.5972239529796096
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.270493268966675,0.71,0.7135604172436075,0.7098839535814325,0.7156862745098039,0.7821431294875963,0.7482799012264458,0.5705525779230153,0.19387820105707615,0.059933695206053336,0.583727043200101
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.033013343811035156,0.78,0.7794955508610204,0.7795732538193944,0.789272030651341,0.8446922412137505,0.823355571860826,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.033013343811035156,0.722,0.72676483691137,0.7215544871794872,0.7326923076923076,0.8044702378802291,0.7617475398336557,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.1372087001800537,0.78,0.7799756737724858,0.7799568715468232,0.7830374753451677,0.8375784200755392,0.7878869284923118,0.5049440689256207,0.16351910282354856,0.07379787452968965,0.5395988621165518
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.1372087001800537,0.721,0.7245393503746604,0.7208992446273105,0.7262021589793916,0.8115821623942945,0.7767607450352597,0.5387059563374533,0.18073314279832825,0.09105589391874834,0.5422002256217385
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.031012296676635742,0.799,0.7986124447858651,0.798724453777221,0.8061716489874639,0.8573754881249601,0.8510228636137949,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.031012296676635742,0.734,0.7372922511328108,0.7339478537793407,0.73767258382643,0.8020099615105214,0.7130584738973109,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,2.227724552154541,0.789,0.7888019332949234,0.788868042526579,0.7941463414634147,0.8481451251520389,0.799408194483479,0.49180772521964616,0.15784035240686012,0.07852025843482335,0.540410664716111
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,2.227724552154541,0.718,0.7214710285400086,0.7179086023871735,0.7229862475442044,0.8095031686593701,0.766594378956782,0.5411850175226665,0.18192584080688062,0.06810022365945947,0.5393545689790517
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.03251194953918457,0.702,0.7017316433006849,0.701766184688796,0.7101167315175098,0.7595984572050445,0.7127114139476183,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.03251194953918457,0.706,0.7108272227774233,0.705480467544749,0.7178502879078695,0.7782139115986179,0.6956129608677368,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,2.2273294925689697,0.719,0.7191040906472057,0.7189929748243706,0.7203980099502487,0.771697554573971,0.7295228779808342,0.5767135283212456,0.19564078825144876,0.06163838847154508,0.5899325267742757
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,2.2273294925689697,0.724,0.7280732383738897,0.7237834462218379,0.7315175097276264,0.7867586561191848,0.7353442123416438,0.5675730169598557,0.19247983285728454,0.07487632306575934,0.5726997428266427
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.031183958053588867,0.706,0.706052749503873,0.705981182795699,0.7083333333333334,0.7711254081044747,0.7344614435415885,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.031183958053588867,0.742,0.7441553385589121,0.7419907116656199,0.7404426559356136,0.7814969557591739,0.690233589721027,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,2.263190269470215,0.706,0.7061807822802637,0.706,0.706,0.772685807566737,0.7319569475439702,0.5729086152166701,0.1940454517398017,0.05137601592992753,0.5779450834340579
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,2.263190269470215,0.728,0.730224475134352,0.7279956479303669,0.7269076305220884,0.7965877210937594,0.7549976201646453,0.5548021918203367,0.186456517597067,0.06289990246029181,0.5577524862335322
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.045133113861083984,0.683,0.682230651046668,0.6818926683786259,0.7006610009442871,0.7355442993406313,0.6959869815132982,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.045133113861083984,0.651,0.6554669909575812,0.6504683623791787,0.6641000962463908,0.709117471173026,0.6580592561015837,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.7534143924713135,0.685,0.6842631713718712,0.6839732290210896,0.7019867549668874,0.743310287433583,0.7051499033204877,0.6104609555461457,0.21036869444070877,0.05425546341018288,0.6400206348646369
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.7534143924713135,0.654,0.657953355086511,0.6536883194875388,0.6640776699029126,0.7106185207036471,0.6753943938841792,0.6334460296611717,0.2212484972144959,0.057351036305829065,0.6368678908757536
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.03159737586975098,0.674,0.673724473465207,0.6737442154649245,0.6828793774319066,0.7556054349913577,0.7199189256658006,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.03159737586975098,0.703,0.7082244671073492,0.7022851867333468,0.7168732125834127,0.782464209601098,0.7117844377465936,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.870227336883545,0.685,0.6842631713718712,0.6839732290210896,0.7019867549668874,0.7484235964406888,0.7115500019182418,0.6044562568932097,0.20834979693709108,0.041668933148343294,0.6046936977869369
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.870227336883545,0.693,0.6990054543484281,0.6917766615697705,0.7111947318908749,0.754526226225021,0.6975076793948881,0.5934346331329193,0.20307133893737989,0.06897394500453008,0.6133976528837752
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.029999256134033203,0.683,0.682230651046668,0.6818926683786259,0.7006610009442871,0.7282664362076692,0.6857938521089115,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.029999256134033203,0.652,0.6565285620828467,0.6514423076923077,0.6653846153846154,0.7218322436676982,0.6550510718171272,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.781836986541748,0.685,0.6842631713718712,0.6839732290210896,0.7019867549668874,0.7448346776774855,0.706221385493301,0.6086762647694414,0.20966093216561704,0.08537361292632055,0.6320428013525382
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.781836986541748,0.651,0.655117816334148,0.6506195246623573,0.6621490803484995,0.7134881742180696,0.6758589332248455,0.6309470969079441,0.2202542671911412,0.08357451536845206,0.6330069574305518
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.03599810600280762,0.679,0.6783256513667499,0.6780957710207974,0.6951566951566952,0.7284144741053709,0.6854622471310495,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.03599810600280762,0.656,0.659843714254753,0.6557300923924356,0.6653696498054474,0.7288960061647382,0.6572402943616017,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.8895320892333984,0.685,0.6842631713718712,0.6839732290210896,0.7019867549668874,0.7455748671659945,0.7072572920429764,0.6082075789198027,0.20953917591658308,0.05023744991511026,0.6251614142864189
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.8895320892333984,0.651,0.6550014247930036,0.6506642883811342,0.6614936954413191,0.7277240637504566,0.6798880364152049,0.6268452121869091,0.21855578828828123,0.09137806709759605,0.629200323250805
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.029006481170654297,0.76,0.7596504705204532,0.7597222389081779,0.7678916827852998,0.83853866589847,0.8349520975906577,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.029006481170654297,0.741,0.7432101589747913,0.740993524838121,0.7396984924623116,0.817558266006847,0.7837309537806814,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.2890892028808594,0.759,0.7591783496575124,0.758999758999759,0.7592407592407593,0.8164690160681134,0.7803050581695298,0.5310687664477199,0.17578569381150652,0.059344681043709616,0.575367279988608
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.2890892028808594,0.73,0.7323476173848827,0.72999891999568,0.7294589178356713,0.8212948358277246,0.8164940955544376,0.5306353550533073,0.17726959691956506,0.07304454290910535,0.5649360563522616
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.02600550651550293,0.711,0.710525894629025,0.7105133729799793,0.7223823246878002,0.784828916202548,0.754476542792615,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.02600550651550293,0.711,0.7142728137454397,0.7109349603660824,0.7152709359605911,0.8031056473978464,0.7586153098770468,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.2440333366394043,0.706,0.7059887331156776,0.705957657902738,0.7094861660079052,0.7740741629857242,0.7348389619737729,0.5723639458607795,0.19431380487836117,0.07624930430057493,0.5920919708106849
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.2440333366394043,0.715,0.7178207489996348,0.7149860343156814,0.7169811320754716,0.8032059849333157,0.7877460825743947,0.553602017314835,0.1865266342628812,0.06618595787942241,0.5844350885229882
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.03800606727600098,0.684,0.6830868702387811,0.6825320280979248,0.704119850187266,0.7829204276294732,0.7574300288801666,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.03800606727600098,0.687,0.6933343768437022,0.6855026782511537,0.7072029934518241,0.8012433827395358,0.7456786398621071,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.302760601043701,0.68,0.6795019524998399,0.6794345224976859,0.6928982725527831,0.7638675500928238,0.7210234232888841,0.5832145066543094,0.1992222917188231,0.08261044658096296,0.5944251491803199
