family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,5.289965867996216,0.88,0.8808468419452401,0.8795664391810518,0.8867924528301887,0.9583099966395161,0.9535085998306653,0.26218063030272015,0.07892120752321949,0.03837302410297363,0.33608877921683905
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,5.289965867996216,0.783,0.7840662263841498,0.7763050333429202,0.815004262574595,0.913128872639415,0.8586307912738125,0.3930699847624884,0.12632962979315712,0.10046540675172827,0.4209093226011927
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.03400301933288574,0.886,0.8873277751996287,0.8848484848484848,0.8963636363636364,0.9615384615384616,0.9446621425688991,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.03400301933288574,0.758,0.7593593369361298,0.7454550044387598,0.8019639934533551,0.910152765499558,0.867893132148731,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,6.500750303268433,0.883,0.8840993103006833,0.8822272932711521,0.8917668825161887,0.9563937206957802,0.9505834670201545,0.25746061056259634,0.07905079167437054,0.03639512916822234,0.30433506521052117
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,6.500750303268433,0.766,0.7672996227864204,0.7549881891742474,0.806930693069307,0.8994483801416852,0.8289003170054139,0.4100911103162566,0.13449624097787802,0.0998083507615525,0.3962523060680801
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.05015301704406738,0.88,0.881398921444688,0.8786363581198344,0.891500904159132,0.8945048086924519,0.8267055732407167,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.05015301704406738,0.73,0.7315383353800737,0.7116912405392015,0.7843450479233227,0.7847602513690493,0.7075977472641924,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,4.931856155395508,0.847,0.8478300875326047,0.8464655465676019,0.8555240793201133,0.9315101374597943,0.9194861539808737,0.33883669551352263,0.10254092270642662,0.10317820505237706,0.4395343258494734
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,4.931856155395508,0.715,0.7161837826161741,0.7039733015078665,0.7611064543168483,0.8519186690720867,0.7936903844491492,0.49855669415699694,0.167718150401911,0.1457142386733739,0.5058272823718829
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.07277560234069824,0.842,0.8427933622441631,0.8415029532614278,0.8503787878787878,0.8649845577763198,0.7685064812088305,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.07277560234069824,0.702,0.7030573100631623,0.6929152033766961,0.7457337883959044,0.664047905724606,0.5581556672314418,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,3.957397222518921,0.835,0.8355883247187594,0.8347486527007579,0.8411934552454283,0.9141076314989357,0.9091894833048888,0.461987247999463,0.14320464957838788,0.1804968626170791,0.604737701486362
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,3.957397222518921,0.733,0.7337164137908965,0.7294216006688454,0.7605381165919283,0.8376901568456464,0.792110709167591,0.5512207157674884,0.18380813645564797,0.2033097556248194,0.629093214698241
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.05306553840637207,0.883,0.8839072826487013,0.8825035776154252,0.8901408450704226,0.9600262437791042,0.9437416470883537,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.05306553840637207,0.79,0.7910364773131833,0.7839008166491044,0.8202054794520548,0.9094407398666352,0.8607014031234299,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,5.429134368896484,0.883,0.8838112688227104,0.882618627922119,0.8893093661305582,0.9585660335088253,0.9540032939510014,0.26128081543704434,0.07877932764769588,0.040778569239725185,0.33291012235297207
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,5.429134368896484,0.788,0.7890604061746223,0.7815369903216765,0.8191126279863481,0.9129688668792076,0.8599826237506009,0.39239526850959283,0.12608790854884463,0.09748362422289898,0.41845841850975063
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.04031658172607422,0.885,0.8863396329071387,0.8838147947209485,0.8955495004541326,0.9626826262981869,0.9474746522073094,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.04031658172607422,0.754,0.7553831937949766,0.7407590070437675,0.799347471451876,0.9125288510386373,0.8739392689068334,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,6.153229236602783,0.883,0.884123313757181,0.8821883958590732,0.8919667590027701,0.953869357187435,0.9463482377881156,0.25841879523951594,0.07936502686450658,0.03918109345906287,0.30253765997203946
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,6.153229236602783,0.765,0.766305587001132,0.7538315851884132,0.8062654575432812,0.9040365453156314,0.8453581906026363,0.41275830658074625,0.13552591604629272,0.10139833511754119,0.3931999881384617
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.06100273132324219,0.878,0.8793746299467123,0.876666019668737,0.8894927536231884,0.8705413579555457,0.7855869534566393,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.06100273132324219,0.728,0.7295262629454661,0.7098666666666666,0.7824,0.7396906288626391,0.6537079925277903,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,4.722267389297485,0.84,0.840721063833192,0.8395989974937343,0.8476190476190476,0.9302459554175803,0.9199965299465683,0.3633358703031296,0.11093266274870058,0.11991586551525817,0.4634558843960328
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,4.722267389297485,0.721,0.7220879951678261,0.7119765121491197,0.7629566694987255,0.838006168222056,0.766842922904187,0.5190993856587242,0.17499667268783634,0.15757265893824754,0.5270062231227799
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.07251095771789551,0.841,0.8417572130386776,0.8405521108794605,0.8490028490028491,0.8779424237090141,0.787656000000044,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.07251095771789551,0.706,0.7070334532043153,0.6974611433087461,0.7482876712328768,0.7154577564792332,0.611576394616991,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.548129081726074,0.832,0.8325518874717959,0.831781989458338,0.8378378378378378,0.9056944199964795,0.9033809290639745,0.5004846282322449,0.15887489468110955,0.2257255174529464,0.6348056028996875
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.548129081726074,0.734,0.7346984491441693,0.7306209086784626,0.7607913669064749,0.8342220319931517,0.7988644371591463,0.569003614173261,0.1908891959014962,0.21516387168476275,0.6502491501820608
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.09351730346679688,0.898,0.89865740666656,0.8978021449526283,0.9022988505747126,0.9605983261589669,0.943781537016955,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.09351730346679688,0.831,0.8318039449420179,0.8281400790555636,0.8503100088573959,0.910328771835786,0.8359626398678955,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,6.220218658447266,0.894,0.8946808340401018,0.893775228383259,0.8986615678776291,0.9602302731593348,0.9532643805885708,0.27251571336426067,0.07914450998672476,0.06993016783036296,0.3802909077721494
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,6.220218658447266,0.824,0.8248936961730622,0.820273184759166,0.8461538461538461,0.9226452152277482,0.8641139233357972,0.386394411622073,0.12022599368303463,0.11065961431391558,0.452219711933929
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.04741072654724121,0.897,0.8977172712870654,0.8967521017964132,0.9018112488083889,0.95904610263878,0.9392981253090853,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.04741072654724121,0.826,0.8269177690396854,0.8221033518182265,0.8484320557491289,0.9174370277329985,0.8540571498289181,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,5.382613182067871,0.888,0.8887999871981566,0.8876476630713919,0.8939393939393939,0.9599822374421918,0.9534162523962341,0.2540584423531756,0.07585769244606548,0.04140597834162554,0.3281822453345511
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,5.382613182067871,0.8,0.8010608381901748,0.7939028210581853,0.8293515358361775,0.9192130916713002,0.8526948969589058,0.3849021242953333,0.12257071109032565,0.11065375911497696,0.41694757365769375
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.04736757278442383,0.884,0.8853514906146485,0.8827804477786895,0.8947368421052632,0.94660831159687,0.9080481031583814,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.04736757278442383,0.755,0.7563892300122805,0.7416895192367505,0.8003259983700082,0.8773115832169958,0.7989710561049785,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,6.291015625,0.875,0.8763861996127442,0.8736065117925125,0.8868778280542986,0.9455521595109696,0.9378421372437898,0.2917890185554286,0.0867857367469353,0.04693282894756454,0.3836736983934792
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,6.291015625,0.729,0.7305202987307543,0.7110871120331685,0.7830264211369096,0.8833237996567876,0.8181882179581339,0.44094183736658976,0.14573236275220516,0.11756748392124765,0.4493839051656438
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.04968976974487305,0.879,0.880410779152198,0.877598626676823,0.8906955736224029,0.9070746187450992,0.8312182500743935,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.04968976974487305,0.73,0.7315383353800737,0.7116912405392015,0.7843450479233227,0.7916324987699557,0.693157989167626,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,4.952517986297607,0.863,0.8641924437118945,0.8619061586829275,0.8741965105601469,0.931630154742283,0.9205261985807035,0.3368800985932352,0.09876405212355786,0.11333368034128286,0.4658490297260462
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,4.952517986297607,0.72,0.7214779732070354,0.7025820130099125,0.7745571658615137,0.8555868011248405,0.8236568223724432,0.4650669537735921,0.15305393759423883,0.1375661211960556,0.5096018411264386
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.07161402702331543,0.894,0.8947048374965995,0.8937552120084675,0.898854961832061,0.9613344321582309,0.9494642817349608,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.07161402702331543,0.826,0.8268577668796077,0.8226220136275225,0.8471001757469244,0.9138088971202962,0.8528704175449996,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,6.880725383758545,0.895,0.8956209694195965,0.8948231977954942,0.899135446685879,0.9605343169416396,0.9538756066276142,0.263634166847838,0.07747760341032636,0.05864813471606446,0.3559587271980858
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,6.880725383758545,0.82,0.8209055525998936,0.8160795517245607,0.8429319371727748,0.9227572192598934,0.8570950961601687,0.37930499494330855,0.11832414584875363,0.10422041472471277,0.43323330620731565
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.04988884925842285,0.888,0.8890640252196316,0.8873144209369805,0.8961038961038961,0.965579043382247,0.9554997659140052,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.04988884925842285,0.799,0.8000788028369021,0.7926499032882012,0.828936170212766,0.930981515334552,0.8961935798220892,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,7.144940614700317,0.89,0.8909923028916165,0.889426788471436,0.8973880597014925,0.9602782800723305,0.9545558717656797,0.25123366539223874,0.07586715661436144,0.0431857826730826,0.31209041375587104
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,7.144940614700317,0.781,0.7822101595657444,0.7721576668945089,0.8170426065162907,0.9172490209647548,0.8448081231750595,0.3876931368844954,0.12458538349512219,0.11037938756977382,0.4023994125242531
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.05399942398071289,0.88,0.881398921444688,0.8786363581198344,0.891500904159132,0.884759405354371,0.80805737403616,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.05399942398071289,0.73,0.7315383353800737,0.7116912405392015,0.7843450479233227,0.7532351164641927,0.6707855776982288,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,4.5337700843811035,0.85,0.8508905282360659,0.8493830730672836,0.8590225563909775,0.9310260677537566,0.9206650547980172,0.34061286083713077,0.10289846037042895,0.11656478305051955,0.4468974975257023
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,4.5337700843811035,0.706,0.7072254601165642,0.69375,0.755,0.8530667104015744,0.7954677336541968,0.4976658259064302,0.16738512830867944,0.16479479827848423,0.514729762546759
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.0627293586730957,0.831,0.8315397417228081,0.830792721083327,0.8367149758454107,0.8748699812773039,0.7815199493375667,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.0627293586730957,0.722,0.72277001972071,0.7176587204861957,0.7526690391459074,0.7284422239200612,0.6251857746656886,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,3.7107932567596436,0.835,0.8355883247187594,0.8347486527007579,0.8411934552454283,0.9139676113360323,0.9101565624532516,0.4696944718997833,0.14620581850435355,0.18848640643713085,0.612476701198248
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,3.7107932567596436,0.732,0.7327223780056082,0.7283446050049465,0.7598566308243727,0.8433583609009925,0.7945422435323812,0.5547628861266041,0.18513397280795044,0.21054611896797915,0.6358213258336399
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.04268455505371094,0.897,0.8976692643740698,0.8967910017786016,0.9014354066985646,0.9600342449312701,0.9463649861560951,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.04268455505371094,0.825,0.8258517306623039,0.8216525976044378,0.8460861917326298,0.9138929001444052,0.8530037247589577,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.802924156188965,0.896,0.8966091117120865,0.8958333333333334,0.9,0.9609063705173544,0.9544685086219505,0.2623873887437759,0.07726046512888306,0.05379136596493399,0.3526545552712127
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.802924156188965,0.825,0.825875731526335,0.821450252469343,0.8466257668711656,0.9231892348124533,0.8604624206027244,0.3776049065374767,0.11773605993617658,0.10394644025088311,0.43034803988594555
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.03008890151977539,0.889,0.8900761709686196,0.8883028983888448,0.897126969416126,0.9659310940775472,0.9559717801486979,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.03008890151977539,0.795,0.7960906592637335,0.7883698386758765,0.8258283772302464,0.9332735978495225,0.9038974116900906,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,6.491677761077881,0.888,0.8889680113936407,0.8874484976384283,0.8953271028037383,0.9597462034532973,0.9539278586794077,0.2518252621330498,0.07615252402025711,0.044851800067859465,0.3097975024220901
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,6.491677761077881,0.779,0.7802220879951678,0.769887307254589,0.8156797331109258,0.9189290814469321,0.8497216905308862,0.38974485639872597,0.12548176421677731,0.10815496311370526,0.3997912505222874
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.07656502723693848,0.874,0.8753260469507609,0.8727272727272728,0.8854545454545455,0.8720975820518153,0.7893274718801586,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.07656502723693848,0.727,0.7285202267281622,0.7089549135979889,0.7814251401120896,0.7349064566324388,0.6565656534649922,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,5.364234209060669,0.84,0.840721063833192,0.8395989974937343,0.8476190476190476,0.9300619289177642,0.9211828829185441,0.36483497068584425,0.11130607004437788,0.1141343351190069,0.47132346813718695
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,5.364234209060669,0.719,0.7200999235972495,0.7096984479714534,0.7616624257845632,0.8474225072102596,0.7853772798418355,0.5179204549458652,0.174570147852834,0.15898689520456544,0.5370716134890019
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.1117258071899414,0.835,0.8355883247187594,0.8347486527007579,0.8411934552454283,0.8967491318749898,0.8293615668360748,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.1117258071899414,0.717,0.7177998407942686,0.7122109016137546,0.7493356953055802,0.7970926953370322,0.7197402837187978,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,3.6900014877319336,0.832,0.8325518874717959,0.831781989458338,0.8378378378378378,0.9076827063097086,0.906287512813559,0.5086836239861531,0.16229979924787938,0.20217609269109116,0.6410647781703731
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,3.6900014877319336,0.733,0.7336924129268654,0.7296692548894934,0.7596759675967597,0.8377141577096776,0.7960353635395874,0.5742653735990378,0.1930987607533964,0.22355362216868332,0.6558614278799338
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.06602239608764648,0.884,0.8845833800067209,0.8838322537744503,0.8882466281310212,0.9561136803699732,0.9446215054879428,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.06602239608764648,0.832,0.8328219815913374,0.8290208594551465,0.8515901060070671,0.9164409918757075,0.8499274479217953,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.789411783218384,0.881,0.8817629738682371,0.8806647873877722,0.8869895536562203,0.9553415691859628,0.9494493117857251,0.30806240207649,0.090405389990976,0.09187564307104812,0.4277643122868476
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.789411783218384,0.805,0.8060190166846006,0.7995425458096682,0.8326180257510729,0.9188610789988438,0.874509648495014,0.4096518448928513,0.12859003943317787,0.11205305372101139,0.48126281655188224
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.059328317642211914,0.883,0.8838832791922037,0.8825337765591633,0.889934148635936,0.9591861228016834,0.9442032335943134,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.059328317642211914,0.822,0.822977627194579,0.8174426380154168,0.846286701208981,0.9179890476057138,0.856076722161177,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,5.7317585945129395,0.882,0.8829671472692068,0.8814189528690584,0.8897196261682243,0.9585660335088253,0.9534667140440348,0.2640418000782726,0.07889383317106388,0.05542459368351119,0.3467417006928118
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,5.7317585945129395,0.792,0.7931325527718998,0.7847111817700053,0.8243243243243243,0.9207731478333221,0.8653030585908943,0.3909605408677886,0.12505548587073392,0.10109604710426918,0.42744493504247694
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.04890131950378418,0.884,0.8853514906146485,0.8827804477786895,0.8947368421052632,0.946420284520971,0.9266563478914941,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.04890131950378418,0.755,0.7563892300122805,0.7416895192367505,0.8003259983700082,0.8791116480193286,0.8041840233056141,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,6.230182647705078,0.876,0.8772543246227457,0.8748945684064393,0.886654478976234,0.9442279688275111,0.9379938405840278,0.29822328925046043,0.08867064108114898,0.06208214212454735,0.3944768983413479
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,6.230182647705078,0.751,0.7523890860070963,0.7374722052651057,0.7970660146699267,0.8854478761235404,0.8426243953792139,0.43880650370983243,0.14455387698625338,0.11426000589389795,0.4559978940736429
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.04679608345031738,0.879,0.880410779152198,0.877598626676823,0.8906955736224029,0.9049143076603031,0.8282302397563933,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.04679608345031738,0.73,0.7315383353800737,0.7116912405392015,0.7843450479233227,0.8061450212207638,0.7079013318045808,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,5.69085955619812,0.859,0.8601198572594453,0.8580219129583702,0.8698060941828255,0.9312020931014067,0.9207443419681036,0.34596017766904336,0.10137104768429937,0.11227203121987077,0.4802532702130177
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.69085955619812,0.713,0.714399718389862,0.6971164856225311,0.7664768104149715,0.8626790564460319,0.8359470607334721,0.4640148562171514,0.1518516918233911,0.14324354473096107,0.5187028698399587
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.07387495040893555,0.881,0.8815469427597573,0.8808540462066031,0.885024154589372,0.9501648237346177,0.9269029577972507,,,,
