family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,14.795804500579834,0.7283333333333334,0.7298435486021602,0.7142948955774135,0.7776261937244202,0.8696016119234931,0.8206614643448917,0.47675169433650166,0.16119953503082077,0.1483603473907736,0.44026559151572553
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.08765006065368652,0.8994444444444445,0.9025769373377828,0.8990323155472569,0.9054830287206266,0.9426597453961191,0.8907561913503208,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.08765006065368652,0.7583333333333333,0.7598078433115546,0.7464935656958849,0.8012791228871631,0.8185672449639737,0.7011787331947983,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,14.840890884399414,0.885,0.8882647385984427,0.8844604946988577,0.8923556942277691,0.9412965022864913,0.9121661396697374,0.275908417853473,0.08309838020516941,0.033198028396762364,0.34295006154777874
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,14.840890884399414,0.7344444444444445,0.7360030816184423,0.719762781996029,0.7839059674502713,0.8831157928006678,0.829505639226357,0.4553714848550174,0.15321968742272202,0.11605512912335644,0.4158422576917441
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.07331132888793945,0.9061111111111111,0.9088431590656285,0.9058598091015182,0.9107237189646065,0.9586009145964652,0.9304453854710278,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.07331132888793945,0.7822222222222223,0.783516304428345,0.7741646396108053,0.8168224299065421,0.8959509311524957,0.8487923844052122,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,17.233304023742676,0.9,0.9023730070448647,0.899830701518987,0.9039487726787621,0.962319861574589,0.94988006267319,0.2335262111714672,0.06953465666128035,0.03280343164957167,0.2848964455394058
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,17.233304023742676,0.7827777777777778,0.7840904040179564,0.7744935476894239,0.8177156177156177,0.9071995792405588,0.8311558897369309,0.41342072945389247,0.13460085699272842,0.12324079531356832,0.37197592131386453
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.06700515747070312,0.9011111111111111,0.9040044493882091,0.9007925449498947,0.9064143007360673,0.9655011741441109,0.94414229832447,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.06700515747070312,0.765,0.766430359867846,0.7542183002455558,0.8056959118052366,0.9043105619509015,0.8511382144551948,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,17.040263175964355,0.8988888888888888,0.9015202076381165,0.8986466418501504,0.9036016949152542,0.9581238413051539,0.9361776618125898,0.24367640545531413,0.07300141336094347,0.040211149274837495,0.2910478939793376
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,17.040263175964355,0.7627777777777778,0.7642228543490822,0.7516510551922087,0.8042182485098579,0.9039982023892419,0.8213233092956753,0.42871743756205627,0.14199531526870438,0.11386450121682039,0.37461166245962824
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.07712650299072266,0.8983333333333333,0.9013904338153504,0.897945241766607,0.9042386185243328,0.966077122728958,0.9488520013757445,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.07712650299072266,0.76,0.7614634724506275,0.7484312540520814,0.8023787740164684,0.8934940318335135,0.8386851049801848,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,17.189574241638184,0.8994444444444445,0.9022432332220987,0.899151579385939,0.9045861887190301,0.9543047830923247,0.9247992765841226,0.24989948289421077,0.07502313913941458,0.038747563855194254,0.2992222140657764
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,17.189574241638184,0.7605555555555555,0.7620153488303184,0.7490761779236845,0.8027459954233409,0.9073415608594949,0.8419348704632876,0.4369680177459996,0.1456707859144876,0.11354386229170232,0.3803376124814911
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.08106136322021484,0.9061111111111111,0.9083240637745643,0.9059885189792245,0.9093833780160858,0.9587393400074157,0.9353578046889667,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.08106136322021484,0.8011111111111111,0.8022801013378372,0.7951921646700764,0.8300094966761633,0.8965645386708545,0.8494201290236133,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.166279315948486,0.9061111111111111,0.9076566555431962,0.9060867342418202,0.9075997813012575,0.9654047707329131,0.9536658857494518,0.22505672819499056,0.06622249691503904,0.031475027835645715,0.27950132653318327
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.166279315948486,0.8122222222222222,0.8132954057217358,0.8075657894736843,0.8375,0.9149715295988464,0.855606588117581,0.39063539052508306,0.12488869607066651,0.11386557658735481,0.36531768309859974
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.08466887474060059,0.9055555555555556,0.9077864293659621,0.9054284093058445,0.9088960342979635,0.9578395748362377,0.9299206559040695,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.08466887474060059,0.8044444444444444,0.805598767352623,0.7987802321903356,0.8325404376784015,0.9023722041967298,0.8638703003615218,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.181964874267578,0.905,0.9065813867259918,0.9049718141708081,0.906608410704533,0.9646644419725621,0.9531455158389163,0.2351771546562509,0.0686096579166391,0.03758026346181559,0.3118368125755582
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.181964874267578,0.815,0.8160621953568307,0.8105125991418377,0.8396726047183438,0.9189630650251123,0.8648630247825915,0.386145000530482,0.1231206155728883,0.11286608320280747,0.3883836335396283
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.08489775657653809,0.9072222222222223,0.9096959584723767,0.9070431655543905,0.9111229377328366,0.9601792114695341,0.9326719117676872,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.08489775657653809,0.7833333333333333,0.784627464924367,0.7753168608372808,0.8177570093457944,0.890376609330785,0.8294055608286386,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,19.58538293838501,0.9016666666666666,0.9037634408602151,0.9015609054048501,0.9047875201721356,0.9633617599802249,0.9490719999354674,0.22837594415151866,0.06827710178534896,0.02912370247831074,0.25857581618518
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,19.58538293838501,0.7883333333333333,0.7896017600782257,0.7808323194670946,0.8213783403656821,0.9120578198537219,0.8335855573897817,0.40591891682033593,0.13146345236510193,0.10878031293584409,0.3456557928791412
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.07860684394836426,0.9072222222222223,0.9099184278828327,0.90698448720325,0.9116869381279746,0.9576467680138426,0.9310362076724471,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.07860684394836426,0.7805555555555556,0.781905121709113,0.7716744675214156,0.8167053364269141,0.8800452859633268,0.8187512119717054,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,16.80672597885132,0.8966666666666666,0.8990730441230997,0.8964821236871658,0.9008528784648188,0.9598331479421579,0.937366407787735,0.2400831138116127,0.07151829097333623,0.033407279281422356,0.286040364369882
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,16.80672597885132,0.7805555555555556,0.7818903062358327,0.7718813436477616,0.8163644816364481,0.9077045399548621,0.8292250039272098,0.41755053128216696,0.1358408773487266,0.125695714671703,0.3708261086275111
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.10799884796142578,0.8338888888888889,0.8343529847979236,0.8338568396681458,0.8315492957746479,0.8820813249289334,0.8280999824506494,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.10799884796142578,0.74,0.7407440330681363,0.7370077324222262,0.7650602409638554,0.8355778775352978,0.7889848305439005,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,14.446134328842163,0.8316666666666667,0.8314979606970708,0.8314856177269467,0.8259620907524411,0.872695587690026,0.7978974505539789,0.42704057131985057,0.13240686325613668,0.08416768765033196,0.4616143796177044
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,14.446134328842163,0.7572222222222222,0.757807754418715,0.7555471923510448,0.775782452539764,0.8222871633801009,0.736087082137538,0.5207974593546802,0.1705032603609622,0.1138561950668292,0.46982393160249825
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.08741283416748047,0.9022222222222223,0.9050797182054133,0.9019195046439629,0.9073684210526316,0.9623643554566803,0.9414242970164192,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.08741283416748047,0.7688888888888888,0.7702934945256826,0.7586929199832426,0.808294930875576,0.8993658977436034,0.845807228589597,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,16.66837477684021,0.9022222222222223,0.9048943270300334,0.9019771651350599,0.9068783068783068,0.9559683599060684,0.9278297838351784,0.2443106918979217,0.07256633612105082,0.03840979310361118,0.2894257343086031
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,16.66837477684021,0.7666666666666667,0.7680711735336385,0.756372659598466,0.8064516129032258,0.9116664444345675,0.841865575970358,0.42370590471647124,0.1396123273380701,0.10521496321280627,0.36931577084047656
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.08071279525756836,0.8916666666666667,0.8950500556173526,0.8911073820818594,0.8989113530326595,0.9164540847855642,0.8545925260638325,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.08071279525756836,0.7394444444444445,0.7410440464020623,0.7242141720985891,0.7890238416554206,0.7753887827113304,0.6818261945885237,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.322885751724243,0.8522222222222222,0.853615127919911,0.8521959459459459,0.8541666666666666,0.935182301322457,0.9072110704866175,0.3111158212338984,0.09521002105611644,0.08608058792220857,0.3827634463289175
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.322885751724243,0.7272222222222222,0.7283545935374905,0.7195880056767724,0.765855984740105,0.8736771016983471,0.8224587304211625,0.4819375738185251,0.1634946682938163,0.15108752797285746,0.452253774872618
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0773477554321289,0.8994444444444445,0.9025769373377828,0.8990323155472569,0.9054830287206266,0.9355493758497098,0.8867305518581536,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0773477554321289,0.7594444444444445,0.7609264115442167,0.7475315982312312,0.8023733455043359,0.8259367082981466,0.7270058320111685,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.515293598175049,0.8733333333333333,0.8760474601408973,0.8729869483566912,0.8796198521647307,0.9395970831788406,0.9106156250796654,0.28424924037275123,0.08555505871331867,0.049820566770591185,0.35682788675588123
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.515293598175049,0.7377777777777778,0.7392847089500274,0.7242987075528395,0.7852593266606005,0.8805613582825904,0.8264129879168475,0.4556023714490607,0.1534258251685851,0.1173367550118061,0.4286218075824656
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.06508040428161621,0.9088888888888889,0.9114571746384872,0.9086900360785711,0.9129511677282378,0.9639166975651958,0.9403673923368846,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.06508040428161621,0.7877777777777778,0.7890424759618946,0.7803037661481205,0.8208255159474672,0.9104379947750765,0.8688908899497858,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.867480993270874,0.9055555555555556,0.9078976640711902,0.9054042022792023,0.9091880341880342,0.9628599678655295,0.9497636459094175,0.23209460698497528,0.06853151394212795,0.03645307326373768,0.2898366748566201
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.867480993270874,0.7861111111111111,0.7873942545594619,0.7783415018594685,0.8198408984557791,0.9096749979011413,0.8276069676773079,0.401692230136749,0.13021172653529633,0.11554575450043324,0.3733895956221176
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.05920290946960449,0.9022222222222223,0.9051167964404894,0.9019072354560757,0.907465825446898,0.9654813990854036,0.9465573841224236,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.05920290946960449,0.7666666666666667,0.7680859890069188,0.7561387867065963,0.8068077276908924,0.9057044510620226,0.8557950226505654,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,16.780807971954346,0.9005555555555556,0.9032814238042269,0.9002893836045667,0.9054410987849973,0.955465331850204,0.92842617390594,0.2468948598558885,0.0734438761852742,0.03942545590520539,0.29974201397377687
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,16.780807971954346,0.7644444444444445,0.7658636680148747,0.7538162989609448,0.8049678012879485,0.9067859806114839,0.8292190927803421,0.42450027652198075,0.14011239093877711,0.107743079676462,0.37908241703970386
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.06444168090820312,0.9005555555555556,0.9035780496848349,0.90018955311127,0.9062336301728654,0.9615609936966999,0.9403276906442326,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.06444168090820312,0.7622222222222222,0.7636709779693913,0.7510080553935974,0.8038496791934006,0.8891938407139083,0.8297927825642799,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.00034523010254,0.8977777777777778,0.9006303299962921,0.8974613003095975,0.9031578947368422,0.9537931034482758,0.9245198798295551,0.2520038762187606,0.07494861405412316,0.03825619418016351,0.3074185658950226
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.00034523010254,0.7622222222222222,0.7636561624961109,0.7512524555102231,0.8034894398530762,0.9085712451417594,0.8411211180814353,0.43057638354914324,0.1427881111183023,0.10669604723163058,0.3846925702258175
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.08700037002563477,0.9038888888888889,0.9059881349647757,0.903785517712085,0.9069392146315223,0.9604906686441727,0.9276153654857104,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.08700037002563477,0.8144444444444444,0.8156288427633821,0.8087725436559687,0.8417061611374408,0.9143974300092351,0.8633454311801565,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.10481572151184,0.8955555555555555,0.8974416017797553,0.8954812310976694,0.8982683982683982,0.9624236806328019,0.9519218040959933,0.24965066752952977,0.07236392122465345,0.052306482932732296,0.34295294173590757
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.10481572151184,0.7994444444444444,0.8006170644621242,0.7934356533622655,0.8286663502610346,0.9117368179326488,0.8394844727901589,0.39686601280609696,0.12641703082489644,0.10412479100862206,0.415016471593296
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.09329557418823242,0.9016666666666666,0.9033555802743789,0.9016251002352538,0.9036472509526402,0.9572525027808676,0.9279026008180811,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.09329557418823242,0.82,0.821014267300769,0.8160428779069768,0.8430232558139535,0.9114010005382955,0.8599285968105785,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.05782127380371,0.9061111111111111,0.907508342602892,0.906098330050479,0.9071938495332235,0.9614818934618713,0.949451228590558,0.27559644179441256,0.07813782203178558,0.07821738532183808,0.3951707204875359
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.05782127380371,0.8194444444444444,0.8203734980813961,0.8161486826031712,0.8407643312101911,0.9158653964867575,0.8767716147142731,0.39965094157821474,0.1254015502013097,0.09714935890758253,0.4493459142863979
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.07860732078552246,0.9094444444444445,0.9119577308120134,0.9092606973565915,0.9133439659755449,0.962047954517365,0.9393624330835241,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.07860732078552246,0.7883333333333333,0.7896091678148658,0.7807387040308207,0.8215456674473068,0.9133677546162546,0.8759561964564416,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,16.98094892501831,0.9072222222222223,0.9091397849462366,0.9071534183201811,0.9096809085992429,0.9632295142751204,0.9486657529527591,0.23037679208047115,0.06832974794775654,0.03026497889585999,0.26835022056843794
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,16.98094892501831,0.79,0.7912647969539387,0.7826042502722239,0.8227016885553471,0.9118627494555314,0.8338064649837048,0.40360543112557556,0.13038049732828258,0.10741396205100774,0.3535479246800158
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.07100057601928711,0.9055555555555556,0.9082313681868743,0.9053188526872737,0.91005291005291,0.957698677542949,0.9309769362242487,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.07100057601928711,0.7872222222222223,0.788505415055484,0.7794929745770817,0.8207767898923725,0.8971769115664401,0.8495462065595548,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.72452664375305,0.8988888888888888,0.9010381905821283,0.8987687861771805,0.9022556390977443,0.9590310221233469,0.9353524337461918,0.24151668235842938,0.07201595506598131,0.028767339921692264,0.2877262859698453
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.72452664375305,0.79,0.7912573892172985,0.7826961770623743,0.8225352112676056,0.9069971011057282,0.8298642877406616,0.41321708351881675,0.13402479397149325,0.10979628543089776,0.3723577269787615
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.10315251350402832,0.8416666666666667,0.8414349276974415,0.8414724704429593,0.8359240069084629,0.881103695464096,0.7947272219457547,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.10315251350402832,0.765,0.7656155088374298,0.7631984812855579,0.7838528359734287,0.8000281493992326,0.6881269296943733,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,14.736449241638184,0.8372222222222222,0.8366518353726362,0.8368919283771861,0.8295520651541594,0.8878581139537758,0.8235777786879832,0.40462704252752074,0.12446848314756437,0.08214356534192692,0.44637204540967584
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,14.736449241638184,0.7761111111111111,0.7766678519045291,0.774728822133592,0.7923750643997939,0.8176906627948897,0.7142159919711458,0.5108692479938659,0.16589931681021458,0.11059892703424022,0.47039876613711806
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.06995892524719238,0.9022222222222223,0.9051538746755654,0.9018947201522118,0.907563025210084,0.9674107032505254,0.9549959351225227,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.06995892524719238,0.7655555555555555,0.7669822362475369,0.7548589309319234,0.8060661764705882,0.9126529080304803,0.8682273181940998,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.175890684127808,0.8994444444444445,0.9020578420467186,0.8992089854354199,0.9040805511393747,0.9565443084909158,0.9420912725917657,0.24092548983442533,0.0721946085654964,0.026133249299471337,0.28951506570732255
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.175890684127808,0.77,0.7713676163385039,0.7604166666666667,0.8083333333333333,0.9115886631998459,0.8682360031821839,0.41854695809954356,0.13814472096352065,0.11096453178898387,0.3664487103136486
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.07717013359069824,0.8916666666666667,0.8950500556173526,0.8911073820818594,0.8989113530326595,0.9302508960573476,0.8907911375835577,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.07717013359069824,0.7394444444444445,0.7410440464020623,0.7242141720985891,0.7890238416554206,0.8231254722432109,0.7682612478009825,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.906533002853394,0.8627777777777778,0.8646088246199481,0.8626841571923574,0.8662696264212236,0.9432863675689036,0.9273946700620719,0.30445398073053614,0.09275961622708928,0.08226390898907,0.3841654609515562
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.906533002853394,0.7372222222222222,0.7383624457383291,0.7297656731307285,0.7746545974273463,0.8894444691369,0.8514331757645325,0.4595803210723937,0.1550685946313317,0.1598155117232076,0.45248740574058327
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.06600356101989746,0.8994444444444445,0.9025769373377828,0.8990323155472569,0.9054830287206266,0.9364367816091953,0.893419997844762,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.06600356101989746,0.7583333333333333,0.7598078433115546,0.7464935656958849,0.8012791228871631,0.8187178689423236,0.7215577093968487,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.365747928619385,0.87,0.8721913236929921,0.8698249869268684,0.8745980707395499,0.9470831788406872,0.9292375478397966,0.28211732348967455,0.0850491483869191,0.06209236752385373,0.3597248448188884
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.365747928619385,0.7361111111111112,0.7374290709216706,0.7259256101200446,0.7787610619469026,0.8934656355097264,0.8535191402561124,0.4427641489788824,0.14879571545276477,0.12933007855053716,0.43038770574044904
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.06312298774719238,0.9072222222222223,0.9098442714126808,0.9070049755122384,0.9114997350291468,0.9701841552342108,0.953072535334432,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.06312298774719238,0.7911111111111111,0.7923611419766805,0.783936744033998,0.8233082706766918,0.9324229225002592,0.9030602654554379,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,16.795795917510986,0.9022222222222223,0.9046347793845013,0.9020476009082858,0.906183368869936,0.9689927079471017,0.9637202203535781,0.22308587234308466,0.06666930789063522,0.0350860364353216,0.29320901220852486
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,16.795795917510986,0.7877777777777778,0.7890424759618946,0.7803037661481205,0.8208255159474672,0.9264189519534202,0.8843892027373592,0.3861549518368132,0.1264217024819969,0.11167996913468761,0.370582033566646
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.07474112510681152,0.9022222222222223,0.9052280311457175,0.90186895044382,0.9077568134171907,0.9691002348288221,0.9579816523272768,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.07474112510681152,0.7611111111111111,0.7625672252100093,0.7497206183646862,0.8031135531135531,0.9093935039088157,0.8624277400804987,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,16.750203609466553,0.8983333333333333,0.9010196514645903,0.8980728213065554,0.9032258064516129,0.9564083549623038,0.9446242207165644,0.24357871605251372,0.07296814926852319,0.03783580967193804,0.301080891721328
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,16.750203609466553,0.7661111111111111,0.7675192971539475,0.7557342654412336,0.8060801473975127,0.9046081060392808,0.8528478896886087,0.4191573744930381,0.13875128452447058,0.10953687369222934,0.3771562905774539
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.06434798240661621,0.9,0.9030774935113088,0.8996113347478634,0.9058577405857741,0.9662934124335681,0.953736818527616,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.06434798240661621,0.76,0.7614634724506275,0.7484312540520814,0.8023787740164684,0.8923742289780779,0.835253537402713,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,16.93664789199829,0.8961111111111111,0.8987949573600296,0.8958449048323818,0.9011105235325225,0.9546842170312694,0.9405110945389326,0.2481117592821623,0.07425873231443986,0.043021078803286136,0.30649107531769937
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,16.93664789199829,0.7638888888888888,0.7653043838985436,0.7532951225639506,0.8044178554993097,0.9061192843138707,0.8610781792255706,0.42371421805655257,0.14066484746025415,0.10851603881856106,0.3813892806005606
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.09507250785827637,0.9083333333333333,0.9097701149425288,0.9083183643255334,0.9094898518924849,0.9630292918057101,0.946256157903945,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.09507250785827637,0.805,0.8061358282590337,0.7995425458096682,0.8326180257510729,0.9213495908460128,0.8667354484260836,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,16.676809549331665,0.8961111111111111,0.8977938450129774,0.8960671962937425,0.8982035928143712,0.9634309726857003,0.9571389226081406,0.276952219500497,0.0806229668719864,0.08820955044719392,0.3970201781890987
