family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.2247154712677002,0.9027777777777778,0.904704419985074,0.9026176077876236,0.9065670048051254,0.9657170675773855,0.9536848939330641,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.36785387992858887,0.8811111111111111,0.8828803019002129,0.8799102132435466,0.8919191919191919,0.9358746066949533,0.9115626289912451,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.36785387992858887,0.8605555555555555,0.8644387167562064,0.8588650286721411,0.8743114672008012,0.8531638750364503,0.7089952737968843,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.158308744430542,0.8811111111111111,0.8828803019002129,0.8799102132435466,0.8919191919191919,0.9499780193725889,0.9131769766492076,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.158308744430542,0.9033333333333333,0.906047516198704,0.9028872139792801,0.9094693028095734,0.9399251721189537,0.9056066820174211,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.14845895767211914,0.8927777777777778,0.8933309788541425,0.8927274192607085,0.8950516585100599,0.9587517473363926,0.9419455797459558,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.14845895767211914,0.9105555555555556,0.9126171965739309,0.9103740630331978,0.9144072301967039,0.9689938763708972,0.9592353034902517,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.19024419784545898,0.8877777777777778,0.8881309551447016,0.8877689101361095,0.8887665198237885,0.9499273898375409,0.9263562663043251,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.19024419784545898,0.9188888888888889,0.9197849069099644,0.9188872866624526,0.9192477876106194,0.9697401782228131,0.9611684374214565,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.2805297374725342,0.8805555555555555,0.882333255948353,0.8793354658009584,0.8914689550731953,0.9285024524452831,0.9092646567168255,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.2805297374725342,0.8616666666666667,0.8655186303631178,0.8600238915044621,0.8751879699248121,0.8174711240492065,0.6647865406083094,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.1516094207763672,0.8811111111111111,0.8828803019002129,0.8799102132435466,0.8919191919191919,0.9456572207595912,0.9030058627018247,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.1516094207763672,0.8622222222222222,0.8660907127429806,0.8605690183359237,0.875751503006012,0.9005268594530744,0.8507937946625124,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.14053797721862793,0.8911111111111111,0.8919837392751826,0.8909166464660456,0.8955223880597015,0.9602669287877067,0.9445364903548162,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.14053797721862793,0.9083333333333333,0.910393118207294,0.9081473316799853,0.9122807017543859,0.9751570446446663,0.9687592286487672,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.16346001625061035,0.9,0.9004944406300783,0.8999683850698492,0.9017467248908297,0.9627885266064382,0.945815999139737,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.16346001625061035,0.9105555555555556,0.9125529454211169,0.9103915776740832,0.9142248268513585,0.9815871023224321,0.978632060538434,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.2511317729949951,0.8805555555555555,0.882333255948353,0.8793354658009584,0.8914689550731953,0.9291297647331948,0.9103330857944016,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.2511317729949951,0.8594444444444445,0.863230300843667,0.8578438273660933,0.8729281767955801,0.8056612679223648,0.649271267356115,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.19138717651367188,0.8811111111111111,0.8828803019002129,0.8799102132435466,0.8919191919191919,0.9380529115687254,0.89699513673339,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.19138717651367188,0.8622222222222222,0.8660907127429806,0.8605690183359237,0.875751503006012,0.8839685960134631,0.789400711096322,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.18959927558898926,0.8833333333333333,0.8844115366187374,0.8829721362229102,0.8894736842105263,0.9559868807760891,0.9351301754555772,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.18959927558898926,0.9072222222222223,0.9092810790239756,0.907033966003379,0.911217437533227,0.9705569092230059,0.9620961298346636,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.18856263160705566,0.8938888888888888,0.8947189690344823,0.8937235371452931,0.8979155531801176,0.960923877876622,0.9466508811722238,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.18856263160705566,0.9072222222222223,0.9092810790239756,0.907033966003379,0.911217437533227,0.9785685337392688,0.9744728929481585,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.4079723358154297,0.6894444444444444,0.689014872734637,0.688987428749468,0.6770652801848642,0.8600957762619102,0.8750819037397481,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.4079723358154297,0.6477777777777778,0.6442067700945481,0.6405062397935526,0.5893782383419689,0.6302655055330127,0.5926344550886663,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.26474595069885254,0.8716666666666667,0.8725950970852207,0.8713932184821369,0.8773234200743495,0.9365031538495734,0.9264181734875266,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.26474595069885254,0.6688888888888889,0.6661065284113656,0.6644076958497668,0.6256281407035176,0.6939581675571218,0.5661514414133038,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.29878830909729004,0.8677777777777778,0.8686447584847692,0.8675416421373412,0.8731343283582089,0.8894028678544438,0.8076128777347544,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.29878830909729004,0.6905555555555556,0.6884498668024178,0.6878688189791697,0.6589099816289039,0.8283036212938206,0.6870284003581699,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.5159974098205566,0.8677777777777778,0.8686447584847692,0.8675416421373412,0.8731343283582089,0.8875394539913363,0.8045143149559386,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.5159974098205566,0.695,0.6927695212300636,0.6920895813047712,0.6621538461538462,0.8283270976765795,0.6872765363801155,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.25649023056030273,0.88,0.8817689218625742,0.8787878787878788,0.8909090909090909,0.9277331304858952,0.9091539286578875,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.25649023056030273,0.8616666666666667,0.8655186303631178,0.8600238915044621,0.8751879699248121,0.8379128754367843,0.6852671590323991,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.16487741470336914,0.8805555555555555,0.8823159678144341,0.8793625479627389,0.8913592723597776,0.945932596035584,0.9241022353254881,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.16487741470336914,0.9072222222222223,0.9098272138228942,0.9068419706982978,0.9127937336814621,0.8863854278385419,0.7610600482186648,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.1937274932861328,0.8888888888888888,0.8900203012086876,0.888502225619463,0.8950682056663168,0.9568661058725322,0.9393418622574844,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.1937274932861328,0.9111111111111111,0.9132535301066075,0.9109077387765405,0.9151643690349947,0.9743267220544554,0.967863385118921,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.23300671577453613,0.8922222222222222,0.893233424384172,0.8919399319704313,0.8974630021141649,0.9567426192016835,0.9389421087798999,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.23300671577453613,0.9122222222222223,0.9144298204427399,0.9120022277917015,0.9164021164021164,0.9778691846528708,0.9722955622358951,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.3813600540161133,0.87,0.8706946372208584,0.869874050933249,0.8739224137931034,0.9322045828373284,0.9329044153319251,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.3813600540161133,0.6544444444444445,0.6514251399933773,0.6491069716013584,0.605830164765526,0.796538839821876,0.6623246269843106,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.26274585723876953,0.8733333333333333,0.8747548789583652,0.8725624146068811,0.8824742268041237,0.9222404433665431,0.8919346568508331,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.26274585723876953,0.7144444444444444,0.7134991672062116,0.7136298805491175,0.6983568075117371,0.7699215641696033,0.604421174677493,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.18526697158813477,0.8805555555555555,0.8822813915465965,0.8794157740993184,0.8911392405063291,0.9558386967710706,0.9421212865873183,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.18526697158813477,0.9144444444444444,0.9168145266914116,0.9141795665634675,0.9189473684210526,0.9037641290756236,0.8020541706963253,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.26168155670166016,0.8911111111111111,0.8923122138196403,0.8906725867089103,0.8975966562173459,0.9563375829212993,0.9425426459303916,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.26168155670166016,0.9061111111111111,0.9080726631114362,0.9059478260869566,0.9098666666666667,0.9586395559751101,0.9439366290486956,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.30388951301574707,0.8727777777777778,0.8737237652567782,0.8724934460332068,0.8785145888594165,0.9387765434598989,0.9359682176644702,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.30388951301574707,0.675,0.6733310763056576,0.6730503101985637,0.6478025285972305,0.8124397645442368,0.6671272100791725,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.2610769271850586,0.8805555555555555,0.882333255948353,0.8793354658009584,0.8914689550731953,0.9276405154827587,0.9064813101587911,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.2610769271850586,0.8672222222222222,0.8709503239740821,0.8657735291795929,0.879718168092602,0.824533808462371,0.674302465148243,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.1950697898864746,0.8844444444444445,0.8859896962721844,0.8835923693305691,0.8935516888433982,0.9586122073983334,0.9463638521351296,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.1950697898864746,0.9111111111111111,0.9133499068358284,0.9108782944086032,0.9154334038054969,0.9307508488565767,0.8892112218807097,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.24541306495666504,0.8911111111111111,0.8922257731500463,0.8907463928967814,0.8970588235294118,0.954054314377306,0.9369795580734285,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.24541306495666504,0.9088888888888889,0.9109009494343427,0.9087174806024647,0.9126730564430245,0.9715009069297339,0.9628363546338112,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.284923791885376,0.8811111111111111,0.8828803019002129,0.8799102132435466,0.8919191919191919,0.9450546058058493,0.9311127390369986,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.284923791885376,0.8583333333333333,0.8621503872367555,0.8566857055075465,0.8720521826392373,0.8643880571934108,0.7262837511948539,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.18400049209594727,0.8811111111111111,0.8828803019002129,0.8799102132435466,0.8919191919191919,0.9532059609485751,0.9244852772607919,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.18400049209594727,0.9072222222222223,0.9098272138228942,0.9068419706982978,0.9127937336814621,0.9263125769160435,0.8814345390209168,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.16414928436279297,0.8944444444444445,0.8948856760401283,0.8944224165288808,0.895947426067908,0.9585973889978315,0.9402004332456139,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.16414928436279297,0.905,0.9068642471988968,0.9048601973455439,0.9085072231139647,0.9675852934053606,0.9544570040637217,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.2262253761291504,0.8877777777777778,0.8878370568680816,0.8877665544332211,0.8866442199775533,0.9546890358654687,0.9408071849978152,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.2262253761291504,0.9211111111111111,0.9218162318181593,0.9211107215344273,0.920935412026726,0.9678929575794121,0.9619506432705585,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.29034948348999023,0.8805555555555555,0.882333255948353,0.8793354658009584,0.8914689550731953,0.9246842445826396,0.9043409901198037,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.29034948348999023,0.8577777777777778,0.861514053704079,0.8562092155913146,0.8712273641851107,0.823233958216981,0.6732049038888686,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.17636728286743164,0.8811111111111111,0.8828803019002129,0.8799102132435466,0.8919191919191919,0.9405967369882096,0.910397979014265,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.17636728286743164,0.9027777777777778,0.9055075593952484,0.9023216742623194,0.9089963598543942,0.8776991662177324,0.7447533882007726,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.1717677116394043,0.8877777777777778,0.8888916330371299,0.8874018947201523,0.8939075630252101,0.9565203431941555,0.9351930686566517,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.1717677116394043,0.9122222222222223,0.9143976948663328,0.9120119198479328,0.9163135593220338,0.9768152186269035,0.9717738787550239,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.19555282592773438,0.8972222222222223,0.8979493803438857,0.8971116807903801,0.900484131253362,0.9577045803675951,0.9342245982709605,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.19555282592773438,0.9116666666666666,0.9137292357572493,0.911487428709804,0.9154704944178629,0.9803304980452822,0.9762931864535388,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.3356132507324219,0.8805555555555555,0.882333255948353,0.8793354658009584,0.8914689550731953,0.9251522590651565,0.9044769689352608,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.3356132507324219,0.84,0.8432074175484725,0.8387891272222471,0.852760736196319,0.8196890244203804,0.6688210614360335,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.13952422142028809,0.8811111111111111,0.8828803019002129,0.8799102132435466,0.8919191919191919,0.9296866896187225,0.8896982397309248,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.13952422142028809,0.8827777777777778,0.8860691144708424,0.8818559258211993,0.8922919857069934,0.8716793274387019,0.7249096736661998,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.1446671485900879,0.8888888888888888,0.8900203012086876,0.888502225619463,0.8950682056663168,0.9591036843483115,0.9428234664134205,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.1446671485900879,0.9105555555555556,0.9126814477267449,0.9103556541980187,0.9145888594164456,0.9742785336898449,0.9691314077690427,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.21476197242736816,0.8927777777777778,0.8938323347377883,0.8924654962513051,0.8982604111755403,0.9549211908066644,0.9322304752945896,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.21476197242736816,0.9127777777777778,0.9150019028226026,0.9125542783886842,0.9169751454257007,0.9817007774389489,0.9783831711808826,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.3340415954589844,0.695,0.6951077050743143,0.6949953872759187,0.6938092582264361,0.8626976404166934,0.8794489211681219,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.3340415954589844,0.6472222222222223,0.6436989388674993,0.6401123302931274,0.5895281189398837,0.6732433487700846,0.6006226726951177,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.282118558883667,0.865,0.8654946135114175,0.8649546097438305,0.867430441898527,0.9186617996453462,0.8649738020820362,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.282118558883667,0.6783333333333333,0.6758319288690315,0.6746702610473045,0.6401491609695463,0.7086247287859992,0.5723104931656826,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.30935001373291016,0.8672222222222222,0.8680804243989904,0.8669913043478261,0.8725333333333334,0.8865108100231661,0.7966421179107439,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.30935001373291016,0.7272222222222222,0.7240870158304955,0.7225737048966463,0.6866624122527122,0.8637356608725307,0.7457232455837665,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.5028076171875,0.8666666666666667,0.8675160903132116,0.8664409353586494,0.871931696905016,0.8849943937051434,0.790405655409303,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.5028076171875,0.7388888888888889,0.7360364946547984,0.7350739538239539,0.7032828282828283,0.875733328061444,0.762922926297922,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.29186511039733887,0.8805555555555555,0.8823159678144341,0.8793625479627389,0.8913592723597776,0.9424379232505642,0.9283046995560537,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.29186511039733887,0.8622222222222222,0.8660907127429806,0.8605690183359237,0.875751503006012,0.8353378869278559,0.6875831283070871,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.14291143417358398,0.8805555555555555,0.8823159678144341,0.8793625479627389,0.8913592723597776,0.9381714587727401,0.9016911756807542,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.14291143417358398,0.9077777777777778,0.9103671706263499,0.9074063744575463,0.9132706374085684,0.9342599502794925,0.8579162247277113,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.178466796875,0.8905555555555555,0.891505845858998,0.8903109557578242,0.8954907161803713,0.9566796409995505,0.9424804121670842,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.178466796875,0.9144444444444444,0.9163005174689,0.9143221684280282,0.917558886509636,0.976458130489149,0.9645501362534517,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.21879267692565918,0.8955555555555555,0.8961180730151987,0.8955039525691699,0.8978260869565218,0.9611449190174413,0.9472914287626237,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.21879267692565918,0.9372222222222222,0.9385029975633986,0.9372035964988381,0.9382850901146914,0.9783498326998827,0.9674733649199624,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.3427715301513672,0.7338888888888889,0.7359422773905784,0.7299642865084557,0.7625185919682697,0.8962119228850438,0.9084033103971711,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.3427715301513672,0.6544444444444445,0.6511681353821214,0.6482956979992185,0.6017925736235595,0.7557195881995344,0.6459144287302387,,,,
