family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.026818275451660156,0.531,0.5276627662766277,0.4701037986439629,0.29046898638426627,0.8700950095009501,0.7645476098859814,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,5.159795522689819,0.879,0.8824251074475592,0.8788981533469649,0.8824101068999028,0.9588491885303739,0.9382551707857296,0.31133926534020306,0.09498885162656424,0.13497637720780736,0.38632588913540145
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,5.159795522689819,0.532,0.5288128812881288,0.4771089937253079,0.3076923076923077,0.7555515551555158,0.6744491944182487,0.6569219645255854,0.2498226304748616,0.3266695009409115,0.44655982185071763
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.019304752349853516,0.967,0.9667794598755532,0.9669139431661753,0.9652265542676501,0.9939901533132337,0.9914784433056022,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.019304752349853516,0.985,0.9851485148514851,0.9849996249906248,0.9850746268656716,0.9893549354935494,0.9748081553368377,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,5.602745532989502,0.937,0.9384421707614343,0.9369858218099072,0.9360406091370559,0.9874150041696067,0.9863192872937643,0.184688993716062,0.04661609711126818,0.09656406007008227,0.317681903583092
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,5.602745532989502,0.955,0.9554255425542555,0.9549509415753756,0.9564375605033882,0.9758575857585758,0.9445378776867169,0.2709210134253549,0.07399121139624752,0.1903566181530504,0.424810891343192
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.02400946617126465,0.894,0.8977003014946436,0.8938773221844453,0.8974854932301741,0.9782979985887486,0.972671831548723,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.02400946617126465,0.864,0.8641264126412641,0.8639978239651834,0.8645418326693227,0.8817761776177618,0.8089954245818862,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,4.967518091201782,0.892,0.8955994611585092,0.891889294637709,0.8953488372093024,0.9639729937776638,0.9423164582293847,0.2707928637305701,0.0792906764693273,0.12411704876102603,0.36843005721212385
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,4.967518091201782,0.624,0.6216821682168217,0.6014230046769193,0.5065616797900262,0.8698669866986698,0.7746000972664433,0.49510790841472724,0.17631601736732536,0.28136967491808096,0.46835336593430366
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.026999473571777344,0.893,0.896842324716146,0.892853316189864,0.896817743490839,0.9700309513118224,0.9623835492422351,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.026999473571777344,0.793,0.7924692469246924,0.7922268762063639,0.7795527156549521,0.8742594259425943,0.781105416650642,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,4.886837005615234,0.888,0.8913977804862403,0.887912123104514,0.8910505836575876,0.9612667586118417,0.9390424524285017,0.28850097441054456,0.08603329429295663,0.14607356843469174,0.37857222838137466
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,4.886837005615234,0.539,0.5358235823582358,0.48530208078636017,0.3190546528803545,0.8582698269826983,0.7638307333126134,0.536452940119186,0.1954618203757434,0.3009517516762225,0.46736992926141646
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.032263994216918945,0.856,0.8581692218872281,0.8559976959631355,0.8565737051792829,0.9024352107255116,0.869823632399515,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.032263994216918945,0.516,0.5127512751275127,0.45685108293120863,0.27761194029850744,0.7807740774077407,0.7208914232335629,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,4.222930431365967,0.81,0.8145647572005901,0.8094022855675398,0.8200757575757576,0.9261458400153955,0.9082001498237153,0.36359202321130973,0.11553106099109255,0.1007044148402764,0.42961596514750383
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,4.222930431365967,0.474,0.4712071207120712,0.427852903809673,0.26536312849162014,0.7276287628762876,0.6517349799086933,0.6852190426795003,0.2620025444389124,0.38092838130759654,0.4694929624814726
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.028522253036499023,0.866,0.8677112066200526,0.8659951758263298,0.8651911468812877,0.9535770415036243,0.9235041486271554,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.028522253036499023,0.526,0.5226522652265226,0.46404341926729986,0.2818181818181818,0.8528252825282528,0.7332239030210117,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,5.147833824157715,0.872,0.8751683879658734,0.8719262295081966,0.875,0.9432813201616524,0.920140262967623,0.3207646900176934,0.09875660887129144,0.11331108475218173,0.3951777247051668
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,5.147833824157715,0.528,0.5247724772477248,0.47109868043602987,0.2976190476190476,0.7669046904690469,0.68504771371797,0.6141117154987065,0.23104565134348606,0.31465407356633834,0.46055527646053723
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.024395227432250977,0.935,0.9365337738148695,0.9349890131432212,0.9341438703140831,0.9776044005388416,0.9697430534969338,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.024395227432250977,0.956,0.9564356435643564,0.955949077133166,0.9574468085106383,0.9766576657665766,0.9636162878029816,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,5.296916723251343,0.894,0.8977003014946436,0.8938773221844453,0.8974854932301741,0.9706724292770542,0.962918197696277,0.23558777545970644,0.06601523897908976,0.07522291374437332,0.33114366086638347
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,5.296916723251343,0.853,0.8530153015301529,0.8529927966470356,0.851963746223565,0.9211241124112411,0.8429975980696842,0.3583830846226417,0.11195402783616118,0.22055759124889515,0.44805888161440705
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.023518085479736328,0.938,0.9393963692347168,0.9379841239357276,0.9369918699186992,0.9806313746872796,0.9756029766908202,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.023518085479736328,0.957,0.9574257425742574,0.9569531219498033,0.9583736689254598,0.9949034903490348,0.9850851527290903,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,5.283680438995361,0.937,0.9383459490666496,0.936981787736656,0.9359104781281791,0.9826881134133042,0.9766062729541564,0.20209702686991687,0.0527944893581299,0.09461749281260312,0.30756576613107667
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,5.283680438995361,0.956,0.9564356435643564,0.955949077133166,0.9574468085106383,0.9722972297229723,0.9378665165467143,0.238252234519953,0.06171511964562758,0.14255812656608263,0.3891986840071308
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.018508434295654297,0.936,0.937487972288152,0.9359874535408941,0.9350912778904665,0.9715785169029444,0.9658967913729231,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.018508434295654297,0.958,0.9583958395839585,0.9579621659493545,0.9592233009708738,0.9963636363636365,0.9941346791573031,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,5.224395990371704,0.934,0.935579575341587,0.933990494631227,0.9331983805668016,0.9816056193469754,0.9757488922781249,0.1846074340811363,0.0474446713591002,0.08843215497887612,0.2890864452543821
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,5.224395990371704,0.957,0.9574257425742574,0.9569531219498033,0.9583736689254598,0.9807620762076208,0.9532340912594309,0.20238937077719227,0.047847845141402695,0.1353883895294011,0.3664214245535592
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.029347896575927734,0.962,0.9612386939508628,0.961853364332494,0.9594882729211087,0.9713900827506576,0.9764218041737819,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.029347896575927734,0.985,0.9851085108510851,0.984999984999985,0.985014985014985,0.9915631563156315,0.9888031954232199,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,4.929365634918213,0.964,0.9641093078452756,0.96393016880681,0.9623430962343096,0.9866893322214381,0.9868084995713752,0.16921845651952144,0.042517847371239585,0.08904506605262948,0.29229967842385846
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,4.929365634918213,0.983,0.9831683168316832,0.982999166959181,0.9831181727904668,0.9859025902590258,0.9724668685131835,0.20802092759741667,0.049886863755077906,0.1460618887509097,0.37866192787657926
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.03424072265625,0.897,0.9008515619988453,0.896858799696785,0.9006750241080038,0.9769629225736096,0.970644510799793,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.03424072265625,0.884,0.8843084308430843,0.8839438288131456,0.8864970645792564,0.8847444744474448,0.7933723831870609,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,5.443320035934448,0.893,0.8966498813265764,0.8928833499681152,0.8964181994191674,0.9666752197062031,0.9612337259763143,0.26336955155488423,0.07748081688190225,0.12132114850163979,0.3526716082502562
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,5.443320035934448,0.702,0.7004700470047005,0.6941707717569787,0.6452380952380953,0.8762716271627163,0.7823334745866359,0.4476968752055559,0.15379942107743694,0.26595920210080387,0.4639116927322883
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.031019210815429688,0.894,0.8977003014946436,0.8938773221844453,0.8974854932301741,0.9806915132465199,0.9743149155939445,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.031019210815429688,0.883,0.8833183318331833,0.8829380742412736,0.8856304985337243,0.8981738173817382,0.8397428913366949,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,5.569448471069336,0.892,0.8955994611585092,0.891889294637709,0.8953488372093024,0.9693894733465905,0.9635142293321105,0.25532397121529143,0.07398984339904603,0.11030841672077009,0.34979720831599637
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,5.569448471069336,0.649,0.646954695469547,0.6326449874879511,0.5551330798479087,0.8738113811381139,0.7788853532359277,0.4816889921216723,0.1698169953008932,0.24459632050017524,0.4649769353136142
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.03417348861694336,0.968,0.9675412149592661,0.967899332306112,0.9661016949152542,0.9816336840079544,0.9828688657350726,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.03417348861694336,0.978,0.978057805780578,0.9779996479943679,0.9779116465863453,0.9912111211121113,0.9894401689395864,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,5.490017414093018,0.966,0.9661139264866252,0.9659340483175427,0.9644351464435147,0.9894757521329143,0.9828890938591655,0.1641168416753319,0.04091829948661396,0.07512996330625947,0.2822376530448074
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,5.490017414093018,0.983,0.9831483148314831,0.9829995749893747,0.9830845771144279,0.9853585358535853,0.9689001443565554,0.17693194156030304,0.039415637460383623,0.11419457360046133,0.33710650999097985
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.02611708641052246,0.972,0.971742895631535,0.971924082719674,0.9704641350210971,0.9936373404323562,0.9922320155288968,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.02611708641052246,0.97,0.97001700170017,0.9699980798771122,0.969758064516129,0.9891789178917892,0.9830318397118327,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,4.996273756027222,0.966,0.9656328180127013,0.9659005660506036,0.9640591966173362,0.9926951696709218,0.9920930007256081,0.1499442870030752,0.0360049011617899,0.07720638813482267,0.2756803513754361
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,4.996273756027222,0.982,0.9821582158215821,0.9819993519766712,0.9821073558648111,0.9847184718471846,0.9675260686797215,0.20642402153033462,0.049132005357067896,0.140117376431574,0.37578799682093905
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.034361839294433594,0.934,0.935579575341587,0.933990494631227,0.9331983805668016,0.9770471165565463,0.9610491144072402,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.034361839294433594,0.952,0.9524752475247524,0.9519305877687381,0.953757225433526,0.9616801680168018,0.9061252562588723,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,6.035980224609375,0.926,0.927272435691834,0.9259760162292583,0.924643584521385,0.9780614535890693,0.9566632230796114,0.2501616256904364,0.0672446551198841,0.14178697465106416,0.3676976323596331
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,6.035980224609375,0.615,0.6120912091209121,0.5777541125104327,0.4523470839260313,0.9108670867086709,0.8328772007794141,0.47146758899797,0.1639816114923505,0.2600929287436428,0.4798978294808963
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.03558349609375,0.936,0.937487972288152,0.9359874535408941,0.9350912778904665,0.9789474950285457,0.9708085846363035,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.03558349609375,0.955,0.9554055405540554,0.954956713401579,0.95635305528613,0.9772697269726973,0.9540029080560409,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,5.281653881072998,0.927,0.9286115209442556,0.9269911659310777,0.9261880687563195,0.9778810379113477,0.9680214721738134,0.23618859809555087,0.06368189403427069,0.1233333398215864,0.3635676536278151
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,5.281653881072998,0.909,0.9090609060906091,0.9089991809926289,0.9087261785356068,0.927072707270727,0.8664461317155103,0.33416289969713553,0.09956026416495813,0.17865390152770974,0.45901004785497507
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.03359723091125488,0.967,0.9670681249599076,0.9669330394047947,0.9654450261780104,0.9947198344986851,0.9939321456184527,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.03359723091125488,0.946,0.9457345734573457,0.9459299251830372,0.9439834024896265,0.9687128712871287,0.9659288097187674,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,4.764397144317627,0.962,0.9621046892039258,0.9619262892960772,0.9602510460251046,0.9923744306883059,0.9927737088397115,0.15756751900880886,0.03699623521199321,0.08782538503278661,0.29800965891921605
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,4.764397144317627,0.936,0.9356935693569357,0.9358974358974359,0.9333333333333333,0.9739093909390939,0.955052594528738,0.2821293430364796,0.07994172574894683,0.15497431940293355,0.421041658660602
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.027996540069580078,0.98,0.9802424786708577,0.9799646576561054,0.9791231732776617,0.9942307075501955,0.9836258195936027,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.027996540069580078,0.914,0.9133713371337133,0.9135518528049409,0.9073275862068966,0.9473347334733473,0.9561290445926807,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,4.6617114543914795,0.977,0.9774761049457952,0.9769684698352044,0.9761163032191069,0.99451937263455,0.9946533402300453,0.13928851821228797,0.02999209368090002,0.08024894296387121,0.2875668328211208
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,4.6617114543914795,0.888,0.8872487248724872,0.8872041122157946,0.8777292576419214,0.9656405640564056,0.9521005578670418,0.32478567708482614,0.09709584569354003,0.1433197402032023,0.41334692347809965
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.022973299026489258,0.936,0.9373917505933671,0.935983611804622,0.9349593495934959,0.9783902110462506,0.9641631861099179,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.022973299026489258,0.941,0.9412841284128413,0.9409786933082843,0.9421000981354269,0.9776897689768976,0.9444072468297418,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,5.1014368534088135,0.927,0.9288039643338251,0.9269964228247185,0.9264853977844915,0.9814532683302328,0.9720836892162102,0.21499980047512537,0.057314470429807786,0.09684439714869661,0.3298890962916261
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,5.1014368534088135,0.942,0.9423942394239424,0.9419477529776799,0.9436893203883495,0.9707130713071307,0.9270831191422966,0.25432577359085884,0.06558833534283506,0.13997078210170358,0.4104252614607569
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.029432296752929688,0.938,0.9393963692347168,0.9379841239357276,0.9369918699186992,0.9747297774071462,0.9646444966282688,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.029432296752929688,0.956,0.9563756375637564,0.9559654769339162,0.9571984435797666,0.9866906690669067,0.9764139212613654,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,4.616806268692017,0.926,0.927272435691834,0.9259760162292583,0.924643584521385,0.9819945153633972,0.9799424094870072,0.204379725583577,0.05370924929478639,0.09502170748909618,0.3298625650812283
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,4.616806268692017,0.952,0.9524752475247524,0.9519305877687381,0.953757225433526,0.9796819681968196,0.9598987231453024,0.20454671031299196,0.04811432715130869,0.1420107307127393,0.3704933117253759
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.023001670837402344,0.932,0.9294374238244916,0.9313405950751013,0.9246119733924612,0.9775883635897106,0.9781774559047366,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.023001670837402344,0.652,0.6486248624862486,0.6052918118466899,0.4695121951219512,0.9538713871387139,0.9322516865624032,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,4.5290207862854,0.897,0.8982535762396562,0.8969702243948501,0.8952187182095626,0.9777326961318878,0.9783315791704058,0.22660628216672582,0.06611170856951157,0.0856944583542882,0.32251478883550505
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,4.5290207862854,0.551,0.5476047604760477,0.49033741025568256,0.3145038167938931,0.8867086708670867,0.8296189254590521,0.47471568371492345,0.17267027665588536,0.2597064755768739,0.43456690862234165
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.022890329360961914,0.933,0.934432933478735,0.9329849216073616,0.9319796954314721,0.9862162422220796,0.9849403896124878,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.022890329360961914,0.909,0.908940894089409,0.9089795203920883,0.9076142131979695,0.9457385738573857,0.9174362587092706,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,4.8137335777282715,0.93,0.9311854512797486,0.9299719887955182,0.9285714285714286,0.9847207967156328,0.9848219118567405,0.18984089670832646,0.054369760276105294,0.08920276138705978,0.2748547519302011
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,4.8137335777282715,0.758,0.7564356435643564,0.7513112678603726,0.7105263157894737,0.9381298129812982,0.9100521687508273,0.38705073602618634,0.13245108769906802,0.19640510265530725,0.4190613468072219
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.027033567428588867,0.903,0.9021505548784399,0.9026377149372816,0.8966986155484558,0.9791359291808326,0.9787030126109979,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.027033567428588867,0.66,0.6572857285728573,0.6315225920001388,0.5290858725761773,0.947934793479348,0.9190140707159093,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,4.828489780426025,0.908,0.9090384245301174,0.9079554504380121,0.9059304703476483,0.9794366219770351,0.9801171161628173,0.21706468471225038,0.06321997111536588,0.09337895897991029,0.308628920653403
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,4.828489780426025,0.574,0.5706770677067707,0.5190549090268651,0.3564954682779456,0.8889048904890489,0.8340677615329657,0.466485987967871,0.16924089749514884,0.2630949177511176,0.42993137715454016
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.019258737564086914,0.919,0.9197270511257938,0.9189318216620177,0.9165808444902163,0.9796611392648663,0.9789939210156154,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.019258737564086914,0.833,0.8321932193219321,0.8316666313872182,0.8166849615806806,0.9422942294229424,0.9125244330399304,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,5.1399102210998535,0.918,0.9188690743472961,0.9179445305026197,0.9158110882956879,0.9818742382449163,0.9825713989404296,0.2079930479863459,0.060545264765774674,0.08464318899987465,0.2938948907831021
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,5.1399102210998535,0.634,0.6312031203120312,0.601395768260648,0.48739495798319327,0.89992199219922,0.8495758265904962,0.4471359811951677,0.16057492302321077,0.25634263649563893,0.4246739982133505
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0197145938873291,0.972,0.9718391173263199,0.9719298245614035,0.9705263157894737,0.9950445827185836,0.9946135759564255,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0197145938873291,0.985,0.9850885088508851,0.984999984999985,0.984984984984985,0.991931193119312,0.9860664372243734,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,5.086694955825806,0.965,0.9651597280133428,0.9649351651203075,0.9634273772204807,0.9924105138238501,0.9924180851356064,0.15004703749991138,0.0360239404121252,0.072158285849286,0.27412912158131975
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,5.086694955825806,0.97,0.97005700570057,0.9699995199923199,0.9698795180722891,0.9854265426542654,0.9765337797226793,0.2249700913859898,0.057291540282646804,0.1555116419414749,0.3854552554399987
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.021001577377319336,0.934,0.9354833536468022,0.933987061464047,0.9330628803245437,0.985237988325101,0.985267943736478,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.021001577377319336,0.915,0.915001500150015,0.9149931144422698,0.9142280524722503,0.9447864786478648,0.9154339100275318,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,4.9522178173065186,0.928,0.9291808326383989,0.9279711884753902,0.926530612244898,0.9844401501058438,0.9845602390114684,0.19696067262814285,0.05592930340475246,0.08974154148990873,0.29315796801490546
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,4.9522178173065186,0.71,0.707950795079508,0.6963528840193665,0.631979695431472,0.9327332733273327,0.9007460171714958,0.4042492346967332,0.13994037879250493,0.19831560162353717,0.42913295420532427
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.028461694717407227,0.929,0.9302312528064661,0.9289743597438676,0.9276248725790011,0.9826039194303676,0.9824493472315241,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.028461694717407227,0.879,0.8786578657865787,0.8787758565587772,0.8735632183908046,0.9335573557355735,0.8902316787636215,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,5.140203237533569,0.924,0.9252678170504842,0.9239753680192382,0.9226069246435845,0.9831812495990763,0.9835873270577785,0.203772570006323,0.0585382858792579,0.08682040993037608,0.29809889689711366
