family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.03448319435119629,0.957,0.9574257425742574,0.9569531219498033,0.9583736689254598,0.9951635163516351,0.9899240468021103,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,7.090027809143066,0.937,0.9383459490666496,0.936981787736656,0.9359104781281791,0.9833135544294054,0.9782498073548445,0.1973139408613661,0.05171346250621981,0.09422238090116893,0.30887751129934465
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,7.090027809143066,0.956,0.9564356435643564,0.955949077133166,0.9574468085106383,0.9708490849084909,0.9369989692792372,0.25628876269730055,0.0683237964556948,0.15266759080564274,0.40711634060734203
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.03938460350036621,0.857,0.8591234203605107,0.8569987129884169,0.8574277168494516,0.9494715825261403,0.9247941010698321,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.03938460350036621,0.516,0.5127512751275127,0.45685108293120863,0.27761194029850744,0.8612701270127013,0.7656769207926053,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,6.297337293624878,0.835,0.8384197190326512,0.834841282472456,0.8399612027158099,0.933526845852845,0.9179207358290038,0.35680779747721236,0.11131066905761322,0.10660026349084334,0.44137974009552533
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,6.297337293624878,0.496,0.492989298929893,0.4439320184826405,0.2737752161383285,0.7301450145014501,0.6538030635104577,0.6610792840134359,0.2505480758513157,0.3603013900474669,0.4851863555979159
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.059909820556640625,0.816,0.8231765988838283,0.8137463306002632,0.8342342342342343,0.9019460837770222,0.8782239931207021,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.059909820556640625,0.466,0.4636063606360636,0.432195171745011,0.29365079365079366,0.7219761976197621,0.6775639390251431,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,4.251989841461182,0.806,0.810459298223106,0.8054326415828557,0.8159392789373814,0.9231389120533711,0.9030155731750489,0.4477180227554923,0.14049090111070336,0.18669365086988515,0.5748694520849117
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,4.251989841461182,0.472,0.4691869186918692,0.42496438699896755,0.2605042016806723,0.7843144314431443,0.6935374009637307,0.5885611288931573,0.20795364346683567,0.3608967613959735,0.6019365180090874
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.035099029541015625,0.968,0.9674449932644814,0.9678919886498181,0.9660297239915074,0.9852540252742319,0.9846492098302451,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.035099029541015625,0.987,0.9871087108710871,0.986999986999987,0.987012987012987,0.9957035703570357,0.9950054206329481,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,8.74117136001587,0.969,0.9689765219064725,0.9689313693949935,0.9674711437565582,0.9878159278978768,0.9880708921481332,0.16036738444934548,0.03945455623743856,0.0739978963654846,0.2805041485335918
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,8.74117136001587,0.984,0.9841584158415841,0.9839994239792633,0.9840954274353877,0.9878987898789879,0.9756480080014904,0.1745558568723103,0.03746253003667256,0.12380693338851424,0.3475481341519107
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.02003169059753418,0.938,0.9393963692347168,0.9379841239357276,0.9369918699186992,0.9778449547758036,0.9756306567232297,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.02003169059753418,0.957,0.9574257425742574,0.9569531219498033,0.9583736689254598,0.9934913491349135,0.9835249216281772,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,45.88661456108093,0.935,0.9362451087305151,0.9349765265260759,0.9337410805300713,0.9824034575662325,0.9766189256185818,0.2122766310347272,0.056886009351298145,0.10039392834920806,0.3168176906926132
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,45.88661456108093,0.915,0.915021502150215,0.9149958347959051,0.9144008056394763,0.9548394839483948,0.907811466290019,0.2848014779803566,0.08000750611188033,0.1259994920484031,0.41999383380986954
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.028771162033081055,0.847,0.8495814356276862,0.8469741386294283,0.8489634748272458,0.9027840143691064,0.8705004175261264,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.028771162033081055,0.507,0.5038403840384038,0.4503650668536689,0.27393225331369664,0.7862626262626262,0.7254292368372192,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,74.94831657409668,0.809,0.8135143370325228,0.8084204719275809,0.818957345971564,0.9248268009493874,0.9067163733184612,0.37496748438967437,0.11851773224045299,0.11162592789209758,0.45428854013898506
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,74.94831657409668,0.473,0.4701970197019702,0.42641016570977663,0.2629370629370629,0.7278207820782079,0.6520050624485202,0.6673637907659463,0.25322202284410444,0.3747662364931018,0.4931158133356978
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.03505301475524902,0.793,0.8012300339983321,0.7892724401946023,0.8172992056487202,0.9093110526653408,0.8829571437204019,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.03505301475524902,0.442,0.43984398439843986,0.4136191677175284,0.2846153846153846,0.7180718071807181,0.6714016778869711,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,43.60997724533081,0.806,0.810459298223106,0.8054326415828557,0.8159392789373814,0.9227740714606452,0.9021641239300552,0.47582179678577174,0.15076960513832602,0.18582487448934487,0.605104954898067
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,43.60997724533081,0.471,0.4682168216821682,0.42494436961836524,0.26220362622036264,0.7892229222922292,0.697368611544827,0.5797002334979872,0.20082641996813078,0.3428307946146059,0.6260188820336421
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.32265138626098633,0.982,0.9822470973122073,0.9819681918904948,0.9812108559498957,0.996840721021233,0.9940944101269622,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.32265138626098633,0.983,0.9830683068306831,0.982999846998623,0.9829488465396189,0.9911671167116712,0.9836291270271051,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,68.25117921829224,0.981,0.9812928988389249,0.980968007220137,0.9801876955161627,0.9952009429726089,0.9957091124173684,0.1169721077325245,0.023052800973654988,0.06909004119199279,0.25814607633166115
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,68.25117921829224,0.985,0.9851085108510851,0.984999984999985,0.985014985014985,0.988978897889789,0.9771819304976175,0.18117231013137264,0.03804247582919865,0.12925471155119303,0.3722122339374182
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.014516115188598633,0.981,0.9812928988389249,0.980968007220137,0.9801876955161627,0.9964838989030727,0.9891262705511974,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.014516115188598633,0.986,0.9860986098609861,0.986,0.986,0.9924592459245924,0.986557686340517,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,22.944222688674927,0.98,0.9803387003656425,0.9799679487179487,0.9791666666666666,0.9938017191609468,0.9938818925608721,0.12271543950225201,0.026396505836541635,0.06426538778135238,0.24654681345767143
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,22.944222688674927,0.983,0.983088308830883,0.982999982999983,0.982982982982983,0.989098909890989,0.9808717925327259,0.17545778418110483,0.03776214559100391,0.12599778466705464,0.35118192461132164
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.04101848602294922,0.968,0.9680223234331901,0.9679321444175877,0.9664570230607966,0.9927432805183142,0.992364933976304,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.04101848602294922,0.985,0.9851085108510851,0.984999984999985,0.985014985014985,0.9901350135013501,0.9837504932953365,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,10.241761207580566,0.962,0.9622009108987106,0.9619328495466002,0.9603340292275574,0.9891229392520366,0.9891207438388974,0.1908463316043795,0.04873080342751729,0.1082241024528314,0.3322210503247185
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,10.241761207580566,0.951,0.9509050905090508,0.950982304611965,0.9500509683995922,0.9706690669066906,0.9503342975565376,0.31008032116267953,0.09226303374579511,0.20588797535669542,0.44340841001498305
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.028112173080444336,0.963,0.9632513310667778,0.9629376982707932,0.9614181438998958,0.9892311886586695,0.9895241806890723,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.028112173080444336,0.975,0.9751475147514752,0.9749993749843746,0.9751243781094527,0.9701090109010903,0.9450003746745301,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,6.8111183643341064,0.92,0.9214510231573545,0.9199843169261175,0.9188640973630832,0.9857511706972867,0.9857453584128129,0.2545295677863017,0.06688621268349658,0.1373509356600331,0.429741243443733
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,6.8111183643341064,0.849,0.8484348434843485,0.848359318119053,0.8385026737967914,0.95007100710071,0.9241810098189556,0.4035117004024636,0.1301932011445744,0.24615462426473875,0.5104240597334848
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.01819920539855957,0.982,0.9822470973122073,0.9819681918904948,0.9812108559498957,0.9962433446661106,0.9940320014828333,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.01819920539855957,0.976,0.9759975997599759,0.9759975997599759,0.9757575757575757,0.9908950895089509,0.9816880541373381,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,8.505918502807617,0.972,0.9718391173263199,0.9719298245614035,0.9705263157894737,0.9939901533132337,0.9946380806731219,0.12707520193091174,0.027430169466151736,0.07324260196817949,0.2546068619929652
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,8.505918502807617,0.983,0.983088308830883,0.982999982999983,0.982982982982983,0.9891269126912692,0.9782639451648389,0.170351649117631,0.035476256600317085,0.1168450134352895,0.348489901096642
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.01625823974609375,0.972,0.9718391173263199,0.9719298245614035,0.9705263157894737,0.9668315799602283,0.9664764954838171,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.01625823974609375,0.986,0.9860986098609861,0.986,0.986,0.9956515651565158,0.9951228210507923,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,6.989522457122803,0.966,0.9661139264866252,0.9659340483175427,0.9644351464435147,0.9891028930656233,0.9891755387565385,0.15585668445770093,0.039920933917661286,0.06812547072488306,0.2591671210146139
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,6.989522457122803,0.968,0.967996799679968,0.967996799679968,0.9676767676767677,0.9842984298429843,0.9747620753725161,0.21512284536807214,0.05446695714940084,0.1399796370293251,0.37051176118270335
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.02669072151184082,0.911,0.9073786002950799,0.9097215671118712,0.8989784335981839,0.9791239014689845,0.9798513598945059,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.02669072151184082,0.59,0.5860186018601861,0.5100288724449799,0.31208053691275167,0.9432383238323834,0.9141582454932629,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,6.100548505783081,0.908,0.9085573160561935,0.9079056954321225,0.9049586776859504,0.9780093335043942,0.9778164172773529,0.25441232663718016,0.07096518517754356,0.12258067015217312,0.3973473173952191
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,6.100548505783081,0.561,0.5574857485748574,0.49687754641275983,0.31726283048211507,0.8905450545054504,0.8369056700850445,0.4875998796513287,0.1737472829551875,0.27938706686804693,0.4847080337803252
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.06429219245910645,0.884,0.8870998781191866,0.8839438288131456,0.8864970645792564,0.9692050484315864,0.9689207525430504,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.06429219245910645,0.532,0.5289528952895289,0.482243611018918,0.3217391304347826,0.8093329332933294,0.7539592320241024,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,3.929532527923584,0.897,0.89652158573353,0.896709857991097,0.8912354804646251,0.9732223041888511,0.9733669643391936,0.41514676472606254,0.12340965714645283,0.2088223733477877,0.5909517145720763
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,3.929532527923584,0.835,0.8341334133413342,0.8334973132521002,0.8176795580110497,0.9257885788578857,0.87920412141452,0.5140461600240669,0.17011802608760865,0.3253215628044062,0.6171413637001341
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.021491527557373047,0.973,0.9727933157996023,0.9729295898632343,0.9715489989462592,0.9951327859388029,0.992034052433584,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.021491527557373047,0.978,0.9780178017801779,0.9779985919098821,0.9778225806451613,0.9939513951395139,0.9922832659705603,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,6.936711311340332,0.972,0.9718391173263199,0.9719298245614035,0.9705263157894737,0.9936092757713774,0.9941254790854328,0.13176995917390363,0.02925826978870966,0.07340640132274898,0.25648111893919423
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,6.936711311340332,0.983,0.983088308830883,0.982999982999983,0.982982982982983,0.9898829882988299,0.9812877148327266,0.1679109314340268,0.034976985417814875,0.11423306544492472,0.3430206636420115
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.02441120147705078,0.972,0.9718391173263199,0.9719298245614035,0.9705263157894737,0.9667794598755532,0.9727979275012559,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.02441120147705078,0.986,0.9860986098609861,0.986,0.986,0.9952155215521552,0.9946426450045313,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,6.949960231781006,0.965,0.965063506318558,0.9649289811869035,0.9633507853403142,0.9866532490858939,0.9869094993815288,0.16458030012244682,0.04369334575456891,0.07260283862427329,0.2625081459253728
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,6.949960231781006,0.944,0.9437543754375437,0.9439351890785748,0.9420289855072463,0.9806740674067407,0.970046182745673,0.23520304068867579,0.06307114238501675,0.13284941867289463,0.3805913965188538
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.030342817306518555,0.909,0.9070097504650716,0.9083377401727482,0.9005464480874317,0.9763535185066393,0.9771461872660322,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.030342817306518555,0.59,0.5862986298629863,0.522491800834824,0.34294871794871795,0.8806240624062407,0.8290062036794814,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,4.652318239212036,0.907,0.907603117582911,0.9069105410299297,0.9040247678018576,0.9773758740137276,0.9769074532919245,0.2731342330844741,0.07640072769458726,0.1285883886823337,0.42510394193544254
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,4.652318239212036,0.561,0.5574857485748574,0.49687754641275983,0.31726283048211507,0.8917811781178118,0.83791271733111,0.48601208270119667,0.1712658364276801,0.27091666795393526,0.5013098637300687
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.049041032791137695,0.848,0.8537109500288664,0.8470695712716165,0.8589981447124304,0.9755837449483611,0.9749242783335892,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.049041032791137695,0.614,0.6124412441244125,0.6035967942687901,0.5393794749403341,0.8159095909590959,0.7548930322012313,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.244570255279541,0.868,0.870293155430111,0.8679952478289219,0.8687872763419483,0.959354352427994,0.9640039823714655,0.4620424774172543,0.1421798452580236,0.24350066702846265,0.6236322888239063
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.244570255279541,0.895,0.8953595359535953,0.8949233991579861,0.8977604673807206,0.9166476647664767,0.8735052811062214,0.5335396963870394,0.17641549498838838,0.2923432756447847,0.6404313166021789
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.03506588935852051,0.983,0.9832012957854899,0.9829685087727207,0.9822361546499477,0.9970251459362371,0.9937498853171027,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.03506588935852051,0.988,0.9880788078807881,0.987999951999808,0.9879759519038076,0.992047204720472,0.9830389855415217,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,6.003552198410034,0.98,0.9803387003656425,0.9799679487179487,0.9791666666666666,0.9954976265315286,0.996126097119892,0.12203604638890371,0.023786517607258573,0.07540749578914459,0.27420528097056923
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,6.003552198410034,0.987,0.9870887088708871,0.986999986999987,0.986986986986987,0.9893789378937894,0.9777060706378045,0.19405380803407937,0.041502410362332515,0.14722516151263285,0.39385465032863864
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.0197751522064209,0.982,0.9822470973122073,0.9819681918904948,0.9812108559498957,0.9961471229713259,0.9848388960186931,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.0197751522064209,0.986,0.9860986098609861,0.986,0.986,0.9924872487248724,0.9816939606088436,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,7.502529144287109,0.979,0.97938450189236,0.9789680103437328,0.9781477627471384,0.9941946244146513,0.9943508124329721,0.11879997363379427,0.02436372830195063,0.07064297722260046,0.25029025037895647
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,7.502529144287109,0.985,0.9851085108510851,0.984999984999985,0.985014985014985,0.9913671367136714,0.9839727944857184,0.1623593382906796,0.03232188420046255,0.12121929061789705,0.3465847307722511
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.024517297744750977,0.966,0.9660177047918403,0.9659279034436868,0.9643605870020965,0.9941304766181283,0.9933761909118833,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.024517297744750977,0.983,0.9831283128312831,0.982999846998623,0.9830508474576272,0.9958795879587959,0.9953586979594031,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,5.715928792953491,0.962,0.9622009108987106,0.9619328495466002,0.9603340292275574,0.9897884726409648,0.9898970750483415,0.1862570665820699,0.04656244349818253,0.10807104843924073,0.3327894389017183
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,5.715928792953491,0.954,0.953935393539354,0.953988220984572,0.9532520325203252,0.9806580658065807,0.9682404167892481,0.2836878929104603,0.07999584086089305,0.1964808317635218,0.4374406047448857
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.04764151573181152,0.96,0.9603887356469305,0.9599421564739483,0.9584199584199584,0.9904820706908718,0.9908852023846612,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.04764151573181152,0.975,0.9751475147514752,0.9749993749843746,0.9751243781094527,0.9850505050505051,0.9769283119714333,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,5.210533380508423,0.915,0.9154291487587402,0.9148957472904308,0.9119170984455959,0.9832814805311437,0.9831896778854399,0.2536999962046519,0.06615514671919694,0.12585567888145668,0.43185210351953746
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.210533380508423,0.855,0.8543754375437544,0.8542653516376052,0.8439181916038752,0.9574157415741574,0.937605282840982,0.39350884207691483,0.12462190035392777,0.24158330990377044,0.5140342576485037
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.03700661659240723,0.983,0.9832012957854899,0.9829685087727207,0.9822361546499477,0.9961391044967606,0.9925606591107303,,,,
