family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,linear__svc__d4,linear,id_test,1.0,0.011013507843017578,0.822,0.8271700051361068,0.8216225533228311,0.8298279158699808,0.8669427324088341,0.7392601346769572,,,,
classical_ext_plain,svc,4,linear__svc__d4,linear,ood_test,1.0,0.011013507843017578,0.682,0.6775422643442623,0.6684723455894311,0.7354409317803661,0.7446048924180327,0.6429579662059394,,,,
classical_ext_plain,gpc,4,linear__gpc__d4,linear,id_test,,0.5326011180877686,0.832,0.8361902927580893,0.8318681846567709,0.8365758754863813,0.9098613251155624,0.8358521408926298,0.38398009024061186,0.12090609536963415,0.11469637778426546,0.42123217926106915
classical_ext_plain,gpc,4,linear__gpc__d4,linear,ood_test,,0.5326011180877686,0.712,0.7079918032786885,0.7019077901430844,0.7567567567567568,0.7973392674180327,0.7177041031091617,0.5733631231469773,0.19627338249839205,0.1733161634805037,0.45443758408650886
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,1.0,0.008847713470458984,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9065710066769389,0.805916344506781,,,,
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,1.0,0.008847713470458984,0.752,0.7468621926229508,0.7378923160173161,0.7987012987012987,0.8043032786885246,0.7022402717990173,,,,
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,0.5749411582946777,0.872,0.8778890600924499,0.8715973292244479,0.8787878787878788,0.9454609655880842,0.9252508759056838,0.2962245929105658,0.08993950150419783,0.0659202328362437,0.38256347913080485
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,0.5749411582946777,0.746,0.7410028176229508,0.7323284056468169,0.7928221859706363,0.8839811731557377,0.8379746902892264,0.4579240178116103,0.15056461276016017,0.12490129360442537,0.46115573425730577
classical_ext_plain,svc,4,poly2__svc__d4,poly2,id_test,1.0,0.009001970291137695,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9012583461736003,0.7922020743842666,,,,
classical_ext_plain,svc,4,poly2__svc__d4,poly2,ood_test,1.0,0.009001970291137695,0.738,0.7325179303278688,0.7211235103524913,0.7897271268057785,0.8067686987704918,0.7054477431287051,,,,
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,0.5676136016845703,0.868,0.8738764766307139,0.8675847457627119,0.875,0.9400520030816641,0.9093766007733184,0.30720549480625525,0.09339504177004145,0.06712593380440832,0.39567636387420985
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,0.5676136016845703,0.736,0.7307569159836065,0.7204290143851979,0.7864077669902912,0.8663230020491802,0.8296252920172079,0.47236190559660146,0.15690387854016014,0.10847126496065673,0.4660574176964577
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.006998538970947266,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9118515665125835,0.8092840508842213,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.006998538970947266,0.752,0.7468621926229508,0.7378923160173161,0.7987012987012987,0.8120357325819673,0.7097031605242182,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,0.6722550392150879,0.868,0.8738764766307139,0.8675847457627119,0.875,0.9435349255264509,0.9132545828785623,0.29945069784328393,0.09085227891967543,0.06707684198165494,0.383313180026538
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,0.6722550392150879,0.734,0.7287077356557377,0.718027976712927,0.7851373182552503,0.8801069415983606,0.840404625748904,0.46193835876511424,0.15214983341714514,0.12213746887478151,0.4557058161447316
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.00800633430480957,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9370987416538263,0.8873280972148521,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.00800633430480957,0.752,0.7468621926229508,0.7378923160173161,0.7987012987012987,0.8348168545081966,0.7759940072872075,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,0.6639554500579834,0.868,0.8745505906522856,0.8673867965472344,0.8764044943820225,0.9511106831022085,0.937317994233682,0.2973149907115699,0.08917626444425011,0.07161429152687242,0.4055200712927825
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,0.6639554500579834,0.746,0.740906762295082,0.7318129025446098,0.7934959349593496,0.8671554815573771,0.8008610654930308,0.4600399760615478,0.15119099386592677,0.12072473700790001,0.485805961047255
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.008515357971191406,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.8966358500256806,0.7860243118653799,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.008515357971191406,0.734,0.7284195696721312,0.7162666666666666,0.7872,0.798491931352459,0.6994005834014407,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,0.7451567649841309,0.862,0.868419363122753,0.8613962420302839,0.8705440900562852,0.9418817411402158,0.9208322555616477,0.31031035519008277,0.0938595897883495,0.068625633075105,0.41135844452333103
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,0.7451567649841309,0.73,0.7247054303278688,0.7137877959116177,0.7819063004846527,0.8685162653688525,0.8290763318138374,0.4692580437840773,0.15571771133043638,0.11642250612605809,0.482461122458733
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.0077838897705078125,0.856,0.8631869542886492,0.855072463768116,0.8666666666666667,0.8932331792501285,0.7787572033954788,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.0077838897705078125,0.728,0.7222720286885246,0.7089240462981987,0.7834394904458599,0.7921682889344263,0.6949396856649352,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,0.685753345489502,0.858,0.8644067796610169,0.8573787417992776,0.8667917448405253,0.9357023626091423,0.9101996329990769,0.3185105158293239,0.09669382970200838,0.07341331779370279,0.4202265372196574
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,0.685753345489502,0.724,0.7188460553278688,0.708299512987013,0.775974025974026,0.8538678278688525,0.8214827880025936,0.47900903915555093,0.1598695955408321,0.11079251430030648,0.48868604792958265
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.012587308883666992,0.83,0.83429635336415,0.8298468621759583,0.8349514563106796,0.8994928094504366,0.848091076853236,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.012587308883666992,0.704,0.7000832479508197,0.6940884663083919,0.7491525423728813,0.776030993852459,0.7054734797885183,,,,
