family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,15.438732862472534,0.8722222222222222,0.8745070772164389,0.8708129671328217,0.8843058350100603,0.9582554763366188,0.9549482778884107,0.26880255563900873,0.08186583608377286,0.056414343654937964,0.35684754676057695
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,15.438732862472534,0.8355555555555556,0.8410167327364779,0.8345547137001614,0.8474226804123711,0.8389839106399617,0.6914673276816794,0.4073347404615874,0.12875748463463574,0.1119180728222235,0.386190197406549
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.06999921798706055,0.8855555555555555,0.8874882519812625,0.8847116734716214,0.8945752302968271,0.957552756477311,0.9319160891383117,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.06999921798706055,0.9005555555555556,0.9045216991076863,0.9003732447432353,0.9046350559403303,0.9605449398443028,0.9437604721241043,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,17.790725469589233,0.875,0.8768554459554088,0.8741607219259562,0.884437596302003,0.9663052620008866,0.9635419323060932,0.2415943176530564,0.07476146214201107,0.05444756618075483,0.30714375566312613
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,17.790725469589233,0.9016666666666666,0.9055313052128339,0.9015046661623393,0.9054991991457555,0.8867979154603358,0.7415175410921608,0.30795631038070104,0.08890994349438731,0.0813979708313752,0.317094728329013
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.08514690399169922,0.8733333333333333,0.8755975897573332,0.8719662170509552,0.8851963746223565,0.9580109446456821,0.9320238567385206,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.08514690399169922,0.9055555555555556,0.9097144893323237,0.9053494276424212,0.9097664543524416,0.9757113021444231,0.9704936361370382,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,17.306576251983643,0.8761111111111111,0.8780719293673915,0.8751613742947504,0.8860500766479305,0.9643514784904739,0.9618595576329587,0.2493772310960637,0.07770049247677509,0.05602124511017409,0.3134667963128344
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,17.306576251983643,0.9038888888888889,0.9080182026041899,0.9036840986900851,0.9081253319171535,0.8772128437733533,0.7245614393607497,0.325752126912996,0.0943917771322098,0.1040395154925552,0.32429353853760057
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.07637286186218262,0.8733333333333333,0.8756395800476959,0.8719061144230469,0.8854271356783919,0.9562485874589822,0.9254047134367102,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.07637286186218262,0.9055555555555556,0.9097664543524416,0.9053394724500743,0.9098621420996819,0.9751446359726614,0.9704670600236968,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,17.525699377059937,0.8755555555555555,0.8776736391132145,0.8744087993580894,0.8864097363083164,0.962224793784449,0.9588707912606447,0.2540687668038881,0.07906886389786695,0.06523436470813188,0.32054611815379036
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,17.525699377059937,0.9038888888888889,0.9080182026041899,0.9036840986900851,0.9081253319171535,0.8733699068093973,0.7222347685087347,0.33941909480579197,0.0998846297280492,0.11116342967942466,0.33439278890749824
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0827951431274414,0.8872222222222222,0.8887251130341567,0.8867760008502645,0.893883951907998,0.955818804487033,0.9290739465674078,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0827951431274414,0.8983333333333333,0.9021387317565661,0.8981749073172179,0.9021913415285944,0.9464426231942155,0.9267508405573253,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.451327085494995,0.89,0.8910944769183079,0.8898137716708857,0.8943436499466382,0.9658902991314184,0.960869779894737,0.23720596954919385,0.07218225687416457,0.040522370015036994,0.3064442936327669
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.451327085494995,0.8916666666666667,0.8951976897836771,0.8915421074635408,0.8952176249328319,0.9124946179086305,0.8190177017443443,0.30217371560262296,0.08859023461528127,0.058339436502077666,0.30800103974647736
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.07943439483642578,0.8872222222222222,0.8888300887600638,0.8866931421442904,0.8944357774310973,0.950073544758562,0.9212724641495299,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.07943439483642578,0.8961111111111111,0.8999116594657997,0.8959492222312555,0.900053447354356,0.9343743659030281,0.8933226844337058,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.65942120552063,0.8861111111111111,0.8873826587510852,0.8858192806986003,0.8915917503966155,0.9620654776827782,0.9548722890623401,0.25402944982472936,0.07600935414975592,0.04971403847957738,0.34069043979140473
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.65942120552063,0.89,0.8939690882366043,0.889793055849317,0.8945686900958466,0.9153168134059855,0.8284596243033066,0.308589346418384,0.09054491887313584,0.05750763411470335,0.33260053908600185
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.06660103797912598,0.885,0.8867750345493639,0.8843101097625687,0.8932439401753481,0.9567660560372776,0.9240428325716298,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.06660103797912598,0.9022222222222223,0.9059581607352308,0.9020824782034607,0.9057815845824411,0.9676690966499885,0.9578674208443673,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,19.849667072296143,0.8822222222222222,0.8836498454386812,0.8818123591566308,0.8887722980062959,0.9651344739048872,0.9611707394779525,0.2393619215597804,0.0746621741439458,0.04957728834746833,0.2883499247213547
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,19.849667072296143,0.8944444444444445,0.8981634077175479,0.8942935844241906,0.8982869379014989,0.9061029204341305,0.7792052246669976,0.28935633968965957,0.08448450469383648,0.04335772944681703,0.2707780014888779
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.09383559226989746,0.8844444444444445,0.8863557491500054,0.883614515358905,0.8934426229508197,0.9637006289898495,0.9496243328147539,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.09383559226989746,0.9027777777777778,0.9065928763380993,0.9026262774891429,0.9064671298770711,0.9258422045046248,0.8863189758269447,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.570483684539795,0.8794444444444445,0.8810705301027156,0.8788602442333786,0.8872727272727273,0.9639167554843643,0.9597210808179315,0.2512469982453497,0.07740949195616234,0.05745677719565658,0.3141726160172929
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.570483684539795,0.9011111111111111,0.9049485546300833,0.9009526353276354,0.9049145299145299,0.8974878624560154,0.7570094948238386,0.29402319350802436,0.08468328778194452,0.05710444265089046,0.29362786337400937
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.11316204071044922,0.8661111111111112,0.867249549530635,0.8658527119677131,0.8717402873869079,0.9156168064902169,0.8581930929528274,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.11316204071044922,0.6844444444444444,0.6811055186851365,0.6810386459865901,0.6480793060718711,0.8236468061308826,0.7012267056004959,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,12.72131633758545,0.865,0.8658231146668379,0.8648998841425389,0.8685776095186587,0.935129941423545,0.9178906662455771,0.35741462265939794,0.10605147665823476,0.08373547840688718,0.4693164627069715
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,12.72131633758545,0.675,0.6713026888186124,0.670978524865181,0.6346033728919426,0.7364717730959769,0.611973250009319,0.6434536997522816,0.22531363588080447,0.16474918813862457,0.41689455560799876
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.07219552993774414,0.8733333333333333,0.8756185849025147,0.8719363326360146,0.8853118712273642,0.9574119655037414,0.9284819678452781,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.07219552993774414,0.9055555555555556,0.9097144893323237,0.9053494276424212,0.9097664543524416,0.9757447082287846,0.972696118826329,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,18.066149711608887,0.8794444444444445,0.8814274475707999,0.8784963786881528,0.8892291985706994,0.9633054262570225,0.959783880670289,0.249306437138277,0.07767404570443252,0.05149943414446965,0.31139613924117654
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,18.066149711608887,0.9066666666666666,0.9106201653972354,0.906499982685182,0.9104477611940298,0.8760881722665163,0.7251193871331185,0.3258916301282524,0.09306183198926823,0.10751453867122493,0.31824673220179106
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0972743034362793,0.8733333333333333,0.8756395800476959,0.8719061144230469,0.8854271356783919,0.9219684554118692,0.8743066509802304,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0972743034362793,0.8555555555555555,0.861995753715499,0.8541612652320456,0.868421052631579,0.8554456866558778,0.7007676046101232,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,15.467737436294556,0.8738888888888889,0.875743938269333,0.873042150565298,0.8834103749357987,0.9522508648147303,0.9485471035655001,0.2956905257055411,0.08851332267753034,0.07741860940927091,0.39260630932514196
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,15.467737436294556,0.6944444444444444,0.693413804878773,0.6935360246855184,0.6768507638072856,0.8132971062907368,0.6823119511937836,0.4818581645218321,0.16602544493903387,0.2024790111532696,0.4093519354068388
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.08600544929504395,0.8733333333333333,0.8756395800476959,0.8719061144230469,0.8854271356783919,0.9402601668990541,0.8986373776934703,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.08600544929504395,0.9033333333333333,0.9076433121019108,0.9030910609857978,0.9079365079365079,0.900983128690135,0.8108032358168178,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,15.01487684249878,0.8772222222222222,0.8794353787956444,0.8759680834512177,0.8884401817264008,0.9551407847985269,0.9516985361545207,0.2767749006687175,0.08349353258563916,0.06622425610278787,0.36948667533760066
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,15.01487684249878,0.7977777777777778,0.8015455881697919,0.7973973349957142,0.8061767838125665,0.8279660891125858,0.6882137312247419,0.42006734258903466,0.13705036109232033,0.13323173678479094,0.39153276270934484
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.07814192771911621,0.8855555555555555,0.8875092471264439,0.8846894451659129,0.8946830265848671,0.9609305048344408,0.9365916469890914,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.07814192771911621,0.9011111111111111,0.905104449690437,0.900925070409992,0.9052183173588925,0.9795220702864014,0.9734082543382541,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.509748697280884,0.8811111111111111,0.8831052066725041,0.8801642608262817,0.8908163265306123,0.9676736514632998,0.9652368286595698,0.23986695986368345,0.07405065026738308,0.04521992451441084,0.3110027727107784
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.509748697280884,0.9033333333333333,0.9073834870013214,0.9031420089064819,0.9074468085106383,0.9260327429117239,0.8649620336582158,0.2801066883688629,0.08270256515009493,0.03765553666310315,0.3223272607377277
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06369662284851074,0.8733333333333333,0.8756395800476959,0.8719061144230469,0.8854271356783919,0.9578738586977329,0.931290385569947,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06369662284851074,0.905,0.909183703769691,0.9047876824090758,0.9092838196286472,0.9776612276612275,0.9759765669159002,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.301275491714478,0.8772222222222222,0.8793094079245558,0.8761302954843608,0.8877602844083291,0.9639525707320267,0.9605389244000119,0.25170335562397217,0.07803692342554545,0.058033369744783216,0.3202916041155398
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.301275491714478,0.9066666666666666,0.9106721304173533,0.9064910776903297,0.9105431309904153,0.8779886072879703,0.7252790770593979,0.3327066616626309,0.09625916432994078,0.11344211052137582,0.3346606794863465
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.08239269256591797,0.8733333333333333,0.8756395800476959,0.8719061144230469,0.8854271356783919,0.9579751293980198,0.92928913296766,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.08239269256591797,0.905,0.9092356687898089,0.9047775497760044,0.9093799682034976,0.9675886745950439,0.9619188686556873,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.117659330368042,0.8755555555555555,0.8777366245487588,0.8743265937644547,0.8867542972699697,0.963341241504685,0.9596257043995556,0.2556755545789478,0.07905995069126047,0.06283828771697342,0.327203966699595
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.117659330368042,0.9066666666666666,0.9107240954374712,0.9064819396338446,0.9106382978723404,0.8742174315422723,0.7223678033777937,0.3442989353116179,0.10078411454299425,0.12177955719945756,0.34216696389051726
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.07806634902954102,0.8833333333333333,0.8846353822536683,0.8830142945390578,0.8891235480464625,0.9494461604201994,0.9076970780906027,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.07806634902954102,0.9066666666666666,0.9097367600552314,0.9066158241709374,0.9087947882736156,0.9631345300135109,0.934595328358391,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.872294425964355,0.8783333333333333,0.8796860855292814,0.8779641749625952,0.8846761453396524,0.95959422559407,0.9549351844294315,0.26525214197656255,0.07990160969763752,0.05141142722045869,0.3559993642823596
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.872294425964355,0.8922222222222222,0.8955206152658381,0.8921321992181128,0.8952483801295896,0.9262665855022545,0.8625225702022401,0.3048219987422165,0.08910496957547123,0.07808551777035891,0.3816369346257918
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.09505987167358398,0.8877777777777778,0.8887244955298865,0.8876529477196885,0.8913978494623656,0.9448408135742259,0.9001659577843765,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.09505987167358398,0.9138888888888889,0.9157016020073345,0.9138875865715254,0.913552704963748,0.9620073839819061,0.9362170449523843,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.340365409851074,0.8827777777777778,0.8835232570633226,0.8827169281346279,0.8853883758826725,0.9581529706277919,0.952938250494772,0.29266939847628565,0.08648956324593035,0.07069270809340396,0.40530976113421513
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.340365409851074,0.8777777777777778,0.879485694772319,0.8777753634639697,0.8772321428571429,0.9333115575153791,0.8868129216917144,0.33400996668027205,0.09852233192330308,0.10572348963127627,0.44585942174249593
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.07634735107421875,0.8855555555555555,0.8874462616908996,0.8847552447552447,0.8943589743589744,0.9572020140519271,0.925388926778392,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.07634735107421875,0.9027777777777778,0.9066448413582171,0.9026176077876236,0.9065670048051254,0.9720663271618685,0.9643146688606673,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.415500164031982,0.8805555555555555,0.8820980572080657,0.8800487615732023,0.8878455920709442,0.9649813328459167,0.9611828482258272,0.24134632135226133,0.07539808853474328,0.0486178322613853,0.29538068695378605
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.415500164031982,0.9,0.9039909135450537,0.8998118689539245,0.9041533546325878,0.9084784642109482,0.7977999926662159,0.2884695175407061,0.08415902633185911,0.049191986723021844,0.28587478448596726
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.08801126480102539,0.8883333333333333,0.8902145333334981,0.8875628962529978,0.896870189840944,0.9583122867294626,0.9354551057904178,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.08801126480102539,0.9033333333333333,0.9072275919409678,0.9031696781350208,0.9071504802561366,0.9605461771066865,0.9454694555287294,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.89194369316101,0.8833333333333333,0.8849503094313897,0.8827770307483911,0.8908523908523909,0.9651888142806507,0.9612913488027737,0.24682476626313044,0.07604433945046685,0.047248110104161876,0.31302765148214035
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.89194369316101,0.9033333333333333,0.9071236619007319,0.9031869184878365,0.906951871657754,0.904040404040404,0.770821828931228,0.29179596684858283,0.0842118029923092,0.05442111450486643,0.30609683514923386
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.09847450256347656,0.8683333333333333,0.8695145551931491,0.868052782598556,0.8741370154009559,0.9129195478386735,0.8425115527421382,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.09847450256347656,0.67,0.6673050940566864,0.6673718267794924,0.6378048780487805,0.7941479963772957,0.6495174462424684,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,14.432278394699097,0.8738888888888889,0.8749671178976203,0.8736811255302317,0.8788040576615056,0.9356708751641017,0.9046716985443527,0.35372342101194426,0.10447817005388199,0.09138449977500429,0.469337843742858
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,14.432278394699097,0.6694444444444444,0.6655791130313423,0.6651005714553742,0.6269592476489029,0.7213103598453917,0.5719848107359365,0.6615964127184137,0.230151252190941,0.16699731786938227,0.4160174827406742
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.08438277244567871,0.8711111111111111,0.8733745743851818,0.8697200103325509,0.8831822759315207,0.9624211601423224,0.9577658963951144,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.08438277244567871,0.9088888888888889,0.91289920270812,0.9087174806024647,0.9126730564430245,0.9816068574030358,0.972206416704075,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.28472638130188,0.8772222222222222,0.8790574661823787,0.876420289067172,0.8863753213367609,0.9606452178616814,0.9569300727491616,0.24838542408679973,0.07761161937195367,0.03652306125393249,0.30768056471537825
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.28472638130188,0.9094444444444445,0.9131181981500454,0.9093262046959384,0.9126005361930295,0.9420367318456491,0.8843890856648524,0.2576672587941234,0.07589152126453333,0.08004928993005793,0.3132394687142002
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.08835935592651367,0.8733333333333333,0.8756395800476959,0.8719061144230469,0.8854271356783919,0.9145287639664027,0.8753652135897555,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.08835935592651367,0.8555555555555555,0.861995753715499,0.8541612652320456,0.868421052631579,0.9217728485244409,0.8419129440495643,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,15.24726414680481,0.8711111111111111,0.8727867103201019,0.8704352952126835,0.8797927461139896,0.9544010146830165,0.9515086106520548,0.3010664133739715,0.09016035865775253,0.0906695316102897,0.40285048376882604
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,15.24726414680481,0.7522222222222222,0.7535521803037726,0.7522112093870839,0.7505592841163311,0.8565988151975412,0.7886536268291663,0.4350828510746199,0.15073266263306503,0.13298481265682535,0.3947630428239209
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0827031135559082,0.8733333333333333,0.8756395800476959,0.8719061144230469,0.8854271356783919,0.9287535923310909,0.8781762343690928,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0827031135559082,0.9033333333333333,0.9076433121019108,0.9030910609857978,0.9079365079365079,0.9555154682543217,0.8886448405276639,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.630861043930054,0.8683333333333333,0.870186399838955,0.8674492937620072,0.8782742681047766,0.9572625294703914,0.9543155661156257,0.282991417946104,0.0852144968313028,0.07726012900280055,0.3799592264976838
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.630861043930054,0.775,0.7768733389752498,0.7749965971707597,0.7758716104039846,0.8855359078289015,0.8228937461467687,0.38483946993111395,0.12887907783025684,0.09788956389262735,0.3792489312361738
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.061791419982910156,0.8816666666666667,0.8836084726525884,0.8807826553378058,0.8910485933503837,0.9603871010768039,0.9420776183141755,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.061791419982910156,0.9383333333333334,0.9407190474069456,0.938330116601761,0.9387755102040817,0.9878043046832855,0.9846676161372585,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,16.926507472991943,0.8811111111111111,0.8829582406562342,0.8803237596483532,0.8900308324768756,0.9664621080854774,0.9641266548751704,0.24003436392137473,0.07459505957605955,0.04795068908159821,0.3094399945516443
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,16.926507472991943,0.9061111111111111,0.9098815197541312,0.9059729435754205,0.9095773140716961,0.9731959477182407,0.9526790001578448,0.2228734975885531,0.06291545661132604,0.09054428758128408,0.32358121703772275
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0589292049407959,0.8716666666666667,0.8739408258008103,0.8702664654413639,0.8837443381982889,0.95856546348018,0.9509258423082438,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0589292049407959,0.9083333333333333,0.9124203821656052,0.9081473316799853,0.9122807017543859,0.9817924467605995,0.9733126330436639,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.074762105941772,0.875,0.8769604216813159,0.8740417453646585,0.8850281042411855,0.9597387215932598,0.9559715406514716,0.2526258119297921,0.078560626021805,0.038193275088512973,0.31933697087670426
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.074762105941772,0.9055555555555556,0.9092468041512627,0.9054284093058445,0.9088960342979635,0.9368340435219416,0.8915034040843114,0.2709844892742741,0.08084682483295325,0.0759376768712195,0.33254830083211684
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.06408071517944336,0.8733333333333333,0.8756395800476959,0.8719061144230469,0.8854271356783919,0.9579874794834206,0.9495641639767479,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.06408071517944336,0.905,0.9092356687898089,0.9047775497760044,0.9093799682034976,0.9788774565844628,0.9657649829785989,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.73454785346985,0.8722222222222222,0.8742341403290803,0.8711787702613392,0.8827726809378186,0.9596337458673526,0.955964853767556,0.25634138905882803,0.07938125867410943,0.04437745468219166,0.3267678759765877
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.73454785346985,0.9055555555555556,0.9088830490104376,0.9054766694179339,0.908207343412527,0.930008066950742,0.8713582698769601,0.2855261437193024,0.08629467258237757,0.08763277867118556,0.3354926424075995
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.1009666919708252,0.8716666666666667,0.8727231073802875,0.8714666862856686,0.8765366114377339,0.9492633791562669,0.9366167542707096,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.1009666919708252,0.9366666666666666,0.9381913203569254,0.9366588467712063,0.9359550561797753,0.970013708867212,0.9452454339176097,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.395832300186157,0.8672222222222222,0.8683190669263479,0.8669913043478261,0.8725333333333334,0.9578726236891927,0.9556114721949195,0.28953245567993974,0.08752695847685667,0.06865298012410652,0.39376425194112896
