family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full__as0.5,6,17.85441033055849,0.07792694759539061,0.06421670605070055,0.1165646068177577,0.05234790076705714
quantum,zz_r2_full__as0.5,6,22.757360379458127,0.07343855786893877,0.06026687193419391,0.13096918141150643,0.07070230947731251
quantum,pauli_xz_r1_full__as0.5,6,2.6818617560861346,0.05804290133523875,0.04929564102160822,0.10950488248714756,0.06020924146553933
quantum,zmap_r2__as0.5,6,3.731340880276737,0.061694215204707935,0.05058783366646391,0.1073839386170951,0.056796104950631185
quantum,zz_r1_full,6,23.279089105296062,0.07619138236693872,0.0625474216410651,0.13384675351418532,0.07129933187312022
quantum,zz_r2_full,6,29.94672897557604,0.07830877481978857,0.06392193628810088,0.1383263072148806,0.07440437092677972
quantum,pauli_xz_r1_full,6,7.977461209180362,0.07440504905262772,0.060316718375152144,0.10952165878306916,0.049204940407917015
quantum,zmap_r2,6,8.480524927329167,0.062082909990545804,0.050180400344358216,0.10756802718703991,0.05738762684268169
quantum,zz_r1_full__as2,6,48.74673517838573,0.08496257944018526,0.0711771537396189,0.15524163894148985,0.08406448520187094
quantum,zz_r2_full__as2,6,69.14221539732274,0.07746182690771412,0.06713984185749458,0.1526052783371052,0.08546543647961061
quantum,pauli_xz_r1_full__as2,6,15.554100250672082,0.06743913004724675,0.05348732133057588,0.10155057085975201,0.048063249529176136
quantum,zmap_r2__as2,6,14.207441375571658,0.07843791522844529,0.06627084059473073,0.13197123100786928,0.06570039041313855
classical_ext,linear,8,1.1536005409176604,0.052486751357304004,0.04528756937197976,0.1081715585775109,0.06288398920553115
classical_ext,rbf_gscale,8,2.1167035333833883,0.05513879947188964,0.04732462720872527,0.1118276672363962,0.06450304002767093
classical_ext,poly2,8,1.2325990370010518,0.052564745053756336,0.0454659783857103,0.10772277671346653,0.06225679832775623
classical_ext,poly3,8,1.3347872842457624,0.05313272060759024,0.04602811042664407,0.10982845375809783,0.06380034333145376
classical_ext,laplacian_med,8,17.65606004708405,0.08501978335212247,0.07285659692027284,0.1451834195797507,0.07232682265947786
classical_ext,matern15_med,8,8.588624983576665,0.0731012037617,0.060364828671527954,0.13038582116316633,0.07002099249163837
classical_ext,matern25_med,8,7.277445712701059,0.07118080735723488,0.05881081298986881,0.12719215106552284,0.06838133807565402
classical_ext,rbf_gscale_x0.1,8,1.1331868335788156,0.049608429003104276,0.04300613499776044,0.0924921215202308,0.04948598652247036
classical_ext,rbf_gscale_x0.3,8,1.3564874676256402,0.05092085365814606,0.04408632296552412,0.10233017717730447,0.05824385421178035
classical_ext,rbf_gscale_x3,8,4.536584409154558,0.06422442994248732,0.05374277476630564,0.1190493791451892,0.06530660437888357
classical_ext,rbf_gscale_x10,8,13.124349801429219,0.07522254141033263,0.06126000314685502,0.1311147382695285,0.06985473512267347
classical_ext,laplacian_med_x0.1,8,196.08807991096134,0.07955400712639066,0.06835212073353648,0.1546478179555809,0.08629569722204443
classical_ext,laplacian_med_x0.3,8,65.87979273269949,0.07894097135822215,0.0667382758785534,0.14840613085648077,0.08166785497792738
classical_ext,laplacian_med_x3,8,4.696168836448581,0.08541597454394605,0.07364384702172956,0.14011169329078807,0.06646784626905851
classical_ext,laplacian_med_x10,8,1.8896763462087496,0.084833739737158,0.07317993974456002,0.13492885890013886,0.06174891915557884
classical_ext,matern15_med_x0.1,8,96.97090987716358,0.07812610251417451,0.0674311009041874,0.1559002520451418,0.0884691511409544
classical_ext,matern15_med_x0.3,8,32.87846572278575,0.07349940337415044,0.0608977041000839,0.14051320664333786,0.07961550254325395
classical_ext,matern15_med_x3,8,2.0303208456489275,0.05970158019777446,0.050658139842841815,0.1167227380630679,0.06606459822022609
classical_ext,matern15_med_x10,8,1.131733345489519,0.05238834638451616,0.045128016753147884,0.10028285174567125,0.05515483499252337
classical_ext,matern25_med_x0.1,8,82.67242997093442,0.0774967031544735,0.06706037328909915,0.15643620763114985,0.0893758343420507
classical_ext,matern25_med_x0.3,8,29.062416293030587,0.07238019186887563,0.059758342581168224,0.1377603571754237,0.07800201459425549
classical_ext,matern25_med_x3,8,1.7340673077471476,0.05547049396849055,0.04751889433895745,0.11160289707757823,0.06408400273862078
classical_ext,matern25_med_x10,8,1.0857009398868678,0.04989273993289226,0.043220044748372696,0.09272113128462683,0.04950108653625414
quantum,zz_r1_full__as0.5,8,30.193980393357943,0.0759018466995135,0.06347208961762514,0.14286261082154056,0.07939052120391542
quantum,zz_r2_full__as0.5,8,43.76706823434856,0.0746258369421357,0.06379486583307921,0.15471760162332454,0.09092273579024533
quantum,pauli_xz_r1_full__as0.5,8,3.013768074669184,0.057083431245020216,0.0487254780953765,0.11289414349756523,0.06416866540218873
quantum,zmap_r2__as0.5,8,4.338796417809812,0.06144316087800706,0.05020730821839222,0.11624497150548177,0.06603766328708954
quantum,zz_r1_full,8,45.18972482795125,0.07653988314960511,0.0652424412727149,0.1490496365720137,0.0838071952992988
quantum,zz_r2_full,8,67.54782477763366,0.0771868198930164,0.06660964926026412,0.15738547040057677,0.09077582114031264
quantum,pauli_xz_r1_full,8,9.920024162889316,0.07256054451593089,0.05837587153811551,0.12475305843249952,0.06637718689438402
quantum,zmap_r2,8,11.182818277115677,0.06009007477397387,0.049350356224142515,0.13308596414014237,0.08373560791599985
quantum,zz_r1_full__as2,8,97.95147963782804,0.08030238598336924,0.0696160353615458,0.1535518732718183,0.0839358379102725
quantum,zz_r2_full__as2,8,149.12071786382398,0.07648843493763423,0.06695918900978474,0.14893921423220796,0.08198002522242322
quantum,pauli_xz_r1_full__as2,8,21.248921165073366,0.06752652944769001,0.05447130642104388,0.12759975236433616,0.07312844594329228
quantum,zmap_r2__as2,8,21.352388451161932,0.0772969834914264,0.06442353853414762,0.14914692528769075,0.08472338675354313
classical_ext,linear,10,1.1495683352743857,0.05257410702802689,0.044728853870725414,0.12115357354475018,0.07642471967402475
classical_ext,rbf_gscale,10,2.2541175892804133,0.05456044578913438,0.04660704236671753,0.12186355823822177,0.07525651587150424
classical_ext,poly2,10,1.2237688813280014,0.052438629234478125,0.044762095594583454,0.11990552636775662,0.07514343077317316
classical_ext,poly3,10,1.3227828002509496,0.05286378429186415,0.04519111249719284,0.12216311156353755,0.07697199906634472
classical_ext,laplacian_med,10,21.50195368699929,0.08407584518709042,0.07227459132644098,0.15027670933784698,0.078002118011406
classical_ext,matern15_med,10,9.569185343226971,0.07160317391896312,0.05963675950237984,0.13502592446008865,0.07538916495770881
classical_ext,matern25_med,10,7.993858949170713,0.06929914313172356,0.057673827888167745,0.13194894148706895,0.07427511359890121
classical_ext,rbf_gscale_x0.1,10,1.145913816772858,0.04995551255768699,0.04283216275394738,0.10381880517166613,0.06098664241771875
classical_ext,rbf_gscale_x0.3,10,1.3940072266218928,0.05103287754604384,0.04379153943485227,0.11598566358441181,0.07219412414955954
classical_ext,rbf_gscale_x3,10,5.048922017946653,0.06255856206764042,0.05245043767569415,0.12546257260576768,0.07301213493007352
classical_ext,rbf_gscale_x10,10,15.282538152669204,0.07359087198276056,0.060649523632935715,0.1335613074404179,0.07291178380748217
classical_ext,laplacian_med_x0.1,10,305.77659337042485,0.08189091010636765,0.07105964021972104,0.1542595874842424,0.08319994726452136
classical_ext,laplacian_med_x0.3,10,93.77618981388504,0.0812248590911215,0.06944279311536236,0.15255264958860015,0.08310985647323779
classical_ext,laplacian_med_x3,10,5.174744055815411,0.08336943273403258,0.07151109488666227,0.14810740777847944,0.07659631289181718
classical_ext,laplacian_med_x10,10,1.9625874425824446,0.08252082870507176,0.07050897412866114,0.14453378181011647,0.07402480768145533
classical_ext,matern15_med_x0.1,10,151.61031973217027,0.08066761681114464,0.07050395188507376,0.1562875174063109,0.08578356552123713
classical_ext,matern15_med_x0.3,10,43.58957977793512,0.07561677566183035,0.06379827931070257,0.14639913232557134,0.08260085301486876
classical_ext,matern15_med_x3,10,2.1042744407304266,0.0587911867061675,0.04981863516479145,0.12694336703861314,0.07712473187382168
classical_ext,matern15_med_x10,10,1.1389446296272159,0.052369731810977135,0.04475003123627098,0.11101196476952474,0.06626193353325377
classical_ext,matern25_med_x0.1,10,129.00246989257428,0.08023095995225048,0.07033891860223311,0.15720145563317414,0.08686253703094103
classical_ext,matern25_med_x0.3,10,37.75314446634434,0.074386965687644,0.06257528762509432,0.14402229751394746,0.08144700988885314
classical_ext,matern25_med_x3,10,1.7860748318794335,0.054844531621980934,0.04677292446710836,0.12293157815899176,0.0761586536918834
classical_ext,matern25_med_x10,10,1.0904652888182986,0.050177198894037565,0.04300184044495663,0.10207135786480456,0.059069517419847936
quantum,zz_r1_full__as0.5,10,46.18572862034438,0.07766237682761556,0.06631002321054807,0.149985104840966,0.08367508163041792
quantum,zz_r2_full__as0.5,10,75.269151691892,0.07885985063363758,0.06917774672812135,0.15803935008704553,0.08886160335892418
quantum,pauli_xz_r1_full__as0.5,10,3.3517944060451605,0.05621494553362604,0.047895649594100205,0.12067780589520655,0.07278215630110635
quantum,zmap_r2__as0.5,10,5.022063894942665,0.06042029168663935,0.04949994898019908,0.12356196495339317,0.07406201597319409
quantum,zz_r1_full,10,74.35898085705738,0.07951586194807239,0.06887547245053971,0.15522412326308935,0.08634865081254964
quantum,zz_r2_full,10,123.51275063112965,0.07899072510181593,0.06924184159536073,0.1553149678090607,0.08607312621369997
quantum,pauli_xz_r1_full,10,11.715757200492554,0.0709925994209699,0.057743140424810796,0.12855737875253076,0.07081423832771996
quantum,zmap_r2,10,13.145366055136464,0.05862410012602358,0.04837949365577159,0.13516388076517125,0.08678438710939965
quantum,zz_r1_full__as2,10,164.3257769161709,0.08195036634102672,0.07097386384376862,0.15425399308681106,0.08328012924304244
quantum,zz_r2_full__as2,10,256.6250569708465,0.07739360702717565,0.06653473021242988,0.14444003547882606,0.07790530526639618
quantum,pauli_xz_r1_full__as2,10,27.045252833645847,0.06969795981328233,0.0573893017486189,0.1378408641489435,0.08045156240032461
quantum,zmap_r2__as2,10,28.476110037406375,0.07662370180446015,0.06449789048730255,0.14044688891415477,0.07594899842685222
classical_ext,linear,12,1.1389016940695218,0.053322582321065466,0.046780824579876666,0.11602748209362132,0.06924665751374465
classical_ext,rbf_gscale,12,2.327397869918899,0.05438864928744513,0.04772249219147125,0.12163102264660512,0.07390853045513388
classical_ext,poly2,12,1.2068684745499683,0.0531588090626506,0.04673720240676573,0.11672250811388812,0.06998530570712239
classical_ext,poly3,12,1.2986452759524216,0.05347608171480404,0.04713339354083336,0.11993460670972828,0.07280121316889492
classical_ext,laplacian_med,12,23.739869687042216,0.08260054048366096,0.0717084319726398,0.15143836705645544,0.07972993508381564
classical_ext,matern15_med,12,10.133674731540351,0.07032046400652846,0.05948026325786294,0.13561260454315596,0.07613234128529303
classical_ext,matern25_med,12,8.415860423420485,0.06779384476883267,0.05728531643881171,0.13249359887482012,0.07520828243600841
classical_ext,rbf_gscale_x0.1,12,1.152700009780122,0.05112240813169855,0.044931197806298916,0.10393533930353184,0.059004141497232925
classical_ext,rbf_gscale_x0.3,12,1.4143534999485616,0.05186528459506605,0.04592290521201854,0.11587296237570027,0.06995005716368173
classical_ext,rbf_gscale_x3,12,5.294776142194864,0.060886191356460825,0.05190969742340069,0.1258384075416634,0.07392871011826271
classical_ext,rbf_gscale_x10,12,16.322327554926318,0.07250415665990174,0.060509948035254994,0.13449712195687702,0.07398717392162202
classical_ext,laplacian_med_x0.1,12,373.52002527980324,0.08068369858722305,0.0704986714560184,0.1537412669708788,0.0832425955148604
classical_ext,laplacian_med_x0.3,12,111.89309997031374,0.08062832694287081,0.0698614497634633,0.15430866886606923,0.08444721910260593
classical_ext,laplacian_med_x3,12,5.435498680829658,0.0819696042242485,0.07108259421953748,0.14804817608071785,0.07696558186118037
classical_ext,laplacian_med_x10,12,2.0007265354459083,0.08137456078679185,0.07039324942116215,0.14377115694642484,0.07337790752526269
classical_ext,matern15_med_x0.1,12,180.38574050056354,0.07956523008185099,0.06990966713989029,0.15610547708263098,0.08619580994274069
classical_ext,matern15_med_x0.3,12,49.64042803229995,0.075550965152508,0.06481845544823403,0.14750060837502393,0.0826821529267899
classical_ext,matern15_med_x3,12,2.155710657614974,0.05848300301110158,0.05078752010276682,0.1269250029401072,0.07613748283734037
classical_ext,matern15_med_x10,12,1.1444153507507715,0.05313867249282433,0.04657495169999672,0.11102062093518524,0.06444566923518852
classical_ext,matern25_med_x0.1,12,153.9149213422831,0.07906083223263814,0.06965132897101985,0.15705496730628227,0.08740363833526242
classical_ext,matern25_med_x0.3,12,42.819551770840334,0.07441347637491993,0.06372398779687623,0.14521503652174933,0.0814910487248731
classical_ext,matern25_med_x3,12,1.8243031509520147,0.0548845990279046,0.048108314706982055,0.12277591464332027,0.07466759993633822
classical_ext,matern25_med_x10,12,1.0941756237682543,0.05129952365014947,0.044985606970412116,0.1019191874182993,0.05693358044788719
quantum,zz_r1_full__as0.5,12,59.18062027806662,0.07779285055953929,0.06772742963459549,0.1530748271965035,0.08534739756190801
quantum,zz_r2_full__as0.5,12,100.75482776691234,0.07904384978877088,0.06999691192510285,0.1592510595700253,0.08925414764492245
quantum,pauli_xz_r1_full__as0.5,12,3.581343120286224,0.055356171671608896,0.04813119542581096,0.12071627520037778,0.07258507977456682
quantum,zmap_r2__as0.5,12,5.446699142829706,0.059178542033205835,0.0493596674008652,0.12390378715290766,0.07454411975204246
quantum,zz_r1_full,12,95.25608902657684,0.07936514694854699,0.06959178749310288,0.15632668053595616,0.08673489304285328
quantum,zz_r2_full,12,161.53972432343642,0.07899785505129295,0.06935354282318199,0.154279206218469,0.08492566339528701
quantum,pauli_xz_r1_full,12,12.78585934232735,0.06969472167046024,0.057420856922420764,0.12966322719580625,0.07224237027338548
quantum,zmap_r2,12,14.365489073730226,0.057674293302345074,0.048206057838973415,0.13699019263870518,0.08878413479973177
quantum,zz_r1_full__as2,12,202.71712730618773,0.08104368064610176,0.07029438870781897,0.15352923510559663,0.08323484639777766
quantum,zz_r2_full__as2,12,316.59253126925506,0.07623914564481969,0.0652906709174831,0.14375824716642463,0.07846757624894153
quantum,pauli_xz_r1_full__as2,12,30.67541966130065,0.06994958237377959,0.05852597401503541,0.1396382147416211,0.0811122407265857
quantum,zmap_r2__as2,12,33.3125984775352,0.075287985921293,0.06443054194332512,0.14305184328649231,0.0786213013431672
