family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.1663365364074707,0.6877777777777778,0.6948928196077654,0.6861909110762572,0.7085062240663901,0.7642018977175831,0.6991464803532208,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.1663365364074707,0.655,0.6563134739880896,0.6515541501621436,0.6862051541182416,0.7284582017807599,0.6737537865563992,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,12.158750534057617,0.6922222222222222,0.69588431259791,0.6921477295740698,0.6969365426695843,0.7688458030101727,0.7131753402260484,0.5941439517763107,0.20298561012612715,0.05805373367269388,0.6245941617418231
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,12.158750534057617,0.6772222222222222,0.6779549784597452,0.676358278627113,0.6930797675647121,0.7396438233365725,0.7026361740937592,0.6122138738231221,0.2116351781379263,0.05853589045734628,0.6283826968415497
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.15457558631896973,0.6883333333333334,0.6908351345455988,0.6883309284793864,0.6874651810584959,0.7784967479029924,0.7226514355132062,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.15457558631896973,0.6827777777777778,0.6834027058363039,0.682196216471438,0.6957911561001598,0.7638992985371889,0.7033060657710475,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,12.253509998321533,0.7105555555555556,0.7128661087866108,0.7105404572028603,0.7084499160604365,0.7759349778897063,0.737930640595921,0.5751284981567756,0.19581412846560708,0.08205123544395591,0.6120713792454343
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,12.253509998321533,0.6938888888888889,0.6943524896929048,0.6936232678269525,0.7026443604964921,0.7646611407383078,0.7367421538540293,0.5891171206690964,0.20143443445031503,0.12511200154148738,0.6130087007820192
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.1497504711151123,0.7288888888888889,0.7301255230125523,0.7287117141935906,0.7217787913340935,0.7739941303614983,0.7044587069633312,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.1497504711151123,0.7461111111111111,0.7465689319021731,0.745907131002388,0.7531064289573204,0.777679134784332,0.7117302103248658,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,15.139848947525024,0.7411111111111112,0.743366911895933,0.7410852196330744,0.7384960718294051,0.798099803684388,0.7608330204490337,0.5483892293964427,0.1845587635449061,0.05290146954909306,0.5885311218585915
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,15.139848947525024,0.75,0.7507504207418638,0.749316345440838,0.7624076029567054,0.800193609168777,0.784175628875406,0.5531413213378544,0.18543630931833371,0.10405391344990927,0.5906251461240534
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.17315030097961426,0.7244444444444444,0.726982490233794,0.7244390012642226,0.7232142857142857,0.772853913422832,0.7084133157108982,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.17315030097961426,0.7416666666666667,0.7422868107458027,0.7412173913043478,0.752,0.7896772233876912,0.7183376663714927,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,15.56788682937622,0.7338888888888889,0.7358737036229155,0.7338375458228825,0.7301408450704225,0.7954983739514961,0.7718529218857052,0.5517570684788771,0.1862485188383299,0.0512954093109616,0.5852478899193398
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,15.56788682937622,0.7411111111111112,0.7417922924288689,0.7405460781256961,0.7526539278131635,0.7954645076610208,0.7578613087510699,0.5590000095995188,0.18745217202586836,0.09430855272936438,0.5887867650638003
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.16221046447753906,0.7311111111111112,0.7315929326379662,0.7307268150595171,0.7205542725173211,0.787383003827163,0.731270882344976,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.16221046447753906,0.7438888888888889,0.7442920485652795,0.7437426481964553,0.7498643516006511,0.7979735244400706,0.7257021573481919,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,15.425085544586182,0.7305555555555555,0.7312781336135954,0.7302457544606011,0.7211040828062104,0.8019393602887228,0.7708877835389091,0.5440654234518748,0.18303350106742453,0.05980932089820226,0.583654896714916
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,15.425085544586182,0.7444444444444445,0.7450717946755009,0.7439880478284745,0.7547974413646056,0.8193100450808083,0.7864260912914276,0.5336749144072203,0.17642225359402952,0.05806981683261499,0.5737027784799767
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.1572883129119873,0.7005555555555556,0.7052564000872514,0.7002549779084026,0.7097469036079699,0.77537726308275,0.7073210433802142,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.1572883129119873,0.6705555555555556,0.6714503030699648,0.669157747036786,0.6906624934793949,0.7306313659200944,0.6910021343147139,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,12.624919891357422,0.6927777777777778,0.6964073251502112,0.6927086372211526,0.6973180076628352,0.7662865117293621,0.7135742295001937,0.5920560737783611,0.20227884572469834,0.06737483791993262,0.6215062452915049
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,12.624919891357422,0.675,0.6757324242263351,0.6741301084283323,0.6909667194928685,0.7480364350723997,0.7225366577340734,0.607516585654525,0.20966494670246316,0.08485794317794604,0.6234329208678585
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.16952896118164062,0.6933333333333334,0.6968609331932023,0.6932788051209103,0.6973684210526315,0.7691482083721668,0.7352369922686064,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.16952896118164062,0.6772222222222222,0.6779413961838744,0.6763951321262771,0.6927551560021152,0.7639351063553939,0.7216582903576132,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,12.26368761062622,0.6933333333333334,0.6968609331932023,0.6932788051209103,0.6973684210526315,0.7722156398104265,0.7379506159543916,0.5836911651262799,0.19899356368574803,0.08626222254686303,0.618770721460256
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,12.26368761062622,0.6766666666666666,0.6774332955910698,0.6757053933944941,0.6933614330874605,0.7565722780810467,0.7279340601621445,0.5991856199864124,0.2058576168737456,0.1371300933112982,0.6203515485788623
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.17690086364746094,0.7272222222222222,0.7309162386721926,0.7271695928998649,0.7309589041095891,0.7998795336016975,0.7295795421559703,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.17690086364746094,0.7561111111111111,0.7566519196077439,0.7558119807875758,0.7643585614600107,0.8148513543381172,0.7453292445065111,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,15.60038137435913,0.7388888888888889,0.7412748616867278,0.7388730923228689,0.7368421052631579,0.8029903428582759,0.7748627909592993,0.5448052275799361,0.18296534118447033,0.06860269678419854,0.5832147164068427
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,15.60038137435913,0.7538888888888889,0.7546738463400089,0.753142143874108,0.7667193259610321,0.81945451110598,0.7890379126396333,0.5312295079714124,0.17609187875017523,0.08404817784733003,0.5729534460028526
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.14974331855773926,0.7455555555555555,0.7474122032957227,0.7454848569046957,0.7412429378531074,0.8214184794463503,0.7774942437917591,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.14974331855773926,0.7466666666666667,0.7473215134606528,0.7461652647204354,0.7574468085106383,0.8291460823160003,0.7866842990730797,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,15.784422874450684,0.75,0.7496529774534495,0.749316345440838,0.7362250879249707,0.8262507684070675,0.8013254746264211,0.5265072424056274,0.1748197034462885,0.1031737722362632,0.5852011368404193
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,15.784422874450684,0.7605555555555555,0.7611921040056602,0.7601165837113657,0.770378263185935,0.8308092937340021,0.8144422729558142,0.5203651375782232,0.17179203837169185,0.07261792553953345,0.5659768226845892
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.18061161041259766,0.6883333333333334,0.6909045390549089,0.6883324675901878,0.6878130217028381,0.7702673560847925,0.7105112692353417,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.18061161041259766,0.6861111111111111,0.6866957903588067,0.685621981607804,0.6980224478888295,0.7674652633294603,0.7346280094891837,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,12.3707115650177,0.6888888888888889,0.6922604057189315,0.6888504753673292,0.6923076923076923,0.7748976283487676,0.7405271892761439,0.5767214823757,0.19622539813723666,0.0813500733179343,0.614250099912953
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,12.3707115650177,0.6761111111111111,0.6770202709293611,0.6746892823851407,0.6961959353830119,0.7594233212615712,0.742233864116089,0.590215225158579,0.20220083622040413,0.11018874017308598,0.6129166984002452
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.15528535842895508,0.7155555555555555,0.7178508397945627,0.7155383473815082,0.7133258678611423,0.7708225921592735,0.6987713026451616,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.15528535842895508,0.7022222222222222,0.702381466861099,0.7022163400758533,0.7035398230088495,0.7701063986101627,0.7110212258422088,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,16.05754280090332,0.7033333333333334,0.703984810327391,0.7030033370411568,0.6931034482758621,0.7866170754922762,0.7469511095778751,0.5623386381656386,0.19043862879562384,0.07054044637152826,0.6000700133027369
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,16.05754280090332,0.6927777777777778,0.6928473265759454,0.6927754072176483,0.6919220055710307,0.7798535336760184,0.7493117405975525,0.5743446362992606,0.19471549643503205,0.08354627121660274,0.6041533112565773
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.15966176986694336,0.7855555555555556,0.7865266017569256,0.7853170189098999,0.7781609195402299,0.8455204346705268,0.8156918149685509,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.15966176986694336,0.7727777777777778,0.7731037599443867,0.7727103625488918,0.7766247951938832,0.8197026963287108,0.7773203516172711,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,14.842691421508789,0.7866666666666666,0.7870867952963573,0.7862856747089874,0.777262180974478,0.8565309643260822,0.8397829758452464,0.48560880453809124,0.1569956732830267,0.06678485813218026,0.5459734005511575
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,14.842691421508789,0.7533333333333333,0.7538941002297874,0.7530012572458528,0.7620578778135049,0.8425863616663724,0.8347669443810091,0.5009476190712542,0.1645950726277988,0.06819040651903982,0.5342417971464019
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.15193438529968262,0.7861111111111111,0.7879518729302584,0.786030212040046,0.7818696883852692,0.8450916139522893,0.8038950018895438,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.15193438529968262,0.775,0.7753534787295386,0.7749148983797887,0.779291553133515,0.8350877106333169,0.7843741740899635,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,15.21795654296875,0.7822222222222223,0.7834579309524281,0.7820403200695889,0.7757437070938215,0.8510566836542466,0.8246527874833298,0.4867106012357576,0.15832678078630308,0.06130320439401545,0.5355549844903238
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,15.21795654296875,0.7644444444444445,0.764694479051809,0.764415359920978,0.7670329670329671,0.8495133223605007,0.8603371293493128,0.4889210865813676,0.16019617448603285,0.046561105513898894,0.5301690241501077
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.16527771949768066,0.7188888888888889,0.7192538023756172,0.7184631077864672,0.707514450867052,0.7678481131888396,0.7190858154808093,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.16527771949768066,0.7394444444444445,0.7399284337536842,0.7392009515056495,0.7471698113207547,0.7636190097533087,0.6791929622216308,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,15.280970573425293,0.7261111111111112,0.7266776061393245,0.7257534902766725,0.715850144092219,0.7890524301493189,0.7618180046963254,0.5580713588641815,0.18861994132196944,0.051554477128592346,0.5910190041752581
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,15.280970573425293,0.7316666666666667,0.7322853166954569,0.7312,0.7424,0.768523446095034,0.7112067314484664,0.5763307404753083,0.19519521430478592,0.08755605895505734,0.5937895303736193
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.1643211841583252,0.7455555555555555,0.7457464950722799,0.7450768665605414,0.7340301974448316,0.8060540561978227,0.7354117506054988,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.1643211841583252,0.7433333333333333,0.7439061884553124,0.7429665052840845,0.7526766595289079,0.8100210031375057,0.7632559588264307,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,15.49362587928772,0.7461111111111111,0.7462695076245811,0.7456211177147092,0.7344567112144103,0.8103558964088123,0.7504010265678296,0.5437729391044394,0.18175307287245865,0.09223946233546412,0.5965382997511147
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,15.49362587928772,0.7455555555555555,0.7464818818613645,0.7444196428571428,0.7614583333333333,0.8052857278679901,0.7609673621850546,0.5498837131413878,0.18342470099484004,0.08417513880683124,0.5944976047052392
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.1692047119140625,0.6866666666666666,0.6940550080310932,0.6848676891290528,0.7086776859504132,0.7515938249816574,0.71784129583877,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.1692047119140625,0.6488888888888888,0.6502218232600179,0.6452622427558783,0.6811301715438951,0.7282087818056772,0.6652823077785747,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,12.520746946334839,0.6977777777777778,0.7007674155743719,0.6977718078381795,0.6991150442477876,0.7603214420274049,0.7077849954067005,0.5937258533866195,0.20320127334838617,0.06211891156114685,0.6272125803106663
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,12.520746946334839,0.6955555555555556,0.6962163483680897,0.6949224254285746,0.7088204038257173,0.7318710572813963,0.6807647709095108,0.6055952646951417,0.2084584699595696,0.08551223144512803,0.6250588258091664
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.1850426197052002,0.7,0.7044557694977096,0.6997683397683397,0.7081081081081081,0.7970488211148348,0.7670990086890646,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.1850426197052002,0.675,0.6758682469850434,0.6737140911202204,0.6941975953998955,0.7904637606358481,0.7344766117350203,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,15.621318101882935,0.6966666666666667,0.7004154355628706,0.6965823839955543,0.7016393442622951,0.7847158876836741,0.7496580908555229,0.5758085596549875,0.19667518624175145,0.062242136507330556,0.5973047596960795
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,15.621318101882935,0.69,0.6908501146467558,0.6888379441742309,0.7078534031413612,0.7740983529638378,0.7386498467636948,0.5882686759533752,0.20110565819420465,0.11091475823453362,0.6082288633107101
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.16736268997192383,0.6866666666666666,0.6940550080310932,0.6848676891290528,0.7086776859504132,0.7650087251383133,0.7258518993191332,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.16736268997192383,0.6494444444444445,0.650770670680435,0.6458636228856035,0.6814740030287734,0.7365100218674643,0.6804188702327543,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,12.522455215454102,0.6966666666666667,0.699513176941839,0.6966651687168826,0.697339246119734,0.7628695790120763,0.7080174874707434,0.589350444053685,0.20152718536991848,0.06895073013066792,0.6211415351671963
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,12.522455215454102,0.6966666666666667,0.6973547900365362,0.6959726585749446,0.7104984093319194,0.7310030263780145,0.6798449652891154,0.6059243381968246,0.20855849103476418,0.10126469107723471,0.6223016742597558
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.1642763614654541,0.6977777777777778,0.7025025283071249,0.6974636628894939,0.7072120559741658,0.7765236768526047,0.7409677880664267,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.1642763614654541,0.6744444444444444,0.6752922350128847,0.6732240775736547,0.6931937172774869,0.762516375903067,0.6972914699921562,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,12.64645504951477,0.6938888888888889,0.6965510916337821,0.6938887944101217,0.6937187326292384,0.768045172420631,0.7161785566219105,0.5868180025635364,0.20058711117466593,0.08040309089258728,0.61701572179302
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,12.64645504951477,0.6972222222222222,0.6979172197328243,0.6965132434381429,0.7111817700052994,0.7368322922313086,0.6827997726557431,0.6028416238824144,0.20733561420679741,0.08091831852429439,0.6191727658259102
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.12912416458129883,0.7705555555555555,0.7739321620496142,0.7705469864769641,0.7719491993373827,0.8587172063693511,0.8419727471395918,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.12912416458129883,0.79,0.7906069919086678,0.7896634615384616,0.7980769230769231,0.8598469647935062,0.8349465304706292,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,15.507076025009155,0.7677777777777778,0.7710394812508676,0.7677731905815424,0.7688053097345132,0.8458352336948978,0.8213837005276792,0.5033418475534086,0.16505019355083195,0.08529495713258708,0.5662700193500033
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,15.507076025009155,0.7777777777777778,0.7786002600388453,0.7770334548913905,0.7899159663865546,0.8564711518634265,0.8489188023779408,0.49462391906591796,0.1602505192988052,0.08551452092623464,0.5632674069006092
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.1505143642425537,0.71,0.7153968946439548,0.7094820890575297,0.7217484008528785,0.7927506990025581,0.7237328218242125,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.1505143642425537,0.7172222222222222,0.7185993216270579,0.7141369303448235,0.7438349270256668,0.8026112542737865,0.7428232267835213,,,,
