family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x10,4,1.0844288955522365,0.25156401459663147,0.27569757073720486,0.11752293924200703,-0.15817463149519784
classical_ext,matern25_med_x0.1,4,48.12635055698402,0.25351485013582375,0.2329594076747524,0.3866317427678063,0.15367233509305392
classical_ext,matern25_med_x0.3,4,12.217572807385737,0.3385084235424898,0.31613339113240346,0.37431856320210816,0.058185172069704694
classical_ext,matern25_med_x3,4,1.434000565958407,0.2550876014250399,0.277660764500166,0.12178122698581421,-0.1558795375143518
classical_ext,matern25_med_x10,4,1.055167267249189,0.24695568917003588,0.27282495086268743,0.11063074213232896,-0.16219420873035847
quantum,zz_r1_full__as0.5,4,17.209855937290648,0.28154490394539683,0.25876514069874307,0.3817525061903577,0.12298736549161465
quantum,zz_r2_full__as0.5,4,23.775725231723527,0.2020471298881514,0.18802076963550204,0.3361240750097925,0.14810330537429048
quantum,pauli_xz_r1_full__as0.5,4,4.802682502397198,0.2959303585401178,0.3016761806664073,0.18707598692243246,-0.11460019374397482
quantum,zmap_r2__as0.5,4,6.050158900465111,0.33340666513888,0.3260881355619481,0.2609026050810383,-0.0651855304809098
quantum,zz_r1_full,4,30.79050904308434,0.2507390486451929,0.22780043687389137,0.3970429415013896,0.1692425046274982
quantum,zz_r2_full,4,44.20323127768471,0.2184334751356188,0.2012647252294698,0.35380356156819737,0.15253883633872756
quantum,pauli_xz_r1_full,4,9.012060522471897,0.340880642113152,0.3243955606476494,0.33996319928152846,0.015567638633879055
quantum,zmap_r2,4,9.637763672199107,0.20014061247603118,0.17313925434781996,0.3969976925284801,0.22385843818066015
quantum,zz_r1_full__as2,4,60.409729325437546,0.17773099984696442,0.17337256361277492,0.3024319202213544,0.12905935660857948
quantum,zz_r2_full__as2,4,78.99881344618551,0.12958541744196544,0.13817676231459033,0.20141378862081682,0.06323702630622649
quantum,pauli_xz_r1_full__as2,4,15.158475185738704,0.23145142893606396,0.20208380976167167,0.4312071434808749,0.22912333371920324
quantum,zmap_r2__as2,4,16.391810694331085,0.2895566298868664,0.26228843641046434,0.4880280917928628,0.22573965538239843
classical_ext,linear,6,1.7964762608940348,0.2504641266461539,0.26911871944137605,0.11640112755451275,-0.1527175918868633
classical_ext,rbf_gscale,6,5.593095790493206,0.30016039350794893,0.29749599947190736,0.2115824787618069,-0.08591352071010044
classical_ext,poly2,6,2.148164126715305,0.26289776988925095,0.28175721019072253,0.1329209930941101,-0.14883621709661243
classical_ext,poly3,6,2.642680075669394,0.26781090416950765,0.28294774577021653,0.1381787992730181,-0.14476894649719843
classical_ext,laplacian_med,6,11.672390793810655,0.3109099458872398,0.30366015179608086,0.28965734539126964,-0.014002806404811219
classical_ext,matern15_med,6,4.812847159246318,0.2999197750693408,0.3005311008364149,0.2200905156371037,-0.08044058519931119
classical_ext,matern25_med,6,4.087267521710954,0.29118917418149715,0.2940980224123112,0.20056983666086348,-0.09352818575144772
classical_ext,rbf_gscale_x0.1,6,1.6088643271310337,0.254094971181847,0.2746128613311061,0.15588752768882724,-0.11872533364227883
classical_ext,rbf_gscale_x0.3,6,2.658045877490628,0.2678925424173294,0.2804821379414207,0.16548086276221882,-0.11500127517920186
classical_ext,rbf_gscale_x3,6,10.920220600611739,0.3345708249401733,0.3208854894800675,0.321186781524144,0.00030129204407647325
classical_ext,rbf_gscale_x10,6,22.975087280266084,0.30746433159531433,0.2954241802640379,0.38600895651631595,0.09058477625227807
classical_ext,laplacian_med_x0.1,6,228.61430977450667,0.2347844415937824,0.23570137983102332,0.32134780530882046,0.08564642547779713
classical_ext,laplacian_med_x0.3,6,54.8870054531773,0.3160111414188666,0.3020117728205337,0.35942368289428855,0.057411910073754846
classical_ext,laplacian_med_x3,6,3.5840070211639468,0.2930718715262897,0.29458811104502447,0.2552608216274401,-0.039327289417584343
classical_ext,laplacian_med_x10,6,1.6846258722309801,0.2844885099799304,0.2902917453556759,0.24240145232268356,-0.04789029303299236
classical_ext,matern15_med_x0.1,6,107.74518705409284,0.22959486973049492,0.23350902010583524,0.3217136642867424,0.08820464418090718
classical_ext,matern15_med_x0.3,6,22.055779597206914,0.3269425915195708,0.3142693241115414,0.3553489425299658,0.04107961841842439
classical_ext,matern15_med_x3,6,1.6467793213119777,0.2671040913801991,0.2818385158611632,0.17093392349799644,-0.11090459236316677
classical_ext,matern15_med_x10,6,1.0890086304823434,0.25265822401175336,0.27462688294871884,0.15716998584297695,-0.11745689710574189
classical_ext,matern25_med_x0.1,6,89.71570424029578,0.22755496857670524,0.23220684200025196,0.32188482467440205,0.08967798267415009
classical_ext,matern25_med_x0.3,6,18.332088408413334,0.3298887932699036,0.316335644260377,0.3582141427558967,0.04187849849551967
classical_ext,matern25_med_x3,6,1.4693006091111982,0.2570019358214459,0.27613799860035537,0.15891652012764684,-0.11722147847270853
classical_ext,matern25_med_x10,6,1.0579130805296582,0.2474296000584886,0.2720580324553583,0.15274719226026312,-0.11931084019509519
quantum,zz_r1_full__as0.5,6,51.76357648912257,0.24300024867559913,0.24312397619547937,0.31701898136865436,0.07389500517317499
quantum,zz_r2_full__as0.5,6,91.86591850460643,0.20534878852771177,0.2174587189643811,0.2898404673423244,0.07238174837794328
quantum,pauli_xz_r1_full__as0.5,6,6.164887944015475,0.3051621653430042,0.2997470890058034,0.21724277919799945,-0.08250430980780393
quantum,zmap_r2__as0.5,6,8.175720102423137,0.3340045052328553,0.3243642799254434,0.2716691139502073,-0.0526951659752361
quantum,zz_r1_full,6,109.63240389466613,0.21181500979063417,0.22029239934351366,0.2874536564289607,0.06716125708544704
quantum,zz_r2_full,6,191.94996024335154,0.16913902947485063,0.17916243496474787,0.23201201693850107,0.052849581973753196
quantum,pauli_xz_r1_full,6,13.12663818920744,0.33555645798624917,0.3190733315667121,0.3409912128561156,0.02191788128940353
quantum,zmap_r2,6,14.72087876795347,0.2025381079839099,0.1818787256322865,0.3829651886754583,0.20108646304317182
quantum,zz_r1_full__as2,6,249.130160551119,0.17732536308089794,0.18642710521652608,0.23679943727069713,0.05037233205417105
quantum,zz_r2_full__as2,6,371.8631112017725,0.13895686581903421,0.14806006765451268,0.19240318040307983,0.04434311274856714
quantum,pauli_xz_r1_full__as2,6,28.467604328813486,0.2249188393335562,0.21319450327428105,0.36981594057470923,0.15662143730042818
quantum,zmap_r2__as2,6,30.955878169906523,0.2780812316271933,0.26319900655151524,0.42813333214953664,0.1649343255980214
classical_ext,linear,8,1.6620315262428675,0.25179317991798045,0.27322456577430204,0.13119650909137354,-0.1420280566829285
classical_ext,rbf_gscale,8,6.509666184308262,0.29608303662510776,0.28947081249352424,0.22722457932075188,-0.062246233172772364
classical_ext,poly2,8,1.9764218422862712,0.2588101346123469,0.2775533286118819,0.1470158173879014,-0.13053751122398052
classical_ext,poly3,8,2.43160526323519,0.26296198198823517,0.278256530718269,0.15108992206249477,-0.12716660865577423
classical_ext,laplacian_med,8,14.450471045379413,0.3090055499723315,0.2991345530989548,0.29990318996144977,0.0007686368624949536
classical_ext,matern15_med,8,5.631928540506522,0.29731201427786697,0.29438986994585736,0.23478627290474532,-0.05960359704111204
classical_ext,matern25_med,8,4.648274685841166,0.28881258858841113,0.28802037817352255,0.21839285293270203,-0.06962752524082053
classical_ext,rbf_gscale_x0.1,8,1.617785105379569,0.25277975553259147,0.2716201363453378,0.1742271413730407,-0.09739299497229711
classical_ext,rbf_gscale_x0.3,8,2.7630350147500975,0.26550747262321633,0.27588810093693383,0.18426725017998788,-0.09162085075694595
classical_ext,rbf_gscale_x3,8,14.874840451281631,0.32935624661106294,0.3118818800961513,0.31895704618518134,0.007075166089030027
classical_ext,rbf_gscale_x10,8,36.09773232749427,0.29481115766953414,0.28549042999685076,0.34871654645804584,0.06322611646119508
classical_ext,laplacian_med_x0.1,8,292.3055823942504,0.22997908676273968,0.23263556300057525,0.2906869365434644,0.05805137354288914
classical_ext,laplacian_med_x0.3,8,78.30127007135434,0.31424385559579543,0.29766898916244844,0.34502919878595795,0.04736020962350951
classical_ext,laplacian_med_x3,8,3.9010955686152253,0.2899985479825678,0.29075008239468486,0.27089319383229293,-0.019856888562391928
classical_ext,laplacian_med_x10,8,1.7292662997066364,0.2810968673112358,0.2870066962456689,0.2592932441401619,-0.027713452105506964
classical_ext,matern15_med_x0.1,8,158.10351306592034,0.22054022180534255,0.22826718685649564,0.2855370713048848,0.05726988444838918
classical_ext,matern15_med_x0.3,8,33.83091189879004,0.3193704420071824,0.30645423316652276,0.3367578303539619,0.030303597187439135
classical_ext,matern15_med_x3,8,1.6896088958666216,0.26565194970382455,0.277951553941945,0.189310688967102,-0.088640864974843
classical_ext,matern15_med_x10,8,1.0913490444211276,0.25179807860099834,0.2719646217492731,0.17528971149436662,-0.09667491025490649
classical_ext,matern25_med_x0.1,8,136.49087130959265,0.2189259345199184,0.2276836190633813,0.28464543221587346,0.05696181315249216
classical_ext,matern25_med_x0.3,8,28.113812408416173,0.32211471696884186,0.3080519342597541,0.3402977465633272,0.032245812303573096
classical_ext,matern25_med_x3,8,1.492550184610368,0.2558912658444473,0.27299326963835335,0.17754682320115445,-0.0954464464371989
classical_ext,matern25_med_x10,8,1.0590663070615698,0.246782453395553,0.26983113207363535,0.1706449976211002,-0.09918613445253516
quantum,zz_r1_full__as0.5,8,107.9053098801601,0.2307465428812274,0.2374405241309587,0.2952594141340003,0.057818890003041606
quantum,zz_r2_full__as0.5,8,196.52824174008163,0.19166404594959413,0.2046157480457658,0.24705946297611078,0.04244371493034499
quantum,pauli_xz_r1_full__as0.5,8,8.09907743103314,0.30558772218271224,0.29407315798270145,0.24185891564485767,-0.052214242337843775
quantum,zmap_r2__as0.5,8,11.709809736030751,0.3337871386528257,0.31829781919743305,0.2934237160091229,-0.024874103188310126
quantum,zz_r1_full,8,192.1348529072365,0.20578666832442985,0.2157611729272799,0.2677444640241997,0.05198329109691982
quantum,zz_r2_full,8,312.29321538430503,0.1626030641074625,0.17420232650744738,0.2165963908526271,0.04239406434517973
quantum,pauli_xz_r1_full,8,21.215408442369768,0.32530851584798115,0.30607358381135696,0.3305381913115803,0.024464607500223334
quantum,zmap_r2,8,24.350191288653512,0.20740319299073837,0.196458227459426,0.34831508812628126,0.15185686066685525
quantum,zz_r1_full__as2,8,351.72818535043035,0.17756679380458076,0.18749211211801278,0.23421232515319423,0.04672021303518145
quantum,zz_r2_full__as2,8,496.54474453191744,0.13537192999730496,0.14161417368777732,0.1858047990684896,0.04419062538071228
quantum,pauli_xz_r1_full__as2,8,54.98883088523794,0.23314763354196838,0.23271015722871263,0.31642009316107234,0.0837099359323597
quantum,zmap_r2__as2,8,59.04116976805663,0.2769398584140684,0.2717120911573361,0.3705402027050594,0.09882811154772331
classical_ext,linear,10,1.7138240078521925,0.24903266646554048,0.2693669299078623,0.14484192949508268,-0.12452500041277964
classical_ext,rbf_gscale,10,6.987849655922297,0.29019903619466686,0.2829804433341307,0.22699999785108135,-0.05598044548304934
classical_ext,poly2,10,2.0221664306146665,0.25652547555808125,0.2739872815918098,0.1609485486089086,-0.11303873298290121
classical_ext,poly3,10,2.5206643706331757,0.26038259612109943,0.27428070472237837,0.16493008671396853,-0.10935061800840984
classical_ext,laplacian_med,10,17.019249471333406,0.3066461808296646,0.29188886909301726,0.31075529677465297,0.01886642768163571
classical_ext,matern15_med,10,6.371278204572648,0.29454362776105897,0.2899481792915191,0.23894169031955378,-0.05100648897196533
classical_ext,matern25_med,10,5.176426353591435,0.28650422531470104,0.2840316372024234,0.22443713471720358,-0.05959450248521983
classical_ext,rbf_gscale_x0.1,10,1.6039008768611551,0.2524617381283901,0.2706892844919011,0.18481770278024584,-0.08587158171165526
classical_ext,rbf_gscale_x0.3,10,2.7748648724497746,0.26358765737885426,0.27366379498728244,0.1930910529106026,-0.08057274207667983
classical_ext,rbf_gscale_x3,10,17.48799229964433,0.3210334016880314,0.30205742448886663,0.30387037338100575,0.0018129488921391212
classical_ext,rbf_gscale_x10,10,45.69107406938449,0.2927226449313202,0.28352338766989804,0.3370941167586954,0.05357072908879734
classical_ext,laplacian_med_x0.1,10,369.4263109410296,0.2247919503641847,0.22623387878640883,0.2899837189486472,0.06374984016223839
classical_ext,laplacian_med_x0.3,10,101.32343896357503,0.30919158263886626,0.2885585968267468,0.3434714390943988,0.05491284226765203
classical_ext,laplacian_med_x3,10,4.196881751552406,0.289542805770344,0.2855442961668957,0.28716335202999305,0.0016190558630973517
classical_ext,laplacian_med_x10,10,1.7734440142730372,0.28141360357167383,0.2825725609727014,0.27732658561605517,-0.005245975356646226
classical_ext,matern15_med_x0.1,10,208.7451418348598,0.21589604042800137,0.22262750611920268,0.28848345742134207,0.06585595130213939
classical_ext,matern15_med_x0.3,10,44.64329687402933,0.3131722981510578,0.29963599163755306,0.3276531822307266,0.028017190593173535
classical_ext,matern15_med_x3,10,1.735376002285267,0.26518840579791164,0.2762810374543485,0.19898219339536916,-0.07729884405897935
classical_ext,matern15_med_x10,10,1.0947891231730251,0.25210522094927457,0.2712563645584655,0.18615644942195872,-0.0850999151365068
classical_ext,matern25_med_x0.1,10,181.06500399770195,0.2143123318823428,0.2218857054618988,0.28901347434249897,0.06712776888060015
classical_ext,matern25_med_x0.3,10,37.08492677392702,0.31550833721552146,0.30097001213862734,0.329628121274832,0.028658109136204646
classical_ext,matern25_med_x3,10,1.5208961589696206,0.2559616963199116,0.2719867259517695,0.18825766347463788,-0.0837290624771316
classical_ext,matern25_med_x10,10,1.0610798275573519,0.24732609187420912,0.2694119594412179,0.18180482481739513,-0.08760713462382275
quantum,zz_r1_full__as0.5,10,187.10786098497132,0.22028594308168323,0.22581690234555718,0.2906463103532491,0.06482940800769194
quantum,zz_r2_full__as0.5,10,335.912958557048,0.17397628942109095,0.18237680079284505,0.23903015930774899,0.05665335851490394
quantum,pauli_xz_r1_full__as0.5,10,10.259246358816872,0.30304964468160633,0.2883401327726028,0.2486860742790144,-0.039654058493588384
quantum,zmap_r2__as0.5,10,15.41791303435395,0.3282969922625098,0.311630966210526,0.29168848268228426,-0.01994248352824174
quantum,zz_r1_full,10,323.11816653619593,0.19270313244183657,0.19963399335835988,0.26022250067425007,0.06058850731589019
quantum,zz_r2_full,10,508.9433917453712,0.14338701610697313,0.15085359829433118,0.2034541774491895,0.05260057915485833
quantum,pauli_xz_r1_full,10,29.93069470327818,0.31914751293919086,0.3002759544348296,0.31646951487955743,0.01619356044472786
quantum,zmap_r2,10,35.32065750582948,0.2156629061141541,0.20187918126327245,0.34603979475493224,0.1441606134916598
quantum,zz_r1_full__as2,10,523.2386759855681,0.1649329598874285,0.17241772358188379,0.22123239408163434,0.04881467049975055
quantum,zz_r2_full__as2,10,716.9865327661864,0.12116723722462326,0.12989627172517373,0.170422777182283,0.04052650545710926
quantum,pauli_xz_r1_full__as2,10,83.62159135035994,0.23444319893439028,0.23322487719619361,0.31538659365754274,0.08216171646134912
quantum,zmap_r2__as2,10,95.24535504785398,0.2661928915168696,0.2570556932225284,0.353393631688832,0.09633793846630356
classical_ext,linear,12,1.7470789556549498,0.25159809143675194,0.27182580116011057,0.14856238776655348,-0.12326341339355709
classical_ext,rbf_gscale,12,7.859923227659383,0.2877166356194744,0.2774560870293555,0.23979558899348963,-0.03766049803586585
classical_ext,poly2,12,2.042817548729541,0.25705967757068743,0.27389746565478174,0.16679473862227842,-0.10710272703250331
classical_ext,poly3,12,2.5720038775360976,0.26058255724654006,0.27377479652630893,0.1713254919606844,-0.10244930456562454
classical_ext,laplacian_med,12,20.63134686194493,0.3038431834222471,0.286070951720012,0.3201145597849583,0.034043608064946274
classical_ext,matern15_med,12,7.291271215317239,0.29299860748453976,0.2843701337689487,0.2554317769233875,-0.02893835684556123
classical_ext,matern25_med,12,5.8248251321842055,0.2851752149401742,0.2793823999711553,0.2383290887249525,-0.04105331124620282
classical_ext,rbf_gscale_x0.1,12,1.6216824892792536,0.2517070901510183,0.269352051965966,0.19048248868683262,-0.07886956327913339
classical_ext,rbf_gscale_x0.3,12,2.883129983662173,0.2622024927653725,0.27122540450177957,0.20026193006683546,-0.07096347443494411
classical_ext,rbf_gscale_x3,12,21.62414972574416,0.316367662743209,0.29066806607963874,0.33076588301586457,0.04009781693622583
classical_ext,rbf_gscale_x10,12,59.92381359023222,0.2878748082666599,0.2698012359354038,0.3726774110940376,0.10287617515863384
classical_ext,laplacian_med_x0.1,12,473.6566200547402,0.211128365318155,0.20982840211679388,0.2863693037753193,0.0765409016585254
classical_ext,laplacian_med_x0.3,12,133.20577353591193,0.302995449244083,0.2770465202134627,0.35887135626995836,0.08182483605649565
classical_ext,laplacian_med_x3,12,4.605689222560756,0.28691421178742954,0.28194467861457306,0.2918396011623288,0.009894922547755758
classical_ext,laplacian_med_x10,12,1.834957389475506,0.27873850521474786,0.2797901469970458,0.2802647710882888,0.0004746240912429922
classical_ext,matern15_med_x0.1,12,283.3366398363316,0.20285529240076036,0.20458756851579027,0.289648667550066,0.08506109903427575
classical_ext,matern15_med_x0.3,12,59.54762223610978,0.308182689658251,0.28660404306866444,0.35899248579874576,0.07238844273008133
classical_ext,matern15_med_x3,12,1.7883801837736848,0.2643710706492129,0.2738796944110755,0.2073942254019886,-0.06648546900908692
classical_ext,matern15_med_x10,12,1.0989725750354533,0.2516118417903403,0.2700188551029621,0.1920700967150911,-0.07794875838787099
classical_ext,matern25_med_x0.1,12,248.0559818520031,0.2011346292359011,0.20349137732965508,0.29038998095007945,0.08689860362042437
classical_ext,matern25_med_x0.3,12,49.31470537906611,0.3102191836903647,0.2875936200323783,0.3628031528568685,0.07520953282449017
classical_ext,matern25_med_x3,12,1.5535538161834936,0.25533614065234883,0.2703959249595169,0.19471943196799385,-0.07567649299152307
classical_ext,matern25_med_x10,12,1.0635692889551027,0.24695844251594445,0.26856602761320436,0.18691845703328305,-0.08164757057992131
quantum,zz_r1_full__as0.5,12,304.25069260910254,0.201027426500037,0.2020396062817632,0.27738060467575587,0.07534099839399266
quantum,zz_r2_full__as0.5,12,535.8402456868096,0.13749507780907025,0.1474333487258505,0.2015203737064528,0.05408702498060228
quantum,pauli_xz_r1_full__as0.5,12,13.004723590160872,0.30200748068247724,0.2816730102785736,0.2741844391950216,-0.007488571083551998
quantum,zmap_r2__as0.5,12,20.49646396019164,0.3236103353784759,0.3003634715409464,0.3260236957699871,0.025660224229040685
quantum,zz_r1_full,12,502.5809111295368,0.16828819061430778,0.17339231776717398,0.2330540024412843,0.059661684674110316
quantum,zz_r2_full,12,755.3494991843979,0.11021382364154925,0.12120615933298441,0.16617359569464474,0.044967436361660326
quantum,pauli_xz_r1_full,12,41.829386725126696,0.3106168251051257,0.2839746497303988,0.3542513510817949,0.07027670135139608
quantum,zmap_r2,12,51.63108931810939,0.22132002359387815,0.20113517053388805,0.35135300550211324,0.1502178349682252
quantum,zz_r1_full__as2,12,724.5177575125413,0.1417755926776401,0.15070600077768345,0.19611017314892423,0.04540417237124078
quantum,zz_r2_full__as2,12,947.4979748003657,0.09173769459896129,0.10282577694910597,0.14613007726644248,0.04330430031733651
quantum,pauli_xz_r1_full__as2,12,123.76613336805113,0.22895880511216807,0.21862959227515746,0.3295718720385982,0.11094227976344076
quantum,zmap_r2__as2,12,143.31425698556652,0.24890136578287825,0.23308602214227608,0.34985371847349084,0.11676769633121475
