family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.02066802978515625,0.77,0.7648245389344263,0.7566765829775169,0.813614262560778,0.8319792200307378,0.7523528685562684,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,2.066833734512329,0.857,0.85893188656296,0.8553438315271544,0.8708220415537489,0.9285697138467448,0.9033524883788464,0.31271581086574735,0.09684831868532197,0.05331491071907933,0.37772620836027476
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,2.066833734512329,0.744,0.7385213883196722,0.7275099948482358,0.7945425361155698,0.8576780225409836,0.7938213184802405,0.4626831223619642,0.15535971365950638,0.12938158575986752,0.4374651373585115
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.015000581741333008,0.877,0.8787129505153319,0.875926891686194,0.8874656907593779,0.9475025606555277,0.9292613083719956,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.015000581741333008,0.788,0.7832671618852459,0.7776248657357681,0.8256578947368421,0.917632556352459,0.8972811862312542,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,2.3689520359039307,0.874,0.8754081044747455,0.8733062248874839,0.88268156424581,0.9534040714422891,0.9404297558748835,0.2665110642234495,0.08183599269506013,0.038577833936662864,0.3094606401705664
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,2.3689520359039307,0.803,0.7986840420081966,0.7948769209463983,0.835696413678065,0.9185330750512295,0.857220560071623,0.38353220888501655,0.12299991815765716,0.09778185247782316,0.366186950232031
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.017999887466430664,0.883,0.8846184623263555,0.8821076729767612,0.8923643054277829,0.9491029703604122,0.931057424485479,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.017999887466430664,0.792,0.787413550204918,0.7824040171566063,0.828099173553719,0.9062580046106558,0.8738614675646332,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,2.4047486782073975,0.88,0.8812495998975738,0.8795064584538268,0.8872180451127819,0.9561087638435439,0.9484294249989549,0.2640952570346551,0.0805677108834612,0.04665140381906471,0.3189865761654624
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,2.4047486782073975,0.813,0.8089779713114754,0.8062238415138996,0.8424599831508003,0.9202820824795082,0.8670875468307513,0.37509807430570463,0.11904514446139317,0.09212570105003666,0.36939328613439465
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.018000125885009766,0.885,0.8866829908456565,0.8840397330292149,0.8945921173235564,0.9452259778503296,0.9236144597759579,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.018000125885009766,0.788,0.7833151895491803,0.7778252868359387,0.8253706754530478,0.8958880315061475,0.8611563628224072,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,2.0620038509368896,0.875,0.8762643236668588,0.8744696342045141,0.8826291079812206,0.9528719352154151,0.9380134428870993,0.26891469309762905,0.08176088320571269,0.04721228456942448,0.32714751862905483
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,2.0620038509368896,0.81,0.8059042008196722,0.8028841166096068,0.8403361344537815,0.9189052894467212,0.867982261257509,0.3792455896062095,0.12090920861700434,0.10070397534064829,0.38043716854772575
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.016001224517822266,0.882,0.8836342103578516,0.881079076367389,0.8915441176470589,0.9461462134306382,0.9239259599534649,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.016001224517822266,0.788,0.7833632172131147,0.7780234876279506,0.8250825082508251,0.8900726818647542,0.8544960398697283,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,2.0922257900238037,0.877,0.878296843992062,0.8764453632355644,0.8847235238987816,0.9537081492862173,0.9413515429105525,0.27690759010883315,0.08277492096213068,0.05211464343176231,0.3545317069098599
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,2.0922257900238037,0.802,0.7978515625,0.7944215562495847,0.8338926174496645,0.913358094262295,0.868351751906607,0.3871740333757059,0.12323868280952655,0.10614337510681789,0.3997482399602283
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.015034914016723633,0.871,0.8728714550925036,0.8696167642519489,0.8830462375339981,0.9514555726265923,0.9346612538824872,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.015034914016723633,0.77,0.7648245389344263,0.7566765829775169,0.813614262560778,0.926241515112705,0.9076965938177074,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,2.3994438648223877,0.872,0.8736956660905191,0.870907359894144,0.8827838827838828,0.9430814288457846,0.9178090144603819,0.28583965729534383,0.08788555281507303,0.04969540564676902,0.33534998313090386
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,2.3994438648223877,0.774,0.7690189549180328,0.7618355105361441,0.8156606851549756,0.8924660604508196,0.8157270787449323,0.4253080054796312,0.13974079875526452,0.11170030911478566,0.39890044890015386
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.014061212539672852,0.873,0.8748719672236092,0.8716382097674227,0.8848594741613781,0.9547924268612764,0.9411038217170025,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.014061212539672852,0.771,0.7658491290983607,0.7578541436020094,0.8142741281427412,0.9232317815061475,0.9089088255745219,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,2.388495683670044,0.874,0.875568145445234,0.873104626242769,0.8837638376383764,0.9468784008706228,0.9271291894830767,0.27738258004940797,0.08512839915440468,0.0433996112740477,0.3223998933744416
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,2.388495683670044,0.781,0.7761910860655737,0.7699674067974106,0.8203445447087777,0.9008829085553278,0.8200412503565478,0.40926456056095145,0.132770773105594,0.10832886536746507,0.38457749339459407
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.016561031341552734,0.883,0.8846184623263555,0.8821076729767612,0.8923643054277829,0.9478586518148646,0.9264420311820087,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.016561031341552734,0.799,0.7945376536885246,0.7901824160338213,0.833195020746888,0.900330590420082,0.8730728337937192,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.078951358795166,0.867,0.8681662505601434,0.8665354097613793,0.874409820585458,0.9528879393124641,0.946691597470269,0.27985706273226446,0.08527607580672694,0.04492954438017127,0.35160024988042193
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.078951358795166,0.824,0.8202004354508197,0.8182411526815627,0.8505942275042445,0.9210585297131146,0.8802748633638118,0.3784126943764529,0.11936971375023851,0.10122996126488752,0.3936393261474114
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.01699995994567871,0.872,0.8736636578964214,0.8709547333400545,0.8825688073394495,0.9378000768196657,0.9076453394461997,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.01699995994567871,0.789,0.7844358350409837,0.7793623257511353,0.8254755996691481,0.8928382748463114,0.8710897416470662,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.0682413578033447,0.864,0.8653095192369247,0.8633682146244234,0.8726591760299626,0.9459981755329364,0.9308318304748123,0.30547942132709827,0.09215175279466566,0.06889091227828964,0.3971562357808816
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.0682413578033447,0.797,0.7929207223360656,0.7894800156386275,0.8292682926829268,0.9107766073258198,0.8826674849934283,0.4057445184715278,0.12890433530965334,0.10156910087809183,0.41954158814326853
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.014553546905517578,0.881,0.8825859420011524,0.8801339679182091,0.8903225806451613,0.9444097689008386,0.9187300003201647,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.014553546905517578,0.79,0.7853163422131147,0.7799212746959769,0.8270181219110379,0.9184650358606556,0.8961514761670377,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.3946893215179443,0.876,0.877312592023558,0.8754239603928566,0.8838951310861424,0.9526718840023045,0.9420432061240238,0.2678714266106961,0.08252306792890823,0.039104182598787,0.3091001791950816
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.3946893215179443,0.81,0.8058561731557377,0.8027277559970762,0.8406040268456376,0.9172963627049181,0.8567607778964496,0.3832253444263978,0.12228609086901618,0.0948838129767833,0.3670356629184736
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.015000104904174805,0.874,0.8757281864157225,0.8728767388646077,0.8848263254113345,0.9372439344472185,0.9085482759278968,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.015000104904174805,0.779,0.7740458504098361,0.7672152732060566,0.8195918367346938,0.8927382172131147,0.8542293768128885,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.3997843265533447,0.866,0.8675981051149094,0.8650015514747069,0.8766114180478821,0.9450659368798412,0.9186351630734368,0.2932196217878672,0.08939315553444115,0.0491174567978142,0.35467394841059685
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.3997843265533447,0.787,0.7822905993852459,0.7766768892034285,0.8246913580246914,0.9129538614241802,0.8570398846030736,0.40115862707383515,0.12887662673111522,0.10197233906763116,0.3962958367139546
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.01978921890258789,0.87,0.8715351129889252,0.8691199626287155,0.8798521256931608,0.941288969976314,0.9194965637291562,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.01978921890258789,0.788,0.783507300204918,0.7786048765408892,0.824212271973466,0.8892321977459017,0.8584369452551133,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.128525972366333,0.877,0.8782328276038667,0.8765098676647615,0.8842897460018815,0.9475865821650342,0.9404808689154538,0.3054285602458815,0.09216859985000996,0.056008471722127286,0.4050072585894531
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.128525972366333,0.796,0.792328381147541,0.7897808774793491,0.825938566552901,0.9073506339651639,0.8682230823093642,0.40315769495426584,0.12756358013682728,0.08962333822908448,0.44729435173449095
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.022672414779663086,0.837,0.8379985276230715,0.8366076950758772,0.8446139180171592,0.9065240701619615,0.8600624076757863,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.022672414779663086,0.778,0.7747982838114754,0.7727496069182389,0.8072916666666666,0.8447345671106556,0.7900827743974007,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,2.104792594909668,0.835,0.8357419499391845,0.8348201191097104,0.8402710551790901,0.9189872607387491,0.9050420119697242,0.3803780459485143,0.11804023790934426,0.0748894838416544,0.47745792767128453
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,2.104792594909668,0.798,0.7953381147540983,0.7945275150035602,0.8212389380530973,0.8601834656762296,0.8063229317883459,0.46911172962618886,0.15126900534394014,0.06799868626885848,0.5225845293169938
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.020841121673583984,0.874,0.8755361372511363,0.8731470407016781,0.8835489833641405,0.9253088790730426,0.8775680862334384,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.020841121673583984,0.786,0.7812660092213115,0.7755269871106337,0.8240131578947368,0.8500256147540983,0.8088352400759017,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,2.425990581512451,0.857,0.8583557390692017,0.8562754847184658,0.8664799253034547,0.9389723769284937,0.9135205557760319,0.3081268834032401,0.09472171985304813,0.0404082793132278,0.3611583456110917
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,2.425990581512451,0.792,0.7875576331967213,0.7829679961268134,0.8272425249169435,0.8612240650614754,0.7968564365499603,0.45541159814919935,0.1461671864600986,0.07711468062529761,0.43865322211700164
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.015000581741333008,0.857,0.8585797964278855,0.855959305985747,0.8682027649769585,0.9201635618718392,0.8596391827254415,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.015000581741333008,0.772,0.7671138575819672,0.7601807479836249,0.8134206219312602,0.8650942943135247,0.8050797782572429,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,2.0826969146728516,0.848,0.849113373023494,0.8475218284540318,0.8560606060606061,0.925164842199603,0.8876972415846838,0.3359192948268153,0.10444249502205875,0.05856569022787827,0.37108198285749017
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,2.0826969146728516,0.797,0.79296875,0.7896440632477092,0.8289806234203876,0.8627889664446721,0.7779226244757023,0.4573658771213351,0.14483543300558818,0.10212348720700579,0.4349669800464589
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.025000333786010742,0.798,0.7975001600409705,0.7976081694159893,0.7887029288702929,0.8532824403047181,0.8142031319258611,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.025000333786010742,0.737,0.7358158299180328,0.7358140693573452,0.753514526710403,0.7815261590676229,0.7398909799908646,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.7461154460906982,0.792,0.7913385826771653,0.7913916981919276,0.7801268498942917,0.84577651878881,0.8104260679850717,0.47878886011194355,0.1547144731074704,0.09690342116306869,0.514514675054817
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.7461154460906982,0.735,0.7340548155737705,0.7341362085415515,0.7492904446546831,0.7863169185450819,0.7406466413625237,0.5585129438880271,0.18670530996727372,0.09455096492804381,0.5107598933709775
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.016258955001831055,0.872,0.8738877152551052,0.870600414078675,0.8840579710144928,0.9465463158568593,0.9261807376203162,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.016258955001831055,0.77,0.7648245389344263,0.7566765829775169,0.813614262560778,0.8982533939549179,0.8669694144005597,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.4515414237976074,0.874,0.8757601946098201,0.8728279826884568,0.885036496350365,0.9408848665258306,0.9138081111050416,0.2913938427836256,0.08912603322639737,0.04237114556391437,0.3466046042669728
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.4515414237976074,0.769,0.7638960040983607,0.7559787838869938,0.8123476848090982,0.8895363729508197,0.8119191613963519,0.43105939153402945,0.1415032755534887,0.09804218139643354,0.40500039185996456
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.023271560668945312,0.866,0.8680462198322771,0.8642356059347278,0.8797127468581688,0.8531544075283273,0.7469409887052206,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.023271560668945312,0.75,0.7443807633196722,0.733047444943705,0.8003194888178914,0.6983262359118853,0.5944759326174637,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.0974819660186768,0.811,0.8117358043659176,0.8107939546165774,0.8170377541142304,0.9141260162601627,0.8892347951755635,0.3657495861420726,0.11512369462200095,0.10733908142351806,0.4372426040777577
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.0974819660186768,0.692,0.6887487192622951,0.6847156708595388,0.7326388888888888,0.8371982261782788,0.786631479171667,0.5123990602488645,0.17475098448914708,0.14804666895078936,0.48903954447389564
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.018088579177856445,0.872,0.8739517316433008,0.8704893882242477,0.8844765342960289,0.8835061775814608,0.7920947512870462,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.018088579177856445,0.769,0.7638479764344263,0.7557393326291013,0.8126520681265207,0.7458095863217213,0.6373726759392456,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.1094937324523926,0.839,0.8404791626656425,0.8379888886540903,0.8507877664504171,0.918303085589911,0.8920048450752271,0.33934552012764696,0.10546009629535207,0.08795090255528376,0.41322670882970747
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.1094937324523926,0.728,0.7229444159836065,0.7130850112234393,0.7785016286644951,0.8407322617827868,0.7865137120311743,0.4834292852311355,0.16312405078687855,0.15653890807362802,0.4666835272685221
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.019001007080078125,0.881,0.8826819665834453,0.8800063324389268,0.8909257561869844,0.9418611164458102,0.9103960311875484,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.019001007080078125,0.792,0.787413550204918,0.7824040171566063,0.828099173553719,0.8933825883709017,0.8521274763161997,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.0624451637268066,0.871,0.8728074387043083,0.869723156658409,0.8826205641492265,0.9497511362908905,0.9353920403086876,0.2818254486723349,0.0852374625642839,0.04655991051297482,0.35289006703682513
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.0624451637268066,0.778,0.7730692879098361,0.766272488376794,0.8186274509803921,0.9071185002561476,0.8461786150883367,0.4047642994451016,0.1305824258396512,0.11091465802951724,0.40254530328582283
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.014074325561523438,0.873,0.8749359836118047,0.8715291370905497,0.8852755194218609,0.9484067921387876,0.9289898211351044,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.014074325561523438,0.77,0.7648245389344263,0.7566765829775169,0.813614262560778,0.8899045850409837,0.8569756090779675,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.0609614849090576,0.867,0.8689024390243902,0.8655173285472333,0.8796380090497737,0.9397205684655272,0.9141443418494819,0.29621537706428747,0.09048622648660416,0.049398994681804316,0.3617114585293033
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.0609614849090576,0.767,0.7618468237704918,0.7536245216561931,0.8110300081103001,0.8859503073770492,0.8128575615037639,0.43476647381022687,0.14321236430746528,0.1043422549386549,0.4170139022028816
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.014999628067016602,0.873,0.8749359836118047,0.8715291370905497,0.8852755194218609,0.9431534472825044,0.9225942841073033,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.014999628067016602,0.77,0.7648245389344263,0.7566765829775169,0.813614262560778,0.8656466124487705,0.8146948133904862,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.078951120376587,0.866,0.8678861788617886,0.8645348084886129,0.8786231884057971,0.9344072082453109,0.9060774354906344,0.3035549959096903,0.0930408293868571,0.047342743516139936,0.3702060146884812
