family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,linear__svc__d4,linear,id_test,0.03769683837890625,0.685,0.6878696741854637,0.6848332768034291,0.6920821114369502,0.7419308270676692,0.6971917935168513,,,,
classical_ext,svc,4,linear__svc__d4,linear,ood_test,0.03769683837890625,0.688,0.6892683864149494,0.6877889453270412,0.695906432748538,0.720288706345775,0.6534208781812508,,,,
classical_ext,gpc,4,linear__gpc__d4,linear,id_test,1.8761436939239502,0.685,0.6878696741854637,0.6848332768034291,0.6920821114369502,0.757104761904762,0.7174300934000271,0.603216691840608,0.20754499923414044,0.06784289796240026,0.6279839473981718
classical_ext,gpc,4,linear__gpc__d4,linear,ood_test,1.8761436939239502,0.689,0.6904092808762069,0.6887008415086899,0.6983511154219205,0.7277185313285616,0.6600233577209316,0.6158149453679763,0.21263767684613083,0.09661249432254979,0.6264952143811854
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,0.05078744888305664,0.686,0.6887218045112782,0.685874349739896,0.692156862745098,0.7516511278195488,0.7160426827497809,,,,
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,0.05078744888305664,0.684,0.6853773358312918,0.6837153438094286,0.6932038834951456,0.7590671086131527,0.6867513172880804,,,,
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,1.7640702724456787,0.685,0.6877694235588973,0.6848610237114567,0.6914789422135161,0.7553363408521303,0.7284199776260682,0.6028573671010288,0.2074342642556,0.08299030241569372,0.6008288161478702
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,1.7640702724456787,0.678,0.6795407599558054,0.6775821464618145,0.6891891891891891,0.7556083969832349,0.6909913499207764,0.5959031931821961,0.20395850597883827,0.12791346850647703,0.6122105769890485
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,0.0362858772277832,0.685,0.6878696741854637,0.6848332768034291,0.6920821114369502,0.7430015037593984,0.6925522226453537,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,0.0362858772277832,0.688,0.6894925621687402,0.6876389105806312,0.6982591876208898,0.7179108421002066,0.652357134269917,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,1.738006591796875,0.685,0.6878696741854637,0.6848332768034291,0.6920821114369502,0.7566195488721805,0.717316079044855,0.6020180858282616,0.20716785774185126,0.06751949689136998,0.6205788881652288
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,1.738006591796875,0.689,0.6904092808762069,0.6887008415086899,0.6983511154219205,0.727858641174681,0.6610130107484515,0.6140519180464212,0.21210512174553486,0.08665571803218601,0.622759734004363
