family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,25.04385280609131,0.6644444444444444,0.6645036075677437,0.6644378160556258,0.665929203539823,0.7199529855647905,0.688110787356322,0.6235292901999073,0.2170333191087225,0.04703284153009392,0.6347618884488379
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,25.04385280609131,0.6738888888888889,0.6743495015922132,0.6736059132748113,0.6832164058283864,0.714909264223421,0.6742341152185415,0.628553584032101,0.21855461368698095,0.05786945438628111,0.6305440970261362
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,10.0,0.6712882751599701,0.5366408824920654,0.6822222222222222,0.6822377290842556,0.682220652941496,0.6815144766146993,0.7646611454336243,0.718814592394523,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,10.0,0.6712882751599701,0.5366408824920654,0.6444444444444445,0.6443841948531046,0.6443812233285917,0.6396396396396397,0.7212271162668957,0.696099208892047,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,10.0,0.6712882751599701,0.5366408824920654,0.6761111111111111,0.6765177267221401,0.6759085539573344,0.6840108401084011,0.7323847142597845,0.6927680608376261,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,23.75179123878479,0.7,0.7001644517534112,0.6998799519807923,0.7058823529411765,0.7523198561911394,0.6985282077440642,0.5976965023177173,0.20491770343286772,0.06965432086817942,0.6282588642252162
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,23.75179123878479,0.6644444444444444,0.6645036075677437,0.6644378160556258,0.665929203539823,0.722318522798544,0.690992265118953,0.6232290482430897,0.21694621393897162,0.057426592136836464,0.6294061123174202
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,23.75179123878479,0.6755555555555556,0.6759960438534645,0.6753050193050193,0.6843243243243243,0.7136436430627291,0.6740795351874564,0.6263746490662923,0.21761361691059405,0.07317917726847951,0.6254587993724676
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.7872667641165284,0.3619389533996582,0.8033333333333333,0.8034060773071396,0.8033272631871354,0.8044198895027624,0.8657718120805369,0.8204851168969722,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.7872667641165284,0.3619389533996582,0.7988888888888889,0.7991540364756953,0.7986500032754911,0.8055853920515574,0.8678311628664976,0.8315295840734019,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.7872667641165284,0.3619389533996582,0.8022222222222222,0.8021111795712692,0.8021516318785344,0.79841449603624,0.8648859891415878,0.8176624872562165,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,30.690489292144775,0.7577777777777778,0.7579596130198378,0.7576581027667985,0.7630434782608696,0.8371433792119155,0.8131815229695128,0.5042843610969013,0.16504337306552846,0.07729329947055297,0.5650501228595741
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,30.690489292144775,0.7355555555555555,0.7356475102597153,0.735534659528654,0.737885462555066,0.8150386930777169,0.795568589429964,0.5312772359898726,0.17671067190419054,0.05971894489008423,0.5729927787093811
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,30.690489292144775,0.7838888888888889,0.7841757842838251,0.7838471927455142,0.7868493150684932,0.8409799488565577,0.833938836411539,0.5085497066890999,0.16576861305406568,0.07546078284384061,0.5720487522832183
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7594744126543675,0.5171661376953125,0.7677777777777778,0.7681452509000399,0.7671957671957672,0.7788359788359789,0.8406941543080927,0.8138811429420982,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7594744126543675,0.5171661376953125,0.7533333333333333,0.7536483102952725,0.7528928113822666,0.7633262260127932,0.8243181178422746,0.7979137273680725,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7594744126543675,0.5171661376953125,0.7827777777777778,0.7833633172362785,0.782458112059109,0.7907972177635099,0.8502986248563057,0.8004055555711165,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,33.2715802192688,0.7377777777777778,0.7378105693586381,0.7377777777777778,0.7377777777777778,0.8104607118341061,0.7721435644941648,0.5387123035805969,0.17925241082925253,0.07051404282736427,0.5891588841809995
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,33.2715802192688,0.7144444444444444,0.7143354519460123,0.7143171215813467,0.7082860385925085,0.7774419603834246,0.7435308600640214,0.5687883773176184,0.19266556534296966,0.0544441620323832,0.5940765724721524
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,33.2715802192688,0.7266666666666667,0.7264628419800983,0.7264880397197676,0.7194982896237172,0.7911169446300004,0.7693303291013904,0.5562345087523092,0.18671778039153925,0.079083840022949,0.5902244276618889
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7449891401213393,0.5282268524169922,0.7677777777777778,0.7680415425870779,0.7675019374838543,0.7755102040816326,0.8388916050589902,0.81915543887409,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7449891401213393,0.5282268524169922,0.7488888888888889,0.7490851445249418,0.7487387525385539,0.754880694143167,0.8111817315337472,0.7908307591682966,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7449891401213393,0.5282268524169922,0.7455555555555555,0.7456397807573724,0.7455542990335755,0.744988864142539,0.8139746801682721,0.7641733709955603,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,30.570317029953003,0.73,0.729995407203283,0.729991666409457,0.7284916201117319,0.7958872246173904,0.7511548439369362,0.5529236317558569,0.18540947409585923,0.08630481388959367,0.5980433980790663
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,30.570317029953003,0.6844444444444444,0.6843118953434968,0.6842557775263244,0.6765375854214123,0.7608634457827754,0.7182129483234386,0.5839811110269623,0.19950091528504543,0.08852430233864621,0.6022150604651259
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,30.570317029953003,0.7127777777777777,0.7127009096420577,0.7127131382338804,0.7084038353073886,0.7739366004057396,0.7509756169575099,0.5712657452942577,0.1935100003169213,0.08227348165072618,0.5972884900320288
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.6725862014599461,0.4283161163330078,0.6988888888888889,0.6990606989940293,0.6987546301499805,0.705114254624592,0.7644290363522328,0.7118819919361381,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.6725862014599461,0.4283161163330078,0.6633333333333333,0.6633998548083618,0.6633229420661131,0.6651933701657459,0.7238889629662553,0.690092589025135,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.6725862014599461,0.4283161163330078,0.6772222222222222,0.6776561683905868,0.6769828505630253,0.6857760951865873,0.7297621002643605,0.6836518593574111,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,26.064960956573486,0.7011111111111111,0.7014756211387172,0.7003620161514899,0.7153439153439154,0.7439639292610536,0.6717589615025188,0.607791642387519,0.2093036050550187,0.08164448215905883,0.6439507841273854
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,26.064960956573486,0.6611111111111111,0.6613108730758404,0.6608896427419882,0.6695557963163596,0.722649401701804,0.6723525952768562,0.6257523158530841,0.21792306327892325,0.056181412294822305,0.6452394592813747
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,26.064960956573486,0.6611111111111111,0.6618482514054569,0.6601843793753582,0.6779303062302007,0.7148154230446769,0.675827422411293,0.6345592152596723,0.22129756334597203,0.08562632262052518,0.6421415743168061
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.671113165716568,0.3839597702026367,0.6822222222222222,0.6822229136109753,0.6822159450063211,0.6808035714285714,0.7691304798731795,0.7235255412324124,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.671113165716568,0.3839597702026367,0.6466666666666666,0.6465917003718684,0.6465811480308816,0.6410835214446953,0.7268125496935667,0.6955280533030974,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.671113165716568,0.3839597702026367,0.6794444444444444,0.6797564821411594,0.6793493378745981,0.6848716548334244,0.7408686976696519,0.7007243114396164,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,24.461880922317505,0.7,0.7001644517534112,0.6998799519807923,0.7058823529411765,0.7527988898272022,0.6989220951524061,0.5976809928234834,0.20491928750878186,0.07939086466476644,0.6281537956211543
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,24.461880922317505,0.6644444444444444,0.6645036075677437,0.6644378160556258,0.665929203539823,0.7225654473532156,0.6902287765855479,0.6240222962315995,0.21731969115818162,0.06348128885276147,0.6294028634999421
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,24.461880922317505,0.6761111111111111,0.6765448912738816,0.6758709154530873,0.6846944294213089,0.7145585945554829,0.6763166759860524,0.6254511159251127,0.21729299445356468,0.09028317107444199,0.6275141820438287
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7196103919992011,0.5932185649871826,0.7388888888888889,0.7391661851637851,0.7385373669043938,0.7481243301178992,0.8022183701991694,0.7381994656973407,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7196103919992011,0.5932185649871826,0.7,0.7002237136465324,0.6997494205040256,0.7084233261339092,0.7703255947177898,0.7104214414954931,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7196103919992011,0.5932185649871826,0.7033333333333334,0.7037643894952209,0.7031222202455079,0.711038961038961,0.7565957383757328,0.6858607056886393,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,26.400153160095215,0.6911111111111111,0.6911566439989926,0.6911095857263492,0.6917960088691796,0.7679353650285692,0.7202669729795691,0.5843427024969887,0.19938504872945675,0.0627336743255759,0.6095245925024945
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,26.400153160095215,0.6577777777777778,0.6577921981717706,0.6577760877831496,0.6570155902004454,0.7316670864384096,0.6991444216697698,0.6157752470916589,0.21383981735095245,0.07020438670109108,0.6118717061952885
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,26.400153160095215,0.6838888888888889,0.684350995642559,0.6836145905508819,0.6929303831624393,0.7441815382297848,0.6997138709536518,0.6011524598768825,0.2068616299806405,0.07815214838247318,0.6100168417633557
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.740329261160374,0.5907013416290283,0.7577777777777778,0.7579447975465576,0.7576808501178249,0.7625272331154684,0.829947997688786,0.8037346813310905,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.740329261160374,0.5907013416290283,0.7433333333333333,0.7434330414685097,0.7433076640997434,0.7458745874587459,0.807769234188186,0.7825400599552333,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.740329261160374,0.5907013416290283,0.7483333333333333,0.7483840178594581,0.748327041509371,0.7470686767169179,0.8118632536465322,0.7732332029561466,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,28.917125463485718,0.7377777777777778,0.7378550157784791,0.7377661229387973,0.739514348785872,0.7968205994340489,0.7456904730680964,0.549926559917424,0.18404868338707187,0.07380859603259447,0.5942096684530379
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,28.917125463485718,0.7,0.7000162970206083,0.6999985185112025,0.6993318485523385,0.7597177158490994,0.7151628072686476,0.5827935524456938,0.19881978435404019,0.08285278580877423,0.5982797182569533
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,28.917125463485718,0.7094444444444444,0.7095436478782633,0.7094443547667761,0.7092829349638688,0.7751577704817633,0.7444420193513526,0.5715493936583635,0.1937233438990776,0.07756969548540116,0.5926957144014737
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.7877745769977784,0.2682666778564453,0.8066666666666666,0.8067765974784065,0.8066427954068404,0.8087912087912088,0.8676632541693211,0.8262660485054716,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.7877745769977784,0.2682666778564453,0.8044444444444444,0.8047172466924456,0.8041969106623682,0.8111587982832618,0.8659002128489661,0.8213525781213328,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.7877745769977784,0.2682666778564453,0.81,0.8097814611812382,0.8098532818532819,0.8045714285714286,0.8789300623920362,0.853867240879662,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,32.95054650306702,0.7988888888888889,0.7991540364756953,0.7986500032754911,0.8055853920515574,0.8727054535757146,0.8569741868847534,0.45290689151199476,0.14470197458330675,0.06043143077888419,0.5192844615214378
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,32.95054650306702,0.7844444444444445,0.7848052506037305,0.7839280057025186,0.7944915254237288,0.8593369581857959,0.8418021452212262,0.4742806025557718,0.15374979457080457,0.05691690025078607,0.5311282676247093
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,32.95054650306702,0.7994444444444444,0.7997200816418255,0.7994116940698034,0.8019747668678003,0.8725846700556503,0.8795372345888236,0.4614725583140792,0.14874808473902104,0.07330423191070132,0.5334505414019903
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7970239803238368,0.29984283447265625,0.8144444444444444,0.8146213905803221,0.814361709354416,0.8182807399347116,0.8677077005891619,0.821100855546903,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7970239803238368,0.29984283447265625,0.8055555555555556,0.8058654458716683,0.805226364064697,0.8132337246531484,0.8620383128139029,0.8320903269791395,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7970239803238368,0.29984283447265625,0.8022222222222222,0.802314913709332,0.802221245537015,0.8017817371937639,0.8720808910960773,0.8363109765185052,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,28.366832733154297,0.7888888888888889,0.7892498925878186,0.7883830983684461,0.798728813559322,0.8595493133028135,0.8431366784201553,0.4724371572848685,0.1524538724271362,0.05322078230733263,0.5349060652308024
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,28.366832733154297,0.7822222222222223,0.7825829296116864,0.7817004593695549,0.7923728813559322,0.8426843662187455,0.8257495604004315,0.4972422142375913,0.16253465609622106,0.04283587999731681,0.5447291809036425
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,28.366832733154297,0.7922222222222223,0.7924356601418237,0.7922096521888361,0.7938257993384785,0.8631104152595633,0.8646508149298979,0.4776924530709892,0.15374068799274973,0.0780502941242855,0.543734481707265
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7891099253960496,0.2922627925872803,0.8044444444444444,0.8045542764863624,0.8044202988023212,0.8065934065934066,0.8579788731351023,0.8056071419067867,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7891099253960496,0.2922627925872803,0.7988888888888889,0.7991688519489755,0.798618142168916,0.8060021436227224,0.8566306650665956,0.8307675899878477,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7891099253960496,0.2922627925872803,0.795,0.7951527326921676,0.7949984181976713,0.7955678670360111,0.8643081250409013,0.8131919669151244,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,26.56208825111389,0.7188888888888889,0.7187060165636991,0.718596715849419,0.7095292766934558,0.8141201337343389,0.783898756829852,0.5392831256071517,0.17973935964472473,0.08637141537028249,0.5909202622253383
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,26.56208825111389,0.6877777777777778,0.6875194453086804,0.6871903908450312,0.6736353077816493,0.7830125783368149,0.7596676812545711,0.5686012138342799,0.19306092242731254,0.06662886397521463,0.5967813227896847
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,26.56208825111389,0.7077777777777777,0.7072994854786949,0.707109191227877,0.6931155192532089,0.8129547747256071,0.8059435012388091,0.546734160702807,0.18239893646538466,0.08961682280287517,0.5978823188352981
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7774330820508316,0.35414719581604004,0.7888888888888889,0.789116553328296,0.7887125551694996,0.7948164146868251,0.8577813334913651,0.8157230981399746,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7774330820508316,0.35414719581604004,0.7822222222222223,0.7825829296116864,0.7817004593695549,0.7923728813559322,0.8521909615736005,0.8091083535731575,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7774330820508316,0.35414719581604004,0.7938888888888889,0.7941908606100417,0.7938425034521657,0.7969348659003831,0.8594185057273989,0.8047802781595234,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,23.50844931602478,0.7144444444444444,0.7143354519460123,0.7143171215813467,0.7082860385925085,0.785644794089614,0.7443225852619472,0.570113906694082,0.1930265882267324,0.12733331757728827,0.6107035733267923
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,23.50844931602478,0.6688888888888889,0.6687260174526275,0.6686123233711097,0.6590389016018307,0.7542754986641381,0.7311510703276669,0.5990394957600885,0.20644956799104983,0.09243411665073488,0.6140173994933693
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,23.50844931602478,0.6944444444444444,0.6942493878715215,0.6942617564075324,0.6867881548974943,0.7759566552534392,0.7739838719257381,0.5841955712934858,0.1991129415844235,0.10372607849284395,0.616170571406555
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7891997249181099,0.40459561347961426,0.8022222222222222,0.8024801102271213,0.8020022246941045,0.8086021505376344,0.8683447659402147,0.8450513652878177,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7891997249181099,0.40459561347961426,0.79,0.7903684608204808,0.7894736842105263,0.8,0.8445856852897166,0.8013424298166525,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7891997249181099,0.40459561347961426,0.8011111111111111,0.8014481175583019,0.8010482325278112,0.8045851528384279,0.8721068208954672,0.853620513876455,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,37.25817894935608,0.7811111111111111,0.7815088077988652,0.7804603522292624,0.7924130663856691,0.8581862897610265,0.8422960035750626,0.46925814841665725,0.15177509600079286,0.05620560981651521,0.5200945687762992
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,37.25817894935608,0.7722222222222223,0.7726639702505297,0.7713683819201338,0.7853403141361257,0.8467191134420788,0.8282750034966694,0.4887572667633894,0.1596190923424663,0.047291561781008885,0.5305216388080316
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,37.25817894935608,0.7927777777777778,0.7930931657692075,0.7927239755751416,0.7960634226353198,0.8557463522328644,0.850373457540057,0.4851005006569495,0.15739841444629482,0.07387175749907039,0.5416475196310103
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7839820243294315,0.4866368770599365,0.8,0.8002577892350771,0.7997775305895439,0.8064516129032258,0.8602110711093333,0.8285115823310794,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7839820243294315,0.4866368770599365,0.7855555555555556,0.7858793724165518,0.7851521189789716,0.7944621938232161,0.8396718866517524,0.8101527442132774,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7839820243294315,0.4866368770599365,0.8005555555555556,0.8009128524137556,0.8004801197983806,0.8043596730245232,0.8647872089534362,0.8232185871381983,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,29.363072156906128,0.7666666666666667,0.7668933434078551,0.7664717715031311,0.7732181425485961,0.8386101110666647,0.8160409734591383,0.49833220036421555,0.16318928282454595,0.060983741446841544,0.5446673509360035
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,29.363072156906128,0.7488888888888889,0.7490258826318206,0.7488281114936454,0.7527352297592997,0.822229136109753,0.804640049425725,0.5215000700649226,0.17231877123159303,0.05349980763455219,0.5514403755447852
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,29.363072156906128,0.7455555555555555,0.745422464343439,0.7454537370503758,0.7403628117913832,0.8304067644672846,0.8112034787915388,0.5157426773499905,0.16921077184368413,0.07128676533434908,0.5571921383754128
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7389988753475123,0.4335014820098877,0.7577777777777778,0.7579447975465576,0.7576808501178249,0.7625272331154684,0.8343926396728744,0.80785715461574,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7389988753475123,0.4335014820098877,0.7422222222222222,0.7423292887091278,0.7421903938757872,0.7450549450549451,0.8047320621657259,0.7787937112051637,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7389988753475123,0.4335014820098877,0.7466666666666667,0.7467646401499484,0.7466663539090789,0.746384872080089,0.8099975428428198,0.7639851336181154,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,25.516216278076172,0.7011111111111111,0.7012682045127931,0.7010044324456504,0.7066521264994547,0.7703058407534162,0.7203012726323539,0.5856598023846108,0.199784386390072,0.06848982999511274,0.6154390032891723
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,25.516216278076172,0.6644444444444444,0.6645036075677437,0.6644378160556258,0.665929203539823,0.7351092147305314,0.7027357364180866,0.6147971029445385,0.21335857736506136,0.06729226653547686,0.6172103280081565
