family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.010037660598754883,0.95,0.9519230769230769,0.9499949994999499,0.9504950495049505,0.9884775641025642,0.97964177740465,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.7230000495910645,0.9,0.9008066064912618,0.8998702318204392,0.9034749034749034,0.9749215799244606,0.9729058053101733,0.23663657632154403,0.06767991766339347,0.11407670911302,0.3405456472526048
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.7230000495910645,0.944,0.9455128205128205,0.944,0.944,0.9887820512820513,0.9793650847876743,0.23989164033967217,0.06195193342948307,0.173920349851211,0.41240192608085635
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.007729768753051758,0.838,0.8387587222328916,0.83781251126302,0.8433268858800773,0.8709429613981179,0.7842415276599464,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.007729768753051758,0.842,0.8413461538461537,0.8416040100250627,0.8336842105263158,0.8672435897435897,0.710055611556818,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.9374265670776367,0.832,0.8326611612572818,0.8318681846567709,0.8365758754863813,0.9165066256961782,0.8838414092711226,0.380529194780554,0.12205146092568903,0.10164957469155914,0.34114253104417175
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.9374265670776367,0.648,0.6392628205128205,0.6257166675173107,0.5343915343915344,0.8769391025641026,0.7844159461632595,0.493316238173698,0.17443756000198482,0.2799214119262803,0.4436476654058288
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.008439779281616211,0.846,0.8470168363100954,0.8456140350877193,0.8533333333333334,0.9328628128800973,0.9223548328220551,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.008439779281616211,0.902,0.9046474358974359,0.9019117205484937,0.9048543689320389,0.9520192307692308,0.9401577659252378,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.9722895622253418,0.838,0.8387587222328916,0.83781251126302,0.8433268858800773,0.9306542474873567,0.9126612772769583,0.34677563167130476,0.1105562899347285,0.12250085977149291,0.3422483677795692
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.9722895622253418,0.85,0.8501602564102564,0.8498648783905515,0.845360824742268,0.8790865384615384,0.8075868277201425,0.3996440890999246,0.1326603538699417,0.25413994041711063,0.4393230002351228
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.007443428039550781,0.91,0.9109051917290827,0.9098409594524741,0.9136276391554703,0.978074387043083,0.9592258330078782,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.007443428039550781,0.942,0.9437500000000001,0.9419979119248293,0.9423459244532804,0.990849358974359,0.9852033680065805,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.8713386058807373,0.896,0.8966775494526599,0.8959184000256202,0.8988326848249028,0.9761058831060752,0.9726507952725622,0.2273146090572795,0.06444965245751173,0.11236048733562823,0.3307232005195303
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.8713386058807373,0.944,0.9455128205128205,0.944,0.944,0.9887980769230769,0.9791697302759218,0.19911689282716402,0.047535497169879905,0.1440560143910635,0.37338762314394297
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0065195560455322266,0.918,0.9189712566417003,0.9178261200700683,0.9216061185468452,0.9755937520005121,0.9413370357872354,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0065195560455322266,0.952,0.9538461538461538,0.9519969278033794,0.9523809523809523,0.9879807692307692,0.9583439360505835,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.7436785697937012,0.898,0.8988381025542539,0.8978524990085683,0.9017341040462428,0.9807630753472889,0.9801110293444981,0.22059959561830492,0.06062814176330525,0.10073581802929299,0.34791503969818777
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.7436785697937012,0.944,0.9455128205128205,0.944,0.944,0.987099358974359,0.9778407557306308,0.23864254530092635,0.06171958278277288,0.15623345895910956,0.4124846016007206
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.005656719207763672,0.874,0.875664170027527,0.8729710656316161,0.8844036697247707,0.9637347160873183,0.9419939666385823,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.005656719207763672,0.912,0.9153846153846155,0.9117967797806146,0.916030534351145,0.9596314102564103,0.9179094699344797,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.7818026542663574,0.844,0.8451123487612828,0.8435092449922958,0.8522727272727273,0.924140579988477,0.9011753539460984,0.3247181528032885,0.09919850177911135,0.1423542978486844,0.37439850380002665
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.7818026542663574,0.896,0.8988782051282052,0.8958650410932569,0.8996138996138996,0.9331410256410256,0.8822039023906024,0.3019219585822051,0.08568083410968838,0.17031595018022536,0.41801177872660583
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.00813603401184082,0.85,0.8515299916778696,0.8489845722639024,0.8613678373382625,0.9163305806286408,0.8735922750652922,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.00813603401184082,0.898,0.9008012820512821,0.8978819515359756,0.9013539651837524,0.9353525641025642,0.8418732832602881,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.7521102428436279,0.84,0.8412393572754625,0.8393419446051025,0.849624060150376,0.914057998847705,0.8943285548761032,0.35420535946028975,0.11047680252635081,0.13582625101010162,0.38189645299309233
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.7521102428436279,0.902,0.9046474358974359,0.9019117205484937,0.9048543689320389,0.926826923076923,0.8712243313948579,0.3264260113626998,0.09540187251197127,0.1990331473482829,0.4264234562837688
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.005519390106201172,0.976,0.9760578708149286,0.9759965435022644,0.9757085020242915,0.9960950003200819,0.9962333506420994,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.005519390106201172,0.964,0.9636217948717949,0.9639168644557059,0.9621848739495799,0.9873717948717948,0.9710897335755764,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.8167867660522461,0.92,0.9210037769669035,0.9198152543460132,0.9236641221374046,0.9934703284040713,0.9933865793140504,0.21075423111115166,0.05295358166701215,0.14072485387814865,0.3833532227453725
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.8167867660522461,0.824,0.8209935897435898,0.8219229088083404,0.8026905829596412,0.9544871794871794,0.9455317368775072,0.3582160841776678,0.11173161828864162,0.19337991925391665,0.4761225080294712
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.006857156753540039,0.97,0.9700883426157096,0.96999699969997,0.9696969696969697,0.997631393636771,0.9974996280630855,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.006857156753540039,0.968,0.9684294871794872,0.9679748923155754,0.9670781893004116,0.9836698717948718,0.9634268873374835,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,1.0070140361785889,0.962,0.9619582613148966,0.9619876840096191,0.9613034623217923,0.9932622751424365,0.9927689585164438,0.22007608672695567,0.05420628500967841,0.14342312747590788,0.4054322927627003
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,1.0070140361785889,0.864,0.8604166666666666,0.8618762085831748,0.8447488584474886,0.9701602564102565,0.9534961590027166,0.34404491539468607,0.10345287809409572,0.18555481402788537,0.4889056310263326
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.011004924774169922,0.89,0.8906440048652455,0.8899255896986362,0.8927875243664717,0.956452851930094,0.9356609529107145,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.011004924774169922,0.94,0.9411858974358974,0.9399961597542243,0.9395161290322581,0.974102564102564,0.9523878271852476,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,1.3160297870635986,0.868,0.8684143140644005,0.8679809892624537,0.8695652173913043,0.9429613981179181,0.9200181218198928,0.33253516051120874,0.10134180260814435,0.12799553305930578,0.39681845065401344
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,1.3160297870635986,0.932,0.9334935897435898,0.932,0.932,0.9866025641025641,0.9804421087884788,0.23949129356500215,0.0618048679773455,0.11391894934884586,0.3890332981300103
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.005008220672607422,0.91,0.9110332245054734,0.9097744360902256,0.9142857142857143,0.9649350233659817,0.938266554986754,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.005008220672607422,0.942,0.9442307692307692,0.9419812019094187,0.9430255402750491,0.9666025641025641,0.9461494297356365,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.9632301330566406,0.86,0.8617566096920812,0.8586977585427298,0.8722627737226277,0.9653351257922028,0.9636282518193162,0.2829070027479455,0.08386522175481416,0.13272668106607755,0.39375243613963806
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.9632301330566406,0.908,0.9115384615384615,0.9077505575075002,0.9125475285171103,0.9949679487179486,0.9917282048817436,0.2043400632436082,0.05258129650674539,0.14357576362383806,0.356671266925198
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0055179595947265625,0.84,0.8407912425580949,0.8397923709127029,0.8455598455598455,0.9413289802189361,0.9510864081748266,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0055179595947265625,0.858,0.857852564102564,0.8577946554825168,0.8523908523908524,0.8790544871794872,0.8133721068008598,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.7862823009490967,0.862,0.8620606875360093,0.861986198619862,0.8606060606060606,0.9451379553165611,0.9516094499275349,0.3120364678316346,0.09766415896052728,0.11717204577250989,0.3645231445240669
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.7862823009490967,0.716,0.7068910256410257,0.6960824601054723,0.6182795698924731,0.9229006410256411,0.8800625594087494,0.4084809296342694,0.1409097776265562,0.22660102405851126,0.44188812632919344
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.005999326705932617,0.884,0.8842903783368543,0.8839981439703035,0.8844621513944223,0.9707845208373342,0.966541048749256,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.005999326705932617,0.946,0.9469551282051283,0.9459894139251293,0.9452332657200812,0.9939583333333334,0.9915552128522226,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.7339808940887451,0.884,0.8843543947250496,0.8839925755248336,0.8849206349206349,0.9642068369502593,0.9665650842081688,0.2612323220006457,0.08193215442103402,0.10654814722240313,0.30542526593941244
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.7339808940887451,0.938,0.938621794871795,0.937969977469095,0.9366053169734151,0.9653365384615387,0.9545768033779212,0.29343203349142505,0.08790513306967904,0.15862973114733192,0.4135488866257722
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.00551915168762207,0.846,0.8469528199219001,0.8456734450096404,0.8527724665391969,0.9460021765571986,0.9540100105484481,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.00551915168762207,0.91,0.9120192307692307,0.9099823565418822,0.9112426035502958,0.9149839743589744,0.8686117360217792,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.7604107856750488,0.862,0.8620606875360093,0.861986198619862,0.8606060606060606,0.952755905511811,0.956570363385655,0.30133639126050016,0.09427242361061655,0.09764625421782937,0.34546371445186264
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.7604107856750488,0.828,0.8237179487179487,0.8245614035087719,0.8,0.9309294871794872,0.8864346953660717,0.3859836101827275,0.13033207480298417,0.21340395540370605,0.4384026322584874
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.008998870849609375,0.846,0.8469528199219001,0.8456734450096404,0.8527724665391969,0.9557966839510916,0.9604950720871581,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.008998870849609375,0.914,0.9161858974358974,0.9139721269691381,0.9155206286836935,0.9400160256410257,0.8946743623764811,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.8717350959777832,0.864,0.8640932078612125,0.8639912954429083,0.8629032258064516,0.9569329748415595,0.9604292141760027,0.28969943256270697,0.09100798430987972,0.11595270614029989,0.32728784703424046
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.8717350959777832,0.858,0.8549679487179487,0.8562607551371596,0.8404494382022472,0.9392147435897436,0.8939096427600736,0.3638448965118697,0.12032400847985207,0.1700654629551515,0.43121247176223565
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.006505489349365234,0.91,0.910969208117278,0.9098091561744652,0.9139579349904398,0.9793867230010883,0.9738387077446571,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.006505489349365234,0.956,0.9576923076923076,0.9559992959887358,0.9561752988047809,0.993525641025641,0.9865406487066132,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.7093045711517334,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9710325843415915,0.9730181184291283,0.23928925782690938,0.07017854024124125,0.09321989956055837,0.3361057476507094
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.7093045711517334,0.944,0.9448717948717948,0.9439856603290442,0.943089430894309,0.9902083333333334,0.9866171941391856,0.2499622193036618,0.0670936759681123,0.1693958806666318,0.4145571036245341
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.006363391876220703,0.884,0.8842903783368543,0.8839981439703035,0.8844621513944223,0.9647589782984445,0.9656528398401667,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.006363391876220703,0.946,0.9469551282051283,0.9459894139251293,0.9452332657200812,0.9907852564102565,0.989237662883105,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.7495861053466797,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9624703924204596,0.9654980554246703,0.2719420174140881,0.08415534730716831,0.11263202650268998,0.32937519432793977
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.7495861053466797,0.94,0.9405448717948719,0.9399654200819672,0.9385245901639344,0.9546634615384615,0.9353947388702114,0.3095893519478694,0.09397920913000257,0.16334857569538264,0.4288338689341103
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0044708251953125,0.884,0.8842903783368543,0.8839981439703035,0.8844621513944223,0.9597016836310095,0.9621094105261885,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0044708251953125,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9563942307692308,0.9352567506842553,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.782156229019165,0.874,0.8742558094872288,0.873999495997984,0.874251497005988,0.9603098393188656,0.9635504920858817,0.2801024592442388,0.08696864276517474,0.11654002030195813,0.33407740735065256
