family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,linear__svc__d4,linear,id_test,0.011448144912719727,0.856,0.8588947233606558,0.8545454545454545,0.8690909090909091,0.8625128073770492,0.8166190365675668,,,,
classical_ext,svc,4,linear__svc__d4,linear,ood_test,0.011448144912719727,0.708,0.7071153138450215,0.6925746243514588,0.761437908496732,0.6285380566089057,0.5309052707690141,,,,
classical_ext,gpc,4,linear__gpc__d4,linear,id_test,0.7866718769073486,0.84,0.8421170594262295,0.8392567230875568,0.850187265917603,0.8713819159836065,0.8277571488642768,0.4336044437675428,0.137477426025201,0.15437178064063092,0.496978629543478
classical_ext,gpc,4,linear__gpc__d4,linear,ood_test,0.7866718769073486,0.738,0.7370597929566873,0.7222681575142365,0.7883683360258481,0.6245059920958735,0.5303757134393694,0.6077043248776501,0.21227470732659154,0.2058854970691376,0.5938490859136603
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,0.010223627090454102,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9455846567622951,0.9022960828815817,,,,
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,0.010223627090454102,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8530056480903695,0.7442075157904107,,,,
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,1.0329921245574951,0.876,0.8788101946721312,0.8748465861378464,0.8868613138686131,0.9574154713114754,0.9445653091148206,0.267808750826317,0.08123989322816519,0.06391952322898117,0.34267412111206885
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,1.0329921245574951,0.764,0.7630522088353413,0.7495755517826825,0.8096774193548387,0.8402854445671131,0.7596012525520223,0.4763561891195404,0.1611610791726863,0.13816471105906947,0.44834924090701683
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,0.013202428817749023,0.872,0.875,0.870600414078675,0.8840579710144928,0.8507780481557377,0.7237113135182001,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,0.013202428817749023,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7192275076401222,0.6079486615308406,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,0.7883141040802002,0.834,0.8361616290983607,0.8331825947140992,0.8448598130841122,0.8980212602459017,0.8753251233422744,0.3642726503311914,0.1135032041839477,0.09705779850802584,0.44574260493202317
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.7883141040802002,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7141234259748157,0.5941757761818184,0.5308440705277147,0.1791723045685869,0.12064640704050568,0.5299298026317973
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.013953447341918945,0.87,0.873046875,0.8685227212964873,0.8824593128390597,0.8902247694672131,0.8004562945128135,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.013953447341918945,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7117713883422135,0.6018916567782973,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.9708921909332275,0.856,0.858702612704918,0.8547707798809121,0.8681318681318682,0.9173924180327868,0.8995147271038759,0.3392693187509048,0.10489285695783479,0.08793874082417265,0.4218305638130275
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.9708921909332275,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.719675514808237,0.6124698007484408,0.526205190783483,0.17906619874209412,0.08346986138808518,0.5180282719325423
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.01906132698059082,0.882,0.884765625,0.8809480570319341,0.8921389396709324,0.940157530737705,0.8950174254084953,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.01906132698059082,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8440455047280756,0.7661520081387827,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.9504709243774414,0.88,0.8828125,0.8788837930366256,0.8905109489051095,0.9596727715163934,0.9533138226007929,0.27337002090255896,0.0819216526597722,0.06607476352943256,0.3627873329737994
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.9504709243774414,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8233251732027713,0.7527021445885116,0.47412922156254983,0.16006367497762167,0.07298295208466148,0.45713043797660957
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.01116180419921875,0.882,0.884765625,0.8809480570319341,0.8921389396709324,0.9483222336065573,0.916825291452338,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.01116180419921875,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.878910062561001,0.7947596105088451,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,1.01263427734375,0.87,0.873046875,0.8685227212964873,0.8824593128390597,0.953461193647541,0.9405506194427611,0.2823350214873022,0.08526478417071019,0.06790651319594393,0.3692589785961977
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,1.01263427734375,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.8086529384470151,0.7306983452573068,0.48338347004032356,0.16436145274761416,0.08272189130472513,0.4678520593912191
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.013516902923583984,0.882,0.884765625,0.8809480570319341,0.8921389396709324,0.9283267161885246,0.8787376574092933,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.013516902923583984,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.794972719563513,0.6661780790000306,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.9525525569915771,0.87,0.873046875,0.8685227212964873,0.8824593128390597,0.946593237704918,0.9317311746548536,0.29192168845821775,0.08848620144788844,0.06983612265418965,0.37878475815441404
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.9525525569915771,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7795484727755644,0.715605869523838,0.49218055240816605,0.16796160104619784,0.09590014456048616,0.4752534184342126
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.011916160583496094,0.872,0.875,0.870600414078675,0.8840579710144928,0.8504258452868853,0.7255036607843375,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.011916160583496094,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7328597257556121,0.6226096180807965,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.801551103591919,0.83,0.8316790471311475,0.8295739348370927,0.8380952380952381,0.9141425461065573,0.8932516450283579,0.3741588080221396,0.11528591045332487,0.10889624603910021,0.46583505028052274
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.801551103591919,0.758,0.7570281124497992,0.7424117920049729,0.8057784911717496,0.7593721499543992,0.6359067520592686,0.510744165084432,0.1698959397773588,0.09605061728610763,0.524673356523702
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.012552261352539062,0.872,0.875,0.870600414078675,0.8840579710144928,0.9078028944672132,0.8467549028757758,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.012552261352539062,0.746,0.7449799196787148,0.7278870752788622,0.7980922098569158,0.7546360741771868,0.6274918389225459,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.9947366714477539,0.864,0.8668993340163935,0.8626262626262626,0.8763636363636363,0.9315125512295082,0.9165731644998527,0.31316711358546245,0.09553217570736992,0.08310303419847875,0.3982744636314799
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.9947366714477539,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7769564313029009,0.7149077699270439,0.5026072773525843,0.17150769669996452,0.10858848665146262,0.48720494936218656
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.012015104293823242,0.882,0.8846695696721312,0.8810363947978628,0.8917431192660551,0.9473456711065573,0.9073153513275003,,,,
