family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.724914312362671,0.712,0.7115741629857244,0.7115835266124284,0.7006237006237006,0.790290314320466,0.760238371005439,0.5584744857985047,0.1883453687615387,0.09496139255424087,0.5896722576431558
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.724914312362671,0.572,0.5632383153569595,0.5563185218357631,0.4729064039408867,0.6823398176682075,0.6028367469052811,0.6391130307398588,0.22366815413139746,0.14599831140863775,0.6202521296204615
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.02852773666381836,0.744,0.744126496383074,0.743995903934463,0.7429718875502008,0.7823082709173548,0.7368980299145053,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.02852773666381836,0.713,0.7108050847457628,0.7111975841225086,0.6883821932681867,0.7533946456086286,0.6569064553185564,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.7095859050750732,0.719,0.7181118366301773,0.717732903001574,0.6988210075026795,0.793267076371551,0.7667239493337255,0.557331180527205,0.18765251782847533,0.07102563563841875,0.5873961793471628
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.7095859050750732,0.557,0.545887904468413,0.5324829377379139,0.4254215304798962,0.7114069722650231,0.641839518557739,0.6250760488711553,0.21729746881034304,0.1500273115555053,0.6275921304191017
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.030103445053100586,0.692,0.6926573202739901,0.6917225502952657,0.7009708737864078,0.7384090327123745,0.7083894434141864,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.030103445053100586,0.692,0.6958622239342578,0.6917225502952657,0.7009708737864078,0.7054242103235748,0.6315473319892797,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.450225830078125,0.692,0.692369246527111,0.6919556416123922,0.6956521739130435,0.7446626336342104,0.7119586741871745,0.5997762786085375,0.2054736628215565,0.06144868258678717,0.6218566480123265
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.450225830078125,0.66,0.6630874422187981,0.6598898042965922,0.6660117878192534,0.6678985297894197,0.58766394976494,0.659930320492701,0.2320286480010217,0.14510441041682878,0.6403256913816628
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.03795957565307617,0.701,0.7013875552141349,0.7009494604588176,0.7048371174728529,0.7876456372831444,0.7558842927027443,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.03795957565307617,0.684,0.6873876476630714,0.6838469819392586,0.6908023483365949,0.7232079802259886,0.6668384742197071,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.8640522956848145,0.69,0.6898245950963446,0.6898498873454753,0.6830265848670757,0.7804197874655912,0.7514268213694454,0.5742309557594236,0.1954707400392656,0.09916114448807664,0.5902976457744478
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.8640522956848145,0.585,0.5772342064714946,0.5724994566107551,0.49939686369119424,0.682544459424756,0.6162047927886742,0.653269027031229,0.22974923482738127,0.13650651453381082,0.6346567849243561
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.03318333625793457,0.692,0.6926573202739901,0.6917225502952657,0.7009708737864078,0.737908904679598,0.7128403077491028,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.03318333625793457,0.685,0.6887840267077555,0.684734862018958,0.6938775510204082,0.7015199666153056,0.6342928240178016,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.4777898788452148,0.692,0.692465271109404,0.6919001756569129,0.6974459724950884,0.7468511939056399,0.7211035900442422,0.5963095724253549,0.20421125731945589,0.06462862905192966,0.6135311461045503
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.4777898788452148,0.656,0.6592995634309193,0.6558334233769144,0.6634050880626223,0.6633201720595788,0.5904761009125679,0.6606777067308972,0.23269095720827726,0.1550131924933247,0.6389503382305041
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.030001163482666016,0.697,0.6974825555342168,0.6968905774984769,0.7026496565260059,0.7416578644132898,0.7201971222801129,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.030001163482666016,0.689,0.6922348484848485,0.6888876884555324,0.6947988223748773,0.7116437146892656,0.6532085592171553,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.4096076488494873,0.688,0.6885282632353882,0.6878489188767363,0.6947162426614482,0.7531528071186224,0.7283704314817795,0.5935274983022236,0.20313521590536215,0.05205280533452938,0.607836080154647
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.4096076488494873,0.658,0.6611935028248588,0.6578631452581032,0.6647058823529411,0.6649934193631227,0.5991891520257094,0.6589327255692525,0.23204754866969915,0.15918866503399112,0.6379623901243253
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.025824785232543945,0.777,0.7773750080020485,0.7769730137346619,0.7794263105835806,0.8554910056974587,0.8006861096604457,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.025824785232543945,0.731,0.7272887776065742,0.7278845502154163,0.6987681970884658,0.8171465716486903,0.8077584722854668,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.713257074356079,0.775,0.7750864221240638,0.7749889744597485,0.7734138972809668,0.8503176813264195,0.8181257594364628,0.497869253231705,0.16173939742383933,0.09066178249606104,0.5654773267751482
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.713257074356079,0.713,0.7081086286594761,0.7082950915313084,0.6712485681557846,0.7647823574730355,0.7355199785404711,0.5920620989558879,0.20110184542143633,0.12968864722514975,0.6205216865596879
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.029271841049194336,0.729,0.7294907496319057,0.728902133670255,0.7340529931305201,0.8156808142884578,0.7752022256499942,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.029271841049194336,0.727,0.728219696969697,0.7269014114095188,0.7217125382262997,0.7709256227529532,0.7092111557337104,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.850804328918457,0.745,0.7444065680814289,0.744386271437722,0.7318611987381703,0.8043979258690225,0.7707884891349679,0.550884127766504,0.18494405331068753,0.09420500367619192,0.5823803852653016
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.850804328918457,0.606,0.5938623523369286,0.5797333333333333,0.4746666666666667,0.7293111196712891,0.6639013027112528,0.6307102939171453,0.21928046588090466,0.14930678421155982,0.6304836004639266
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.031008005142211914,0.728,0.7288905959925741,0.7274723865403421,0.7394636015325671,0.8004969272133666,0.7651272795047732,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.031008005142211914,0.708,0.7123619671289163,0.7075777422598232,0.7186897880539499,0.7328181176168465,0.6752554230117933,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.7077233791351318,0.714,0.7130945522053646,0.7126713925190079,0.6931330472103004,0.7942033160489086,0.7613591683696236,0.5614724284989143,0.18981514642062314,0.09373301898348106,0.5846066405541323
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.7077233791351318,0.583,0.5698350025680534,0.5509905664948515,0.4311050477489768,0.6986670197740112,0.6361751681994858,0.6441941446306284,0.22559953785548512,0.16098982793055863,0.6314934420891865
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.02800297737121582,0.787,0.7875056014339671,0.7869230792316027,0.7909715407262021,0.8589398886114845,0.8281550202610455,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.02800297737121582,0.723,0.7181400873138162,0.7184590256242942,0.6827033218785796,0.7959721687211094,0.7967194506784157,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,1.8655688762664795,0.793,0.7933150886626976,0.7929898565029686,0.7944389275074478,0.8565552781512067,0.8245639888001889,0.48509412283495446,0.15678565195916566,0.07707652992246128,0.5519384180181797
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,1.8655688762664795,0.748,0.7420390344119158,0.7423565784953624,0.704225352112676,0.8102970916795069,0.7888659828176504,0.5630753598210655,0.18845083529246323,0.10539244238295577,0.6034654729289
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.025715351104736328,0.807,0.8075107227450227,0.8069303018389639,0.8105986261040236,0.8675100825811407,0.8276612741056528,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.025715351104736328,0.723,0.717353620955316,0.71738125676576,0.6775320139697323,0.8053656266050333,0.803610584880686,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,1.6939599514007568,0.802,0.80249343832021,0.8019358272080155,0.8055009823182712,0.8697946674348632,0.8462186977610604,0.46441426803819125,0.14857223401789052,0.07065128229859592,0.5365405709473328
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,1.6939599514007568,0.754,0.7469343862352337,0.7468552423603794,0.7043269230769231,0.793456278890601,0.7898960074293583,0.5659899330291146,0.18929056826404325,0.11856891480547439,0.5884272919904465
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.029776573181152344,0.724,0.7244094488188977,0.7239458933951055,0.727810650887574,0.8061303693745597,0.7428411833568582,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.029776573181152344,0.714,0.7151226245505906,0.7138855542216886,0.7081632653061225,0.7432267591165895,0.6759859439825108,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.7429981231689453,0.749,0.7484716087318354,0.7484906936546507,0.7371727748691099,0.8057822802637475,0.7678357822337507,0.5458830958733237,0.1825655504127702,0.08571668585819213,0.5767506188385625
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.7429981231689453,0.595,0.5834456856702619,0.5704645028683426,0.46780551905387646,0.7001235875706214,0.6447587497739531,0.6355702557384435,0.22148585352037178,0.1325350972866643,0.6237633113531792
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.03152108192443848,0.757,0.7567617310031367,0.7568227237656251,0.750256937307297,0.8037257537929711,0.7463485319302403,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.03152108192443848,0.726,0.7223292244478685,0.7228863510402888,0.6935123042505593,0.7472634180790961,0.666179105624997,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.7297608852386475,0.753,0.7524406247999489,0.7524531690504324,0.7408184679958028,0.8121279047436144,0.774966097078046,0.5364462450519113,0.17856944947550865,0.07462603601037521,0.5734390465750789
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.7297608852386475,0.593,0.5833493836671804,0.5751454891829119,0.4880503144654088,0.7303664291217258,0.6766119191808454,0.6159964903008326,0.21247735112966717,0.16351195008137334,0.623593871904275
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.03421592712402344,0.692,0.6926893284680877,0.6916842847075405,0.7015503875968992,0.7407656360028166,0.6975276241869257,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.03421592712402344,0.687,0.6903409090909092,0.6868619061005903,0.693437806072478,0.714159604519774,0.6370929941060418,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.427964448928833,0.688,0.6885282632353882,0.6878489188767363,0.6947162426614482,0.7525526534792908,0.7132321196194826,0.5984318804134646,0.20481401282610726,0.047758444267921855,0.6259368879184505
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.427964448928833,0.692,0.6933904725218285,0.6919396201655524,0.6876267748478702,0.7036787365177196,0.6352043995721203,0.6344869271643855,0.2211491888841411,0.11943833147732313,0.6435376763096541
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.024529218673706055,0.703,0.7033240509570451,0.7029759410512252,0.7056491575817642,0.7947514563728314,0.7415574266291828,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.024529218673706055,0.682,0.6850442989214176,0.6819185711542155,0.687007874015748,0.7677275937339497,0.7107675378924567,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.796095848083496,0.697,0.6971624735932398,0.696999696999697,0.6966966966966966,0.7838246591127328,0.745184776746757,0.5704528256435635,0.19348924552855265,0.11667950431737384,0.5916057543204599
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.796095848083496,0.707,0.7048985618900874,0.7052524417269994,0.6825568797399784,0.7285527413970211,0.6647388872677229,0.6258363776261519,0.21705807452629944,0.12080939397970326,0.6314373488668619
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.026257038116455078,0.7,0.7004353114397286,0.6999231803341655,0.7047244094488189,0.7466751488381025,0.7023162974895538,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.026257038116455078,0.678,0.6817058294812532,0.6777473539254776,0.6867704280155642,0.7068205893682588,0.6413162718385585,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.524637222290039,0.687,0.6875440112668842,0.6868343353634072,0.6940371456500489,0.7541970744510594,0.7127485072499268,0.5955737682425797,0.20368321278936855,0.07575312605594518,0.6167680416590929
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.524637222290039,0.686,0.6872592449922958,0.6859195954164266,0.6808943089430894,0.7006131227529533,0.6387229792001914,0.6357708890761928,0.22166683015553934,0.14116325737267568,0.6410030140175392
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.029000520706176758,0.699,0.699419051277127,0.6989322597584456,0.7034482758620689,0.7518524742334037,0.7069535714985646,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.029000520706176758,0.688,0.6914002311248074,0.6878489188767363,0.6947162426614482,0.7089352208525938,0.6445708549354499,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.4047396183013916,0.687,0.6875440112668842,0.6868343353634072,0.6940371456500489,0.7588342615709621,0.7150245052047615,0.5929993891528745,0.20265455578738956,0.07769209159636209,0.6099742569773079
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.4047396183013916,0.689,0.6901001540832049,0.6888876884555324,0.6829765545361876,0.7026715780688239,0.646925837287126,0.6354215186624501,0.2213674348176717,0.14192718768400175,0.6381444896642999
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.02529144287109375,0.797,0.7976682030599833,0.7968291333011062,0.8027210884353742,0.861696594328148,0.8131252310330415,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.02529144287109375,0.735,0.7301778376990241,0.7306557465358772,0.6964490263459335,0.8122070814072933,0.790671400526785,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.7133619785308838,0.792,0.792394853082389,0.7919700436862909,0.7944664031620553,0.8547268100633761,0.8181371582578558,0.48862077713969004,0.15764567165651858,0.08262131583378245,0.5581091253200309
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.7133619785308838,0.753,0.746549178222907,0.746757833846482,0.7069988137603797,0.7726951720595789,0.7487117157733363,0.585141558167217,0.19754079499271807,0.12103202282006711,0.6152288339260521
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0221712589263916,0.765,0.7654679597977082,0.764932065366891,0.7689282202556539,0.8212582421099802,0.7730495281503538,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0221712589263916,0.723,0.7206118387262455,0.7210785098543868,0.697928026172301,0.7776587378017462,0.7328792195197581,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.6959302425384521,0.769,0.7689568529543562,0.7689480133029931,0.7654822335025381,0.8117077971960822,0.77257986714019,0.5402935783446566,0.1797932631694564,0.08957356485935689,0.5797917627761932
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.6959302425384521,0.733,0.7271603749357987,0.7272657626599249,0.6877192982456141,0.7618973099640474,0.703604587141629,0.600649797465536,0.20523952728214365,0.107665367839682,0.6259796451465555
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.024634599685668945,0.737,0.7376848473209141,0.736747013880339,0.7449078564500485,0.8122639395685295,0.7594935789682645,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.024634599685668945,0.701,0.704722008217771,0.7007818699832178,0.7088607594936709,0.7754758923985619,0.7215910192927084,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.8829171657562256,0.765,0.7650198450803405,0.7649715615589486,0.7623862487360971,0.8036897445746112,0.7661637636923165,0.5504359092350576,0.18444738524855683,0.09389727941248463,0.5823360731240855
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.8829171657562256,0.725,0.7190228556753981,0.7189262779400056,0.6776084407971864,0.7569738700564972,0.6917951891096059,0.6101327169418708,0.2097237888797809,0.10865633399098892,0.6275141791482526
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.022000551223754883,0.799,0.7995726906087959,0.798893614722188,0.8035190615835777,0.8788569873887716,0.8413078535478509,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.022000551223754883,0.728,0.7225378787878788,0.7227194695786558,0.6844547563805105,0.7930068695428866,0.7590363539410864,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.7193808555603027,0.8,0.8004609179950066,0.7999487868894437,0.8031496062992126,0.8711030023686063,0.8436144580540388,0.46282063219373915,0.14786908339033644,0.07486503233457119,0.5371045073110038
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.7193808555603027,0.755,0.7472072419106317,0.746701694203811,0.7008547008547008,0.783501059322034,0.7831165082337128,0.5758703902979769,0.19376862488923202,0.11796243565205662,0.5959488870915294
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.02500009536743164,0.819,0.8196098201139492,0.8188868042526578,0.8234146341463414,0.8791410601113885,0.8304812175751968,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.02500009536743164,0.745,0.7370634309193631,0.7361644099239428,0.6878824969400245,0.7920759501797638,0.7741672705234255,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,1.727677583694458,0.821,0.821482299468664,0.8209482540454192,0.823992133726647,0.8796531912169515,0.8556252732201755,0.4508143585340776,0.14313759282110772,0.08489869822063219,0.5323443477891627
