family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,linear__svc__d4,linear,id_test,1.0,0.14202165603637695,0.689,0.6897365725625759,0.6886185577332232,0.6995169082125604,0.7313392228410472,0.6693619515296958,,,,
classical_ext_plain,svc,4,linear__svc__d4,linear,ood_test,1.0,0.14202165603637695,0.694,0.6983179250128403,0.6935574970257051,0.7052023121387283,0.6830500449409348,0.6269110741161851,,,,
classical_ext_plain,gpc,4,linear__gpc__d4,linear,id_test,,5.641237497329712,0.684,0.6846552717495679,0.6837153438094286,0.6932038834951456,0.7408616605851098,0.6800362824705135,0.6040519231640521,0.20750936425097005,0.04260345227736975,0.6145674378117838
classical_ext_plain,gpc,4,linear__gpc__d4,linear,ood_test,,5.641237497329712,0.674,0.6781426553672316,0.673576955734632,0.6853281853281853,0.6870546032357473,0.632792118526692,0.6394703957396799,0.22368446910227485,0.14855767160929104,0.6381028891743429
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,1.0,0.11733269691467285,0.715,0.7148470008322131,0.7148742595484608,0.7088866189989785,0.7831324819153703,0.7417909932203571,,,,
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,1.0,0.11733269691467285,0.722,0.7188784026707755,0.7194141205348492,0.6924778761061947,0.7668046995377504,0.6889550453431684,,,,
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,7.3788161277771,0.715,0.7141748287561616,0.7138643275159107,0.695837780149413,0.7993926445169963,0.7720141696340763,0.5516649706158037,0.1855622635693438,0.07074456399140616,0.5829688358298801
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,7.3788161277771,0.573,0.5612641242937854,0.5466701489193869,0.43741765480895917,0.7278505392912173,0.6470485233609304,0.6138272998518157,0.21204451028254934,0.15899157839709616,0.6197630868882305
classical_ext_plain,svc,4,poly2__svc__d4,poly2,id_test,1.0,0.05653834342956543,0.697,0.6974185391460215,0.6969318096571728,0.7014778325123153,0.7746903207221049,0.7256725204038099,,,,
classical_ext_plain,svc,4,poly2__svc__d4,poly2,ood_test,1.0,0.05653834342956543,0.67,0.6730065485362096,0.6699154983675821,0.6751968503937008,0.6861678222907036,0.6247243601598702,,,,
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,8.53915786743164,0.703,0.7025238461046028,0.7024999023358265,0.6903023983315955,0.77039322066449,0.7269405248275869,0.579219415096962,0.19671675638556116,0.0833952893578112,0.5935425345497612
