family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.18558549880981445,0.8216666666666667,0.8207290694401232,0.8177764756305208,0.844401357246728,0.8980460859988838,0.8601506207691862,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,41.25954818725586,0.8966666666666666,0.8947529837466038,0.8959440559440559,0.9046153846153846,0.9639007161486512,0.9612279476596186,0.23886077939531022,0.07110667616195047,0.04341369281045424,0.31462295641315685
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,41.25954818725586,0.8283333333333334,0.8274034401528957,0.824646526554134,0.8500727802037845,0.8720486342602881,0.813115434025074,0.41927621969067697,0.13537974995510088,0.10787727568368206,0.42258930544413803
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.20734763145446777,0.8888888888888888,0.8853605661915014,0.8872039102644442,0.900990099009901,0.9593992810070353,0.9444323567925278,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.20734763145446777,0.8061111111111111,0.804839474347008,0.7983559688013478,0.8379006038086391,0.8889123467215827,0.8141511342648166,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,47.849562883377075,0.8883333333333333,0.885330268070356,0.8869795647932286,0.899349023535303,0.961516439513202,0.9572727012102792,0.23832397373191452,0.07271248453109214,0.035564194578958486,0.2921423106588994
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,47.849562883377075,0.81,0.8087915018445264,0.8031405415361945,0.8398876404494382,0.8600555086398902,0.7857385584562274,0.441724980243611,0.14555299675042863,0.12593822964530743,0.41709476088592456
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.22439146041870117,0.8738888888888889,0.8685277957436706,0.870310375899948,0.8918532634587899,0.9039599026008155,0.8340676593147504,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.22439146041870117,0.7522222222222222,0.7505592841163311,0.7350701397514914,0.8024800708591674,0.7468109693764167,0.638567686872631,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,35.86350083351135,0.8266666666666667,0.8233990534619622,0.8244113277204989,0.844311377245509,0.9285607403129488,0.9228890499989985,0.3407997157149249,0.10504684153039626,0.122280856923394,0.4372826157531699
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,35.86350083351135,0.7661111111111111,0.7645487947612486,0.7518858216400223,0.811295383236217,0.7915783911383716,0.6851854050595343,0.49116544224914727,0.1631979637882159,0.10761604953470541,0.5192281848541008
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.3835303783416748,0.8277777777777777,0.8257017106690197,0.8265408642368295,0.8411885245901639,0.8584929343544832,0.7736663292412518,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.3835303783416748,0.7977777777777778,0.7964353971287612,0.7887552811179721,0.8324125230202578,0.6717977589127418,0.5477728077773796,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,24.884654998779297,0.825,0.8227590829438891,0.8236237755150606,0.8392036753445635,0.9044644590672383,0.9086629534311346,0.45204347833107794,0.14062558750046725,0.16028082891571052,0.585492506885412
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,24.884654998779297,0.7961111111111111,0.794757544779768,0.7868602540834846,0.8312643678160919,0.780128499538251,0.669444223899659,0.5331505908081484,0.175836715455649,0.1534669918365203,0.6190479029559328
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.2747988700866699,0.8977777777777778,0.8954999251821907,0.8969009265219876,0.9064089521871821,0.9629930091722924,0.9458781394160479,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.2747988700866699,0.8116666666666666,0.8107286249759249,0.8075583340770921,0.8356761997091614,0.8789884488693325,0.8420299356969462,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,42.13018226623535,0.8955555555555555,0.8930451590404028,0.8945473763985561,0.9048582995951417,0.9658830789321706,0.9643990691692567,0.2514879683972898,0.07331042781208126,0.058411195184072895,0.3566168284568226
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,42.13018226623535,0.8105555555555556,0.809573018060062,0.8060280466126802,0.8356626506024096,0.8630395918830961,0.8364365746681881,0.4419727643027851,0.14471571657811413,0.0993036820413301,0.45624106975349776
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.2073349952697754,0.895,0.8920997339948629,0.8937788170232404,0.9051680883090818,0.9609760199646069,0.9368790922556565,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.2073349952697754,0.8138888888888889,0.8128027912351661,0.8084614307073491,0.8407037565382787,0.8677459738951361,0.7971967357210352,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,40.684609174728394,0.8944444444444445,0.8916576287577399,0.8932802771966788,0.9044265593561368,0.9639613123909423,0.9614893808325271,0.2383126872973095,0.07149611087805334,0.04350071242556891,0.31216735610723506
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,40.684609174728394,0.8111111111111111,0.8100434093367113,0.8057880246103384,0.8379408960915157,0.8542836471744423,0.7901240772802814,0.4436792559740435,0.14620944565713287,0.10739402051662382,0.42813294340975055
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.15670442581176758,0.8855555555555555,0.8807861682275352,0.8828407885939757,0.9006750241080038,0.950669712143116,0.9268170854895228,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.15670442581176758,0.7866666666666666,0.785234899328859,0.7758161692587922,0.825136612021858,0.8357210937770074,0.717357059629215,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,35.1468026638031,0.88,0.8752212072008123,0.87715344823446,0.8958534233365477,0.9549213423675322,0.9491391125373938,0.2652564223630948,0.07922577634167442,0.04232262304018523,0.3523048988775256
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,35.1468026638031,0.7783333333333333,0.7768752685304532,0.7666356575646341,0.8188833408987743,0.7989034080527034,0.6920966213555729,0.4795045786889268,0.16064324569004476,0.12243816458731832,0.4597855417086114
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.2088470458984375,0.8794444444444445,0.8743672948477117,0.876299668960686,0.8960229995208433,0.9448091898529738,0.9205073080801672,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.2088470458984375,0.7755555555555556,0.774049217002237,0.7628910081175267,0.8176895306859205,0.797014435209466,0.6657376807774886,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,37.3876006603241,0.875,0.8699610823725531,0.8717857397250517,0.8920863309352518,0.9473060023669635,0.9425822417715027,0.2986037439768663,0.08778190484231946,0.06860665229124593,0.4172313438247607
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,37.3876006603241,0.7761111111111111,0.7746085011185682,0.7635419807515218,0.818058690744921,0.7735306754374268,0.6845405574753776,0.49548607504094466,0.1667480598148753,0.14656608040890737,0.5023860840166601
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.18474197387695312,0.89,0.8869311218590432,0.888625,0.901,0.9524542096456852,0.9177844027592532,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.18474197387695312,0.8127777777777778,0.8117360771589848,0.8077531938925986,0.8388330942132951,0.8659804633292344,0.8015171547316711,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,41.454620599746704,0.8927777777777778,0.8901482876614921,0.8916825344166743,0.9025744573447754,0.9616166088116831,0.9590947841523959,0.25510668939676945,0.07525956351117237,0.051961519058816526,0.34813125893094693
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,41.454620599746704,0.8138888888888889,0.8128694608649274,0.8091032124795213,0.8393285371702638,0.8548700929917873,0.7969302551960339,0.4509247360750089,0.14752294709993438,0.10972081168288689,0.4520912956864937
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.22516107559204102,0.8872222222222222,0.8830733672095183,0.8850578689905066,0.9008304836345872,0.9577137161449413,0.9384689954732509,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.22516107559204102,0.7983333333333333,0.7969946812450923,0.7893860768531301,0.8327959465684016,0.8765587112513642,0.7904012906872668,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,41.91807246208191,0.89,0.886793852820384,0.8885401511900934,0.901296111665005,0.9593510513448037,0.9549821511943624,0.24472685861996882,0.07434571741504918,0.03558079360296544,0.30636983901263376
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,41.91807246208191,0.8022222222222222,0.8009689319525313,0.7945426843344567,0.8342644320297952,0.8499920984142505,0.7753557066928114,0.453712336526337,0.14975457224737934,0.11179914534106958,0.42541326079834096
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.14887022972106934,0.8816666666666667,0.8766390356046206,0.8786238336063822,0.897841726618705,0.912061249197718,0.8483956306031198,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.14887022972106934,0.7755555555555556,0.774049217002237,0.7628910081175267,0.8176895306859205,0.7721034515114251,0.6417446740387647,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,36.5649037361145,0.8505555555555555,0.8459328173171694,0.8472446782500336,0.8697336561743342,0.9329570595240598,0.9245697521794423,0.3167377310596208,0.09607789360882882,0.09414106166561496,0.4204980330056925
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,36.5649037361145,0.7527777777777778,0.7511259759693023,0.7359028676464527,0.802660753880266,0.8121595527702465,0.7036381607932313,0.48265928040526734,0.16022618697139,0.09094172259158674,0.5101847840758217
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.30113744735717773,0.825,0.8228048392901088,0.8236584435105219,0.8390393459376597,0.8670802875477196,0.7946399458214768,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.30113744735717773,0.7916666666666666,0.7902832718491193,0.7817872176447827,0.8282180485570316,0.676932555027137,0.5581791249407695,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,24.188458919525146,0.8244444444444444,0.822179708668107,0.8230462916874066,0.8387755102040816,0.912844053715477,0.9136357683321297,0.42960294577824937,0.13229219363887038,0.1430142868608369,0.5638024153492468
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,24.188458919525146,0.7961111111111111,0.794757544779768,0.7868602540834846,0.8312643678160919,0.7865250801270179,0.6828917841199837,0.5195430407064929,0.17036242063682674,0.1285706647590352,0.6043540760360406
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.19056129455566406,0.8905555555555555,0.887418983442386,0.8891456178287359,0.9016475287069395,0.9523021007109548,0.9170819657010509,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.19056129455566406,0.815,0.8139361749411085,0.8098224152553263,0.8412017167381974,0.8616296526759213,0.787067730531139,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,44.685489892959595,0.8961111111111111,0.8935787769699652,0.8950967550116543,0.9054122407688416,0.9611268922413314,0.9583791122209556,0.25478233748491846,0.07524473557809783,0.04889560012985921,0.34568861211626334
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,44.685489892959595,0.8122222222222222,0.8111916085159341,0.8072888159095055,0.8381226053639846,0.8533971880231714,0.7893594722573991,0.45159615057362495,0.14755793627482716,0.11210151330351027,0.450415830185629
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.19948101043701172,0.8883333333333333,0.8841406030686432,0.8861547785257327,0.9019033674963397,0.958808158480197,0.9424107848765775,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.19948101043701172,0.7966666666666666,0.7953020134228188,0.787285978310144,0.8319559228650137,0.8743647865831075,0.7836719980727571,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,41.97241711616516,0.8877777777777778,0.8844305993710357,0.8861991777295922,0.8996023856858847,0.9592916917605188,0.9546922465445608,0.2449394870174041,0.07446609876994474,0.03914061990939122,0.3043725644585285
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,41.97241711616516,0.8005555555555556,0.7992762641302575,0.792483883139717,0.8334106728538283,0.8499970369053439,0.7738508739221062,0.4548391017190093,0.15010657765778718,0.11794751516511744,0.4252970938878289
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.24878835678100586,0.8738888888888889,0.8685277957436706,0.870310375899948,0.8918532634587899,0.8878425388094199,0.8178764809786505,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.24878835678100586,0.7522222222222222,0.7505592841163311,0.7350701397514914,0.8024800708591674,0.7505407647747308,0.6455144714681144,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,36.59061408042908,0.8227777777777778,0.8203043168021014,0.8212016482330817,0.8379888268156425,0.9307780681175964,0.9255416968255032,0.34964279920619096,0.10814910336139952,0.1297995799157486,0.44627580338991457
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,36.59061408042908,0.7833333333333333,0.7818940101041527,0.7721959659864563,0.8225659690627843,0.8050061484214114,0.6971423907303554,0.48681168326528107,0.16053522849799612,0.10499990315518774,0.525035397089041
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.34848642349243164,0.8272222222222222,0.8250765800470178,0.8259314826763268,0.8409207161125319,0.8690886201493635,0.7934096440629308,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.34848642349243164,0.795,0.7936389765471058,0.7855946874482508,0.8305006890215894,0.68984670923646,0.5730536834457878,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,24.892629146575928,0.8255555555555556,0.8233384572196714,0.8242010353849848,0.839632277834525,0.9063318126562052,0.9103385054372626,0.4610485510290939,0.14365869934815037,0.20377066470595637,0.5973490636303639
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,24.892629146575928,0.7977777777777778,0.7964353971287612,0.7887552811179721,0.8324125230202578,0.7850953869554697,0.6817219577570356,0.5377773906886101,0.17746556464443833,0.18451810277820527,0.628091628108399
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.2678415775299072,0.8972222222222223,0.8957899214845833,0.8966916188981742,0.9040953862104717,0.9666423869478168,0.9644082534020152,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.2678415775299072,0.7861111111111111,0.7855126894528646,0.7841631838453151,0.8046676813800101,0.8851430433945213,0.8764317018167886,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,41.50289463996887,0.8911111111111111,0.8890965100274415,0.8903081941768825,0.8996929375639714,0.9677739290232504,0.9683478770387453,0.26641761558016874,0.07743167235387396,0.08019405050258187,0.3883800095234948
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,41.50289463996887,0.7866666666666666,0.7859164110997525,0.7836657636047694,0.8091451292246521,0.8670249541954951,0.8508912212909874,0.44512170293208275,0.1462388159354188,0.07877011233870328,0.48057688916773733
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.2188704013824463,0.8966666666666666,0.8948444964390432,0.8959823331523069,0.9044193216855088,0.971256357967973,0.9634036397295089,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.2188704013824463,0.8027777777777778,0.8019949034771916,0.7997592724148186,0.8243443839683325,0.8904914292487074,0.8683277199733388,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,41.75023937225342,0.8938888888888888,0.8918103560214734,0.8930754371762213,0.9024016351558508,0.9690476867693671,0.9693673890681517,0.23147078506826615,0.06874409823605937,0.04801075305380659,0.32010363068902015
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,41.75023937225342,0.7983333333333333,0.7974909995999823,0.794775539279566,0.8217967599410898,0.8690089929922811,0.831573291172501,0.42816939028278966,0.1420489430190125,0.08260098750781557,0.4291244368710719
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.2166903018951416,0.8855555555555555,0.8807861682275352,0.8828407885939757,0.9006750241080038,0.968264882251608,0.9580909460530549,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.2166903018951416,0.7872222222222223,0.7857941834451901,0.7764573318525604,0.8255125284738041,0.8739808189005931,0.8136332607183105,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,35.858110189437866,0.8838888888888888,0.8795513652086057,0.8815108780384098,0.8982968369829684,0.9607286883634191,0.958952223490011,0.26059859052681816,0.0771113912554601,0.05729336153735589,0.3560011978091046
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,35.858110189437866,0.7872222222222223,0.7858608530749515,0.7774600685438483,0.8240698208543867,0.8363816169607536,0.7707046773662047,0.46648832430943826,0.15579212300033804,0.10637016736737723,0.45744506278557695
