family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full,4,31.716612802295156,0.24284569662459726,0.25602689648846305,0.33301923963232727,0.07699234314386422
quantum,zz_r2_full,4,46.028672173041116,0.17301225048605187,0.18421811056192863,0.27835251541435363,0.094134404852425
quantum,pauli_xz_r1_full,4,8.104893831669095,0.32920867049593405,0.33893659112805097,0.3333167094473276,-0.00561988168072336
quantum,zmap_r2,4,7.6724836636337335,0.17792845005489372,0.18742843008917479,0.29025961509436693,0.10283118500519214
quantum,zz_r1_full__as2,4,63.09379175553252,0.14664854440474473,0.15185017696012929,0.23424527799687966,0.08239510103675038
quantum,zz_r2_full__as2,4,84.4565397796503,0.11729696265569521,0.11472744846110436,0.18736563109185517,0.07263818263075081
quantum,pauli_xz_r1_full__as2,4,12.126560604607366,0.1845745015456754,0.17848240559844494,0.26630273230898843,0.08782032671054349
quantum,zmap_r2__as2,4,10.633462117510474,0.23050390084004624,0.23515026857417543,0.23386050480045803,-0.001289763773717395
classical_ext,linear,6,1.9073858543754707,0.222764783354717,0.2229568873460264,0.30288865568534634,0.07993176833931995
classical_ext,rbf_gscale,6,6.16397877155856,0.27502810371866987,0.27682248993620606,0.2848008614442789,0.007978371508072846
classical_ext,poly2,6,2.2955405543169287,0.23729910723701514,0.23773971672997005,0.2965015017438487,0.05876178501387866
classical_ext,poly3,6,2.8658941976001784,0.24248723985006096,0.242543441806115,0.2990052026734681,0.05646176086735308
classical_ext,laplacian_med,6,12.235200164795334,0.2845972618386292,0.2905512075990135,0.32945631225270144,0.03890510465368796
classical_ext,matern15_med,6,4.977406527400732,0.2711513378119362,0.2733368385871938,0.2877947262773819,0.014457887690188076
classical_ext,matern25_med,6,4.209099704844652,0.26284634837489407,0.2645294547847373,0.2785582347477806,0.014028779963043303
classical_ext,rbf_gscale_x0.1,6,1.664500288990172,0.22742904527599497,0.22859629960213776,0.2548413885000313,0.026245088897893537
classical_ext,rbf_gscale_x0.3,6,2.835584907744975,0.2415417953173852,0.24266118414400809,0.2635419956539836,0.020880811509975533
classical_ext,rbf_gscale_x3,6,12.204790327045385,0.30684310456347125,0.3124990441429062,0.3277930988603937,0.015294054717487515
classical_ext,rbf_gscale_x10,6,26.001609806940596,0.27579930798707186,0.2819916311445519,0.3710465301466851,0.0890548990021332
classical_ext,laplacian_med_x0.1,6,243.42549903490695,0.22010613332227372,0.2216760317953452,0.3302876902309857,0.1086116584356405
classical_ext,laplacian_med_x0.3,6,58.40384520580757,0.29325966024711736,0.29903495461292584,0.36155090878448026,0.06251595417155442
classical_ext,laplacian_med_x3,6,3.67256976485966,0.26600791330374707,0.27211473106010436,0.3140364389620874,0.04192170790198302
classical_ext,laplacian_med_x10,6,1.7010011648486199,0.25730162562650677,0.26353756024500163,0.3079355970446937,0.044398036799692064
classical_ext,matern15_med_x0.1,6,117.96626066471427,0.21270167863828618,0.2136976383932453,0.32940492756320117,0.11570728916995587
classical_ext,matern15_med_x0.3,6,23.612068105957764,0.29834542165459343,0.3042907942181609,0.35326932062412825,0.04897852640596734
classical_ext,matern15_med_x3,6,1.6555535600208053,0.23935288491801465,0.24072278544355802,0.26328252032580957,0.022559734882251548
classical_ext,matern15_med_x10,6,1.089306700778592,0.2255640689679981,0.22682395993169932,0.25350762986498615,0.02668366993328683
classical_ext,matern25_med_x0.1,6,97.85985291167941,0.210783202574129,0.21129798071812075,0.3298963490224811,0.11859836830436035
classical_ext,matern25_med_x0.3,6,19.58026624198789,0.3009265198867746,0.3072177431317148,0.35188261820055183,0.04466487506883704
classical_ext,matern25_med_x3,6,1.4736414155180126,0.22962024941891962,0.23082066158291867,0.2561812736353754,0.025360612052456738
classical_ext,matern25_med_x10,6,1.0579873909913096,0.22060070783083863,0.221829412464702,0.24988282440115453,0.028053411936452527
quantum,zz_r1_full__as0.5,6,59.577708974780265,0.21536247217404317,0.2156593542909035,0.34237616955438926,0.12671681526348577
quantum,zz_r2_full__as0.5,6,107.09927869828516,0.19174712454639842,0.18678512314505122,0.3004176146504686,0.1136324915054174
quantum,pauli_xz_r1_full__as0.5,6,6.702120046693952,0.2792498114097574,0.2803009533904039,0.2828852593739808,0.0025843059835768956
quantum,zmap_r2__as0.5,6,9.046011564139176,0.30838733589586187,0.3126249494248238,0.30636840999091364,-0.0062565394339101355
quantum,zz_r1_full,6,129.6523475959715,0.1974341408403216,0.19613478522779945,0.2994807165105752,0.10334593128277572
quantum,zz_r2_full,6,224.17092656046492,0.15595925589396284,0.1572294138718351,0.2373859358931779,0.08015652202134282
quantum,pauli_xz_r1_full,6,14.457064197541031,0.30367279108474016,0.31300754438715866,0.35867938980303954,0.045671845415880874
quantum,zmap_r2,6,15.522283156298883,0.18394331916275117,0.19394812405419615,0.34337703230231625,0.1494289082481201
quantum,zz_r1_full__as2,6,292.2570395174574,0.16145956197113365,0.16354303105112444,0.23613696847238638,0.07259393742126194
quantum,zz_r2_full__as2,6,426.3486645609426,0.12302208327455767,0.1322629141411177,0.1675608347668434,0.035297920625725676
quantum,pauli_xz_r1_full__as2,6,32.591663963744615,0.2139413635912266,0.21691112030022427,0.33311775544132455,0.11620663514110027
quantum,zmap_r2__as2,6,31.808277133009728,0.23819164471727847,0.2356031249153898,0.25969472700836504,0.024091602092975256
classical_ext,linear,8,1.8258870271407937,0.2246194554458041,0.22310372584014196,0.29295727860713217,0.0698535527669902
classical_ext,rbf_gscale,8,7.846784495836254,0.27054215957746214,0.27056261174053536,0.291374856624216,0.020812244883680664
classical_ext,poly2,8,2.184627610592532,0.23329461966881904,0.23242426936905725,0.2868448271501362,0.05442055778107896
classical_ext,poly3,8,2.755764284621072,0.2373836520091546,0.23623708509920444,0.28966592347837955,0.053428838379175114
classical_ext,laplacian_med,8,15.524763959200197,0.2779595850198262,0.2822636853783003,0.3383247288771129,0.05606104349881258
classical_ext,matern15_med,8,6.000540829144575,0.2665156720960129,0.26708202928487673,0.2941434617813721,0.02706143249649534
classical_ext,matern25_med,8,4.901544754050222,0.25890860605050187,0.2593070618959459,0.2829853301276968,0.0236782682317509
classical_ext,rbf_gscale_x0.1,8,1.7203200999760067,0.22632833224985377,0.22724379992492075,0.2552938017165086,0.02805000179158787
classical_ext,rbf_gscale_x0.3,8,3.1113959172478824,0.2396341903539003,0.2401874122207598,0.26504543161991845,0.02485801939915866
classical_ext,rbf_gscale_x3,8,18.811965540241662,0.2962722036788875,0.29730748470184787,0.34617406315770854,0.048866578455860676
classical_ext,rbf_gscale_x10,8,47.848990521253235,0.2564792584267354,0.2589273621628942,0.39820624551925726,0.13927888335636307
classical_ext,laplacian_med_x0.1,8,331.9164020492397,0.21146815011129785,0.21248795168580628,0.3520276956998523,0.13953974401404604
classical_ext,laplacian_med_x0.3,8,88.76743655737225,0.2856048094628816,0.28836208378851697,0.38289865264808937,0.0945365688595724
classical_ext,laplacian_med_x3,8,4.018524446382352,0.25965737208016393,0.26462984330667516,0.31775666273508646,0.0531268194284113
classical_ext,laplacian_med_x10,8,1.7465783922432823,0.25124559477825353,0.2564993768620637,0.309685278606059,0.05318590174399529
classical_ext,matern15_med_x0.1,8,191.80266494263478,0.2017259925309533,0.20187319650554778,0.34591534057758766,0.14404214407203988
classical_ext,matern15_med_x0.3,8,39.76404824490768,0.28700641070269245,0.28860895584248386,0.3758056112910293,0.08719665544854543
classical_ext,matern15_med_x3,8,1.707985544145376,0.23725403570079034,0.23806249656437084,0.264962985878628,0.026900489314257148
classical_ext,matern15_med_x10,8,1.092415561304654,0.22447144968233126,0.22549700344040144,0.25364730140906194,0.028150297968660504
classical_ext,matern25_med_x0.1,8,166.69339209297317,0.2005513367526637,0.200151435459097,0.3474242606476384,0.14727282518854143
classical_ext,matern25_med_x0.3,8,32.887482227830134,0.2889277302322774,0.29059453123973183,0.3744497466211802,0.08385521538144836
classical_ext,matern25_med_x3,8,1.5023152579842733,0.2282532167120062,0.22914628939483228,0.256728111560321,0.027581822165488712
classical_ext,matern25_med_x10,8,1.059591525095989,0.21986050686892303,0.22096343563095874,0.24939184698409206,0.028428411353133315
quantum,zz_r1_full__as0.5,8,142.15790113149396,0.20753467570114592,0.20677414863133772,0.35301816749724146,0.14624401886590374
quantum,zz_r2_full__as0.5,8,248.50630326615936,0.17849316973787147,0.17696819315019371,0.30188431494904794,0.12491612179885422
quantum,pauli_xz_r1_full__as0.5,8,9.26444584326884,0.2766752618537846,0.27560838069048493,0.2939656165648817,0.01835723587439675
quantum,zmap_r2__as0.5,8,13.936357395384722,0.3007927531493362,0.3016779942546238,0.3241968590431638,0.022518864788539983
quantum,zz_r1_full,8,256.88312301330745,0.18547740631102058,0.18518962174587097,0.30589292652409394,0.12070330477822297
quantum,zz_r2_full,8,394.40968251060184,0.15080454671546897,0.15298019294245813,0.2462265291714176,0.09324633622895948
quantum,pauli_xz_r1_full,8,25.642940007960153,0.2892948959211149,0.2939979058909986,0.3839895755345937,0.08999166964359506
quantum,zmap_r2,8,27.034383305034346,0.185966732707092,0.19581535639091333,0.3686783017686544,0.17286294537774108
quantum,zz_r1_full__as2,8,424.217560745337,0.16094160828799303,0.16325240799116883,0.2474257780525882,0.08417337006141937
quantum,zz_r2_full__as2,8,569.955852000313,0.12592400100801973,0.13329269215322942,0.17858121877430738,0.04528852662107796
quantum,pauli_xz_r1_full__as2,8,67.83279560438899,0.21788352139592465,0.220564990595199,0.37882186930260603,0.15825687870740704
quantum,zmap_r2__as2,8,69.74210640210171,0.24856186075684547,0.24569266358704026,0.3290431871735307,0.08335052358649045
classical_ext,linear,10,1.866322362994325,0.22149663460711588,0.21890594068027208,0.2909400196062918,0.0720340789260197
classical_ext,rbf_gscale,10,8.626023638248673,0.26028115752003145,0.25859770025527723,0.29109477438895576,0.03249707413367853
classical_ext,poly2,10,2.2092021300769633,0.22994939810775217,0.22862472202897563,0.28421874280744225,0.05559402077846662
classical_ext,poly3,10,2.818795317935146,0.233400902947563,0.23174674882419544,0.28669071855908823,0.054943969734892795
classical_ext,laplacian_med,10,18.04203356986774,0.2708670379981981,0.27524779359486967,0.3481360266661079,0.0728882330712382
classical_ext,matern15_med,10,6.728912725981964,0.25984580112320677,0.25894300862338415,0.2968600345593861,0.037917025936001936
classical_ext,matern25_med,10,5.4313740461953275,0.2530228479767546,0.2523186448712301,0.2850324746429791,0.03271382977174897
classical_ext,rbf_gscale_x0.1,10,1.7282887360196018,0.22518144764690515,0.22609725310061476,0.2571120936427251,0.031014840542110317
classical_ext,rbf_gscale_x0.3,10,3.2003822585958925,0.23600242052051607,0.23642594136024356,0.26598560143309224,0.029559660072848687
classical_ext,rbf_gscale_x3,10,22.19289565595975,0.28262969742255883,0.27921741285621676,0.34711750805136643,0.06790009519514967
classical_ext,rbf_gscale_x10,10,58.816699601023345,0.2520243520910839,0.25250915194054546,0.40698555154593924,0.15447639960539378
classical_ext,laplacian_med_x0.1,10,400.95878403283297,0.20775986057788481,0.20900003020914276,0.35784901165225763,0.14884898144311487
classical_ext,laplacian_med_x0.3,10,110.89632837586272,0.275847546847284,0.2771726213633971,0.3917610735650709,0.1145884522016738
classical_ext,laplacian_med_x3,10,4.305802813997219,0.25570015950001157,0.26146973690345715,0.32808089017497455,0.0666111532715174
classical_ext,laplacian_med_x10,10,1.7890829114758824,0.24855021728848264,0.254808380514797,0.32016026169086687,0.06535188117606988
classical_ext,matern15_med_x0.1,10,235.18363860072367,0.20033263013659447,0.20080133864043628,0.3547037206848602,0.15390238204442394
classical_ext,matern15_med_x0.3,10,50.00797770361173,0.27689212011845815,0.27535237634736415,0.38310418454805784,0.10775180820069369
classical_ext,matern15_med_x3,10,1.7556452132695253,0.23505691378948565,0.23553145933264402,0.2672368042106142,0.031705344877970165
classical_ext,matern15_med_x10,10,1.0962783262505502,0.2239383091009319,0.224855545234071,0.25588086371904184,0.031025318484970837
classical_ext,matern25_med_x0.1,10,205.50629724841298,0.19938221509169085,0.19942476368928225,0.35608556828902377,0.15666080459974152
classical_ext,matern25_med_x0.3,10,41.49527659107581,0.2781375188719508,0.2763624944692786,0.38164395679678514,0.10528146232750657
classical_ext,matern25_med_x3,10,1.5329141627042788,0.22720413376899615,0.22801506503299596,0.2588901726089819,0.03087510757598594
classical_ext,matern25_med_x10,10,1.061925363220958,0.21986612381432494,0.2209187838913067,0.2514426551274573,0.03052387123615058
quantum,zz_r1_full__as0.5,10,224.39703663488334,0.2016508995746339,0.20195134111504112,0.35025136642732696,0.14830002531228584
quantum,zz_r2_full__as0.5,10,380.11706774468496,0.16724315999583464,0.16946054714722888,0.27517259022187657,0.10571204307464768
quantum,pauli_xz_r1_full__as0.5,10,11.625070041553458,0.26758634236083234,0.26351928398000346,0.2985553544195729,0.03503607043956947
quantum,zmap_r2__as0.5,10,18.077501091927942,0.28848993725344096,0.2849884655239634,0.33229785909902815,0.04730939357506475
quantum,zz_r1_full,10,382.6716129593572,0.1765011429022966,0.1781737794845791,0.29767632545431155,0.11950254596973245
quantum,zz_r2_full,10,570.3818850069523,0.1365095325648932,0.14205064623018684,0.2094607359599074,0.06741008972972057
quantum,pauli_xz_r1_full,10,34.967637113428935,0.2793176056228282,0.28112754741878593,0.39608025355599485,0.11495270613720893
quantum,zmap_r2,10,37.85554350239861,0.18816116295889326,0.1994029759359983,0.3850824931407129,0.18567951720471462
quantum,zz_r1_full__as2,10,567.5670146003586,0.15476434650787316,0.15829912486112532,0.24647223212349897,0.08817310726237365
quantum,zz_r2_full__as2,10,755.2756606767514,0.11334645708786546,0.12090347542341712,0.15585279816285108,0.03494932273943396
quantum,pauli_xz_r1_full__as2,10,100.41227672770539,0.21927769527041352,0.21889412830698587,0.3890735060275819,0.17017937772059602
quantum,zmap_r2__as2,10,112.72623951942317,0.2459585424478929,0.24439889837863382,0.35602651025805465,0.11162761187942083
classical_ext,linear,12,1.8486647689600026,0.22400873091162912,0.22118766958829514,0.2889753391124313,0.06778766952413615
classical_ext,rbf_gscale,12,9.492856973953135,0.2591361453778195,0.2560599652411119,0.29836433370170823,0.04230436846059632
classical_ext,poly2,12,2.1646906535970323,0.22969337492418485,0.22791935595754176,0.28287975371223906,0.0549603977546973
classical_ext,poly3,12,2.7720151206278865,0.2329676999726198,0.23082601624652307,0.28620667917375225,0.05538066292722918
classical_ext,laplacian_med,12,21.603689604833907,0.27050846073153023,0.2738331197003772,0.35381002132755796,0.07997690162718074
classical_ext,matern15_med,12,7.620334517607342,0.2596891357507123,0.2575127473412521,0.3046745709682031,0.04716182362695098
classical_ext,matern25_med,12,6.045798319131705,0.2530589556952214,0.25120827883307,0.292285720202433,0.04107744136936298
classical_ext,rbf_gscale_x0.1,12,1.72894530083546,0.22439201057511904,0.22493035218549626,0.25767294075282693,0.03274258856733067
classical_ext,rbf_gscale_x0.3,12,3.265492198564087,0.23500327066735788,0.23492931228656083,0.2686977275926561,0.033768415306095256
classical_ext,rbf_gscale_x3,12,26.909150765614214,0.280212582278775,0.27404201804517414,0.3556281121994107,0.08158609415423657
classical_ext,rbf_gscale_x10,12,76.3325430658219,0.2472777765746376,0.24692351472203528,0.39724184760955206,0.15031833288751678
classical_ext,laplacian_med_x0.1,12,514.2241119024848,0.1939623895117158,0.1963717139441491,0.32528590095042137,0.12891418700627227
classical_ext,laplacian_med_x0.3,12,144.77734876156575,0.27230963777481837,0.2723977165382034,0.3932679056320354,0.12087018909383201
classical_ext,laplacian_med_x3,12,4.68862387860608,0.25489447056136844,0.2599529587452107,0.3298353026266912,0.06988234388148051
classical_ext,laplacian_med_x10,12,1.8451594702590048,0.24740205012190158,0.25310620947391943,0.31976563409161063,0.0666594246176912
classical_ext,matern15_med_x0.1,12,320.1565478549277,0.18530494033987716,0.18809322916630705,0.3008749823124925,0.11278175314618544
classical_ext,matern15_med_x0.3,12,66.54303452580726,0.27304014984930053,0.2698571454667787,0.38361220369697935,0.11375505823020066
classical_ext,matern15_med_x3,12,1.8032465512523863,0.23472559301867832,0.23458934213660487,0.2701762704442358,0.03558692830763094
classical_ext,matern15_med_x10,12,1.0999536131374739,0.223435321548459,0.22386810246389824,0.2550087155271629,0.031140613063264683
classical_ext,matern25_med_x0.1,12,282.01511188908756,0.18417756292713708,0.18674638964683576,0.3002223262748699,0.11347593662803412
classical_ext,matern25_med_x0.3,12,55.04108088096229,0.27424291542730833,0.2705974489241163,0.38472360164314157,0.11412615271902526
classical_ext,matern25_med_x3,12,1.5617690409899632,0.2267966768566303,0.22715571045609975,0.26018261419542854,0.03302690373932879
classical_ext,matern25_med_x10,12,1.0641001856274794,0.21931003122115378,0.21989672451034,0.24831171934711427,0.02841499483677426
quantum,zz_r1_full__as0.5,12,356.0881258935312,0.18058571108823498,0.1837646133890032,0.2655358187692482,0.08177120538024499
quantum,zz_r2_full__as0.5,12,588.0121651549068,0.1313466273963932,0.1377349724812244,0.17877954409312746,0.04104457161190306
quantum,pauli_xz_r1_full__as0.5,12,14.412203316104941,0.26822493672344205,0.26156224821037827,0.31175254281837717,0.0501902946079989
quantum,zmap_r2__as0.5,12,23.4468642475472,0.288134558127691,0.2825005745480182,0.34708132927515356,0.06458075472713537
quantum,zz_r1_full,12,574.0227812901661,0.15172876002197494,0.15640832389511813,0.21271306855078206,0.05630474465566393
quantum,zz_r2_full,12,814.0123360257271,0.10601880307964297,0.11378541296697164,0.13759868115846563,0.023813268191493986
quantum,pauli_xz_r1_full,12,48.3789274189672,0.2736121042673016,0.2738508052423276,0.39787968810849544,0.12402888286616787
quantum,zmap_r2,12,54.510106677510294,0.18643675100272986,0.19622458108525465,0.3942223114531317,0.19799773036787705
quantum,zz_r1_full__as2,12,778.3249522465405,0.13063368026572938,0.13581140004519493,0.17621605868456053,0.0404046586393656
quantum,zz_r2_full__as2,12,992.6772176143141,0.08877904251803122,0.09717305008638168,0.11047801207229517,0.013304961985913494
quantum,pauli_xz_r1_full__as2,12,144.89029804109055,0.20885333974997242,0.2122611896510508,0.35000220363184587,0.13774101398079505
quantum,zmap_r2__as2,12,162.93173671210778,0.2382645537229532,0.23796390069747778,0.34622900435246257,0.10826510365498479
