family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.691012859344482,0.681,0.68226224576339,0.6779700199174028,0.7092069279854147,0.6965002960426301,0.6414396062809911,0.6575041218593018,0.23187260812072402,0.1707042402198907,0.6683939452877331
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.08900713920593262,0.781,0.7802080208020802,0.7793297468539375,0.7985280588776449,0.8293909390939094,0.7909718850361156,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.08900713920593262,0.762,0.7609095709782209,0.7595959595959596,0.7355555555555555,0.8039177641580388,0.8271143388312763,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.454686403274536,0.779,0.7782678267826783,0.7775404428455094,0.7955596669750231,0.8452885288528853,0.83289262861024,0.49208818481306443,0.16063739525415136,0.05768832251795137,0.5474959991931125
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.454686403274536,0.749,0.7484957833928085,0.748345446506363,0.7355110642781876,0.7857871533500824,0.8075792115226383,0.5712332236115732,0.1900936789308975,0.1552588921442683,0.5860221062697697
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.06779885292053223,0.757,0.7560256025602561,0.7542910589246442,0.7800904977375566,0.8198219821982199,0.7848528459384772,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.06779885292053223,0.759,0.7592653342081259,0.7589592641156355,0.7620927936821322,0.8075182826326992,0.7676249363355907,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,6.6262125968933105,0.76,0.7590959095909591,0.7576726885003574,0.7814207650273224,0.8266346634663466,0.8186544623552942,0.5176209786974064,0.17094136651738948,0.07003132726582263,0.568272478881122
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,6.6262125968933105,0.729,0.7291890032164632,0.7289867203492971,0.730883813306852,0.7874913987614217,0.7733111155117784,0.5682556493389483,0.19138514451032274,0.10638495082629751,0.596959628795237
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.0821084976196289,0.67,0.6691669166916692,0.6673051718923279,0.6972477064220184,0.742990299029903,0.7393898707807571,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.0821084976196289,0.701,0.7019770847001968,0.699398092434584,0.7213420316868593,0.7388663967611335,0.6910007844971093,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,4.448625802993774,0.672,0.6714071407140714,0.6705649810574864,0.6923076923076923,0.7415621562156216,0.7373732576739509,0.604882129996929,0.20914771064998,0.08058313291607863,0.6232543733731176
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,4.448625802993774,0.666,0.6669600422460835,0.6642595213587237,0.6884328358208955,0.6634395352930822,0.6041817841211878,0.6644934060691812,0.2346322754807586,0.2237058191111536,0.6498828061893989
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.05866742134094238,0.66,0.659025902590259,0.6562823498964803,0.6920289855072463,0.6994419441944194,0.6691654427794297,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.05866742134094238,0.698,0.6991566785617129,0.6956430598555212,0.7224264705882353,0.73166135923573,0.7011703715590585,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,3.932551145553589,0.677,0.6763776377637764,0.6754548404955996,0.6978484565014031,0.7131713171317131,0.7081815542310341,0.6298970038482992,0.2193388428851821,0.08435720637983884,0.6683723222953293
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,3.932551145553589,0.684,0.6852266726408602,0.6811829323906033,0.7111517367458866,0.6969523611400041,0.6441636794392225,0.6590782876147513,0.23259762088787386,0.18155505225871818,0.6733881315197154
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.09897994995117188,0.78,0.7792579257925792,0.778510705987057,0.7966728280961183,0.8665426542654265,0.8395138737987766,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.09897994995117188,0.771,0.7695868205021523,0.767245909270626,0.7376861397479955,0.798172936902914,0.7944005435875697,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,6.151479005813599,0.793,0.7922092209220922,0.7914212675742697,0.8095676172953082,0.865034503450345,0.8686363168120314,0.48178861957435754,0.15654534937458378,0.08284053845753617,0.5609003816527336
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,6.151479005813599,0.755,0.7543766302347539,0.7540849500993196,0.739084132055378,0.7966607191435566,0.8269352994467001,0.5715405390108192,0.19063486367685348,0.16958188778771266,0.6106170495495017
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.08021283149719238,0.78,0.7791379137913792,0.7780387503985213,0.7989031078610603,0.8562856285628564,0.8215036866908625,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.08021283149719238,0.752,0.7511721687923061,0.7504819320747427,0.7310195227765727,0.8030536397241202,0.77686922181891,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,5.748852729797363,0.782,0.7812581258125813,0.7805242450235383,0.7985212569316081,0.8500370037003699,0.852702584660396,0.493863046216189,0.16119465928051063,0.06869025020361301,0.5609475418981644
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,5.748852729797363,0.749,0.7483757661103199,0.7480625407139968,0.7326943556975506,0.7979649069466004,0.81416327777922,0.5633615494363637,0.1879140632829622,0.12486430425491185,0.6028947990104608
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.07720589637756348,0.753,0.7524252425242525,0.7519519971881199,0.7680751173708921,0.8025082508250825,0.7533471767660586,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.07720589637756348,0.734,0.7338176697444432,0.7338466956967213,0.7274590163934426,0.7815525435662735,0.742311257015253,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,4.989353895187378,0.735,0.7346434643464346,0.7345091073394707,0.7459252157238735,0.7972277227722774,0.7867284961384065,0.5507036324471063,0.18475543895728333,0.07061069882630787,0.5993890323290029
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,4.989353895187378,0.733,0.7328775343649485,0.7329035781917272,0.72782874617737,0.7648541389960154,0.7271593319233074,0.5958065811179443,0.2024499237044857,0.11597306689678075,0.638034646832263
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.05711674690246582,0.685,0.6841584158415841,0.6823697035148062,0.7112740604949588,0.7741374137413741,0.7209538877246234,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.05711674690246582,0.712,0.7130146741130723,0.7103268478733162,0.7323420074349443,0.7896377078299274,0.7558383062511211,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,4.540290832519531,0.716,0.7156915691569157,0.7155893109650335,0.7263969171483622,0.7741094109410941,0.7647596857395353,0.5783641183183537,0.1966053821365183,0.11204560752964082,0.6231012568655101
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,4.540290832519531,0.732,0.731841385159463,0.7318702251889915,0.7259713701431493,0.7364180441983645,0.6769035973461817,0.6182410524168924,0.21312426939850934,0.1341248796373642,0.6537146321087148
