family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,31.890371084213257,0.7577777777777778,0.7513513513513513,0.7413216853380025,0.8065661047027507,0.900304555984556,0.8340490803563787,0.44406224834110264,0.14683600556946075,0.10878549710118077,0.373062548344299
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.1941680908203125,0.8844444444444445,0.8830282054479743,0.8825601879036994,0.8974358974358975,0.9526410735430848,0.927632606086812,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.1941680908203125,0.7577777777777778,0.7513204633204633,0.7411664133738602,0.8067375886524822,0.8275891891891891,0.7481639094086862,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,34.45042324066162,0.8911111111111111,0.8898724377345257,0.8897222927260474,0.9020979020979021,0.9572516388250591,0.941211738508612,0.2500910215982338,0.07591844603522403,0.041602130204800865,0.30464495626808935
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,34.45042324066162,0.7616666666666667,0.7553822393822394,0.7461517599585795,0.8089086859688196,0.9012311969111969,0.8340655991631424,0.4404921080630682,0.14536613256116582,0.10945643805390526,0.36198751750029245
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.16373968124389648,0.8933333333333333,0.8921221565196776,0.8920268583189932,0.9039039039039038,0.9569108471759361,0.9257137270700105,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.16373968124389648,0.7861111111111111,0.7804633204633205,0.774705581157194,0.8253968253968254,0.8791030115830116,0.81649243936766,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,33.709556341171265,0.8972222222222223,0.8961814048765309,0.8962639767157798,0.9062341611758743,0.9624005561324593,0.9530052418007549,0.24195658215501117,0.07208391006609492,0.048020607498803596,0.3114270085716718
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,33.709556341171265,0.7861111111111111,0.7805250965250965,0.7749414701680535,0.8250795093139482,0.8996892664092664,0.8214498316600923,0.41792141878827943,0.13673600959974763,0.10214473528449113,0.37464224549005737
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.1305854320526123,0.8833333333333333,0.8819033460553984,0.8813968811772458,0.896551724137931,0.9562798887241181,0.9360026919890476,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.1305854320526123,0.7588888888888888,0.7523397683397683,0.7418848354367142,0.8081343943412909,0.8568389189189191,0.7954188000243785,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,31.25818395614624,0.8894444444444445,0.8881579840939202,0.8879335886061435,0.9009457441513191,0.9596507626447902,0.9447342072034629,0.253371662575402,0.07635613124183986,0.06134258867530763,0.3198136577330867
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,31.25818395614624,0.76,0.7536679536679536,0.7441512771378636,0.8078291814946619,0.9032092664092666,0.8329786849272486,0.43661120801767206,0.14452838427841908,0.10644272940325956,0.38201423235874105
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.10512065887451172,0.8833333333333333,0.8819033460553984,0.8813968811772458,0.896551724137931,0.9546759454190071,0.93110792832876,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.10512065887451172,0.7588888888888888,0.7523088803088803,0.7417267937622987,0.808303886925795,0.8388101930501931,0.7673574202358664,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,30.055601119995117,0.8872222222222222,0.8858811007570266,0.8855589773720596,0.8993554784333168,0.9577467745181687,0.9429448320062808,0.25918827650380805,0.0782975743699104,0.055872115546718844,0.327808075954416
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,30.055601119995117,0.7588888888888888,0.7524324324324325,0.7423537234042553,0.8076241134751773,0.9010001544401542,0.8332635751089028,0.442553096064724,0.14697421587766454,0.11233879362742762,0.3900662986073478
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.1608412265777588,0.8266666666666667,0.8260974787591726,0.8261082810357705,0.8359621451104101,0.879412850561627,0.8335610675559444,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.1608412265777588,0.7266666666666667,0.722965250965251,0.7200855673387647,0.7630057803468208,0.744310115830116,0.6581575174949746,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,26.274871826171875,0.8222222222222222,0.8215708766371272,0.8215062640145472,0.832810867293626,0.889998382474419,0.8605673716307104,0.38610137043271614,0.12220809306453115,0.10303413087901936,0.3902774120647895
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,26.274871826171875,0.7188888888888889,0.714965250965251,0.7113976995468805,0.7578947368421053,0.7359518146718147,0.6527641052828109,0.5777500959839895,0.194602512727359,0.10817264724589955,0.46951760932566533
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.135009765625,0.885,0.8835906351442623,0.8831414806658113,0.8978786383818451,0.9628240761891591,0.9489049430674233,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.135009765625,0.7588888888888888,0.7523088803088803,0.7417267937622987,0.808303886925795,0.8936376833976835,0.8488978821366915,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,29.518633127212524,0.8877777777777778,0.8864435304533147,0.8861381673881674,0.8998015873015873,0.9597791768893871,0.9471257451020533,0.2535851301924628,0.07695836897803045,0.05564087334746311,0.3154584258751854
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,29.518633127212524,0.7611111111111111,0.7546254826254826,0.7445743499846217,0.8095659875996457,0.9128315057915057,0.8541886749249907,0.43100614001693227,0.14346012235793942,0.10971464209279493,0.3787582440253991
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.1507093906402588,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9575492141418657,0.937914194464563,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.1507093906402588,0.7588888888888888,0.7523088803088803,0.7417267937622987,0.808303886925795,0.8544815444015443,0.7875086020096167,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,29.97103261947632,0.8822222222222222,0.8807920689386932,0.8802673276646481,0.8955665024630541,0.9563836079216773,0.940565923731702,0.2641871542938699,0.08041175078702308,0.05747917799039413,0.32969358117119085
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,29.97103261947632,0.7577777777777778,0.7512277992277993,0.7406953646322751,0.8072502210433244,0.9016265637065637,0.8418249572077767,0.4435415063317947,0.1478647888673974,0.11797823276642361,0.3915142120721316
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.1162576675415039,0.8838888888888888,0.8824657757516864,0.8819786551401871,0.8969935929029078,0.961805405498846,0.9471279900712335,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.1162576675415039,0.7588888888888888,0.7523088803088803,0.7417267937622987,0.808303886925795,0.8915830115830116,0.8412540732886892,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,33.535999059677124,0.8877777777777778,0.8864299481774438,0.8861072095765168,0.8999008919722498,0.9593235532715382,0.9460580724619453,0.254844833008616,0.07742949180204468,0.05424566786056649,0.3149458833115389
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,33.535999059677124,0.7594444444444445,0.7529111969111969,0.7425580821535013,0.8084918177797434,0.9068503474903475,0.8456153340250756,0.4368764020163375,0.14517979735131437,0.11419342315864914,0.37977989221378267
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.17130470275878906,0.8933333333333333,0.8920814096920651,0.891945432443384,0.9041916167664671,0.9636303694749463,0.9388322742207891,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.17130470275878906,0.7861111111111111,0.7803397683397684,0.7742252554300781,0.8260280162675102,0.905137915057915,0.8521476893186226,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,34.24889421463013,0.8888888888888888,0.887622718949374,0.8874142941314076,0.9002991026919243,0.9633229161393244,0.9581324452830426,0.24583030173446127,0.07412499144697139,0.04943086662498915,0.3218197668081779
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,34.24889421463013,0.7761111111111111,0.7701158301158302,0.7627606109355781,0.8190390660080826,0.9231085714285714,0.8970334833848566,0.40573737262100357,0.13433427563576292,0.11394040347510494,0.38458495531364395
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.17557954788208008,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9633080991111017,0.9478195024818457,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.17557954788208008,0.7588888888888888,0.7523088803088803,0.7417267937622987,0.808303886925795,0.8867731274131275,0.8368026007939106,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,31.478251218795776,0.8816666666666667,0.8802296392424054,0.8796851478940664,0.8951255539143279,0.9576949149193893,0.9451497999924188,0.26388638943634785,0.08010831743903822,0.0634480799635324,0.33473498179451755
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,31.478251218795776,0.7583333333333333,0.7517683397683398,0.7412110068940991,0.8077772867874503,0.9076398455598456,0.8491113039163445,0.4368600119489586,0.14592153130385718,0.11403968727285932,0.3967602595267548
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.1483912467956543,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9614004067274247,0.9467801520374988,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.1483912467956543,0.7588888888888888,0.7523088803088803,0.7417267937622987,0.808303886925795,0.8741745173745172,0.8161188701210221,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,32.241302728652954,0.8816666666666667,0.8802296392424054,0.8796851478940664,0.8951255539143279,0.9545746957261516,0.9411091042864471,0.2703503515265767,0.0822299261293584,0.06115539958763662,0.34229431718905223
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,32.241302728652954,0.7572222222222222,0.7506563706563707,0.7400211724430374,0.8068935041979673,0.8938230115830116,0.8275944460084724,0.4444957949507722,0.14883671996687206,0.11369641882256604,0.4051310795805022
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.20116639137268066,0.8627777777777778,0.8618133079138982,0.861671103914994,0.8740438551759306,0.9127165909969267,0.8926489072459598,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.20116639137268066,0.7522222222222222,0.7471505791505793,0.7415361791397674,0.7940904893813481,0.8333355984555983,0.8052324975377034,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,27.320760488510132,0.8505555555555555,0.8495077659749173,0.8491622147921338,0.863659401926001,0.9237244082140665,0.9180062414698207,0.34373904168125025,0.1079602064514123,0.06735185928960846,0.3527654012625058
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,27.320760488510132,0.7405555555555555,0.7351196911196911,0.7278448165056971,0.7866605756052992,0.8601093436293437,0.8367173716867543,0.5155428071554751,0.17353896613821126,0.11485630621613267,0.4161488459273845
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.1911602020263672,0.8838888888888888,0.8824793580275572,0.8820124128461573,0.8968919585594475,0.9631586940765225,0.9535935837799887,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.1911602020263672,0.7611111111111111,0.7545945945945947,0.7444194954431382,0.8097345132743363,0.9141423938223939,0.8855363879346677,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,32.61334252357483,0.8838888888888888,0.8826830921656198,0.8824812390138546,0.8953430145217827,0.9608336553979052,0.9576773570750394,0.24612145552715617,0.07541714647544,0.03878296602872676,0.31639718978135883
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,32.61334252357483,0.765,0.7588416988416988,0.7502813188845899,0.8109074653553867,0.9166850965250964,0.8934875173288963,0.3924441531939783,0.13007697405388335,0.1160469622816615,0.37793521335547126
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.19550728797912598,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9616572352166188,0.9475218544865682,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.19550728797912598,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.8722532818532818,0.8068276854336958,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,31.98199462890625,0.8772222222222222,0.8760290117412601,0.875764176797133,0.8892230576441102,0.9544055346539422,0.9514533051907431,0.2577804231755458,0.07970039601753456,0.04393307248762235,0.322850134861652
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,31.98199462890625,0.7588888888888888,0.7528030888030888,0.7441520467836258,0.8055555555555556,0.9089396138996139,0.8919084645893299,0.4147349817293188,0.1386669561308491,0.12411075833527231,0.37868362429283564
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.17013812065124512,0.8833333333333333,0.8819169283312692,0.881430958941235,0.8964497041420119,0.9671271881355116,0.9602840460704181,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.17013812065124512,0.7616666666666667,0.7551351351351352,0.7449362984846468,0.8102609464838567,0.9214060231660233,0.8983887029604184,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,33.39167284965515,0.885,0.883780787006454,0.8835770164907564,0.896448224112056,0.9602780168395526,0.9572403231066594,0.24462952426660492,0.07515430599152166,0.03597481244292946,0.31139709822800926
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,33.39167284965515,0.7666666666666667,0.7604942084942085,0.7519811978127104,0.8123324396782842,0.914299305019305,0.88901645227442,0.3982193106344279,0.1322670521315712,0.1182609193599505,0.3718296054858847
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.1748499870300293,0.8955555555555555,0.8943990398565711,0.8943787259277756,0.9055276381909547,0.9668456645992797,0.9465357378838662,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.1748499870300293,0.7955555555555556,0.790023166023166,0.7850464499564511,0.8325750682438581,0.9293751351351351,0.8974419344322211,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,32.85713744163513,0.8888888888888888,0.8877313771563407,0.8876369424763569,0.8994974874371859,0.967356852072964,0.9665788227448847,0.2365996360238337,0.07158684050169815,0.04568782106124274,0.32116381376748804
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,32.85713744163513,0.7805555555555556,0.7746872586872586,0.7679836341986249,0.821991888237945,0.9475237065637065,0.9400202186261708,0.37328303483189923,0.12343703226515688,0.12389286922044145,0.3798229431615112
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.17449450492858887,0.8822222222222222,0.8807920689386932,0.8802673276646481,0.8955665024630541,0.961268288225772,0.9496775895264633,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.17449450492858887,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.9069553667953668,0.8734869970024142,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,30.537192344665527,0.8783333333333333,0.8770180483751276,0.876605467110286,0.8912071535022354,0.9543894828733676,0.951798928664867,0.25703351381200484,0.07878416106170215,0.04529786799995368,0.3335824903892914
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,30.537192344665527,0.7588888888888888,0.7525250965250965,0.7428148148148148,0.8071111111111111,0.9084997683397683,0.8854648452088779,0.40288871481768135,0.13440988039360774,0.12342275016016754,0.39206000021502735
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.19924378395080566,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9582295626877596,0.9444358989752271,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.19924378395080566,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.8966152895752895,0.8661028390403727,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,31.310752153396606,0.8733333333333333,0.8720784215913735,0.8716852010265184,0.8862275449101796,0.9518088504579079,0.948862571232809,0.2632967101847311,0.08068437245039581,0.05090378868811496,0.3395142402214493
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,31.310752153396606,0.7566666666666667,0.7503320463320463,0.7405978226536671,0.8051601423487544,0.9054888030888032,0.8791975326775117,0.4114119644085761,0.13737393580820553,0.12679267497133764,0.39795581723621953
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.214310884475708,0.8611111111111112,0.8600852719974219,0.8598611067858366,0.8730964467005076,0.9259617794756995,0.9120975744990392,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.214310884475708,0.7544444444444445,0.7491274131274132,0.7428634590746963,0.7974335472043996,0.8681204633204633,0.8563578020116588,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,26.21403193473816,0.8488888888888889,0.8478068946101824,0.8473965781425521,0.8624873609706775,0.9375042444612096,0.9358792636949361,0.32565848934815095,0.103695684870699,0.06953807343872574,0.3437843811318399
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,26.21403193473816,0.7377777777777778,0.732046332046332,0.7235757121439281,0.7862318840579711,0.8900608494208494,0.8832087696736304,0.4946730811928896,0.1689513701696824,0.14002384810973753,0.4011077441576418
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.18759822845458984,0.885,0.8836857110753582,0.8833668113782155,0.8971684053651267,0.9700733072471319,0.9638582967510383,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.18759822845458984,0.7677777777777778,0.7614826254826255,0.7525882218314259,0.8138913624220837,0.9404824710424711,0.9369527667520305,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,31.524579763412476,0.8872222222222222,0.8859625944122517,0.8857401949671276,0.8987531172069826,0.967414885433503,0.9662440518449068,0.23421756936061536,0.0714812078247134,0.04125637561484738,0.31376964938701035
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,31.524579763412476,0.7794444444444445,0.7734826254826255,0.7664228804902962,0.8215730337078652,0.9437479536679536,0.9385118405442247,0.3588763143490577,0.11728452088615703,0.10403975376173276,0.3777970095189999
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.19122695922851562,0.8855555555555555,0.8841938116681628,0.8838200275723775,0.898019801980198,0.9643477605913969,0.9569281819197595,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.19122695922851562,0.7661111111111111,0.7597374517374518,0.7504444939881756,0.812972012438916,0.8921093436293437,0.8550798999044213,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,32.37213134765625,0.8844444444444445,0.8831640282066827,0.8828805381489119,0.896414342629482,0.9594087511838187,0.957348658074308,0.24667693791616446,0.07575495378643328,0.0455765556711471,0.32033520164512197
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,32.37213134765625,0.7761111111111111,0.7701776061776062,0.7630241180292779,0.8187134502923976,0.9188719691119691,0.8919775345796668,0.38485828767086927,0.12641366485873423,0.11514879885021984,0.3834030321818034
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.18268537521362305,0.8872222222222222,0.8858811007570266,0.8855589773720596,0.8993554784333168,0.9728626128100617,0.9702505595482721,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.18268537521362305,0.7672222222222222,0.7608803088803089,0.7517771694895897,0.8136949755446865,0.9396966795366795,0.9281596192520709,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,32.88549995422363,0.8888888888888888,0.8875819721217615,0.8873259185441507,0.9005964214711729,0.9677383905496993,0.9659286788603892,0.23240944966797195,0.07120054795617647,0.042119777460560906,0.30666187125978434
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,32.88549995422363,0.7755555555555556,0.7695444015444015,0.7621054064098068,0.8186714542190305,0.9400092664092665,0.9284024281667189,0.364600225861634,0.11948197217217585,0.10530735221858505,0.3723912984082622
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.19603657722473145,0.9011111111111111,0.8999961722677091,0.9000668716065154,0.9102822580645161,0.9671555874396053,0.9423149823622895,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.19603657722473145,0.7988888888888889,0.7933899613899613,0.7886600345616739,0.8351548269581056,0.9422430888030888,0.9193956672411516,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,29.038901805877686,0.8938888888888888,0.8927796621470615,0.8927806578552202,0.9036812909732728,0.9724316842392505,0.9722452029503439,0.22638374313764853,0.06827941983677534,0.05822409212892595,0.31934190269269636
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,29.038901805877686,0.7877777777777778,0.7821158301158302,0.776402169120086,0.8268359020852222,0.96116138996139,0.9623305673749261,0.33730213126504305,0.11149807174137313,0.1423605257643373,0.3726370642222332
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.19551777839660645,0.8861111111111111,0.8847562413644507,0.8843999086477328,0.8984645864289252,0.969627561648098,0.965612771076127,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.19551777839660645,0.7672222222222222,0.7608494208494209,0.7516300308338375,0.8138605064415815,0.9336784555984555,0.9217727176263381,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,29.929598093032837,0.8844444444444445,0.8831232813790701,0.8827876992202126,0.8967229394240318,0.964136617939223,0.9634085894227604,0.24380902588955974,0.07408102383519292,0.046797676202578894,0.3315668518256122
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,29.929598093032837,0.775,0.7689111969111969,0.7611802217911745,0.8186296462158531,0.9394409266409267,0.9366655687744473,0.3680788153975097,0.12090996120614597,0.11320446326785029,0.39152285887033966
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.14654159545898438,0.8861111111111111,0.8847562413644507,0.8843999086477328,0.8984645864289252,0.9667678752011103,0.960998556293118,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.14654159545898438,0.7677777777777778,0.7614208494208494,0.7522962962962962,0.8142222222222222,0.927336525096525,0.9203674647179071,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,37.136475801467896,0.8816666666666667,0.8804197911045971,0.8801422162310698,0.8936595107338992,0.9605904091845818,0.958985467367392,0.25049638021658027,0.07605671833446533,0.051775497538491984,0.33819435367685124
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,37.136475801467896,0.7733333333333333,0.7674440154440154,0.7602820211515864,0.8162162162162162,0.9249964478764479,0.9074562767552304,0.37750930371752406,0.1238734382247416,0.11569886897608517,0.398628848037081
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.17541837692260742,0.8733333333333333,0.8717796115222151,0.8708823292525774,0.888671875,0.9240133402644097,0.9107625218389106,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.17541837692260742,0.7388888888888889,0.7317065637065637,0.7168670908528659,0.7958297132927888,0.8382159073359073,0.8379640866043923,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,35.32603406906128,0.8433333333333334,0.8421961799231736,0.8416424263524972,0.8580060422960725,0.9393415559608288,0.9351488820007083,0.30049413429092375,0.09546065504642716,0.07393421754523243,0.32896741143000674
