family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,3.881232738494873,0.73,0.729514755777479,0.7295228783574226,0.7408829174664108,0.7935191409000706,0.7824283993649513,0.560110796523772,0.18824009764505006,0.06673551644810151,0.6045857606082555
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,3.881232738494873,0.741,0.7377696456086287,0.7384364153064182,0.7125416204217536,0.7550959809964046,0.6838658858719883,0.6046746795148797,0.20695025508492393,0.16172778757208006,0.6396113566694565
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.06610941886901855,0.719,0.7184959349593496,0.7184794685373255,0.7305848513902206,0.7757866013699506,0.7428985555743254,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.06610941886901855,0.73,0.7278023882896765,0.7282608695652174,0.7065217391304348,0.7592891307139189,0.6767616474867697,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,4.013111591339111,0.696,0.6952819921900006,0.6950436569080637,0.7121212121212122,0.762355162921708,0.7450104992256947,0.5877235416855463,0.20008014463236098,0.04577618553291638,0.6212395117081481
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,4.013111591339111,0.71,0.710435927067283,0.7097027356012557,0.7004132231404959,0.7352176425269646,0.6663020263110608,0.6214064622440849,0.21482511046089792,0.16754672040374824,0.6498319367315936
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.08327889442443848,0.784,0.7834005505409385,0.7834586466165414,0.7942857142857143,0.8596400678573715,0.8422510464992827,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.08327889442443848,0.739,0.7322804314329738,0.7320545869482866,0.6889153754469607,0.7827065677966102,0.7919921456648301,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,4.783453702926636,0.783,0.782160233019653,0.7820792849790364,0.7962441314553991,0.8592999807950836,0.8516934604903468,0.478014091959764,0.15520664168288906,0.062302253452205025,0.5451194375820733
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,4.783453702926636,0.745,0.7400969440164356,0.7406847346696375,0.7072330654420207,0.7800522438366718,0.7922122212068602,0.5712191977457026,0.1910560918737081,0.14413810075464276,0.5932586667267258
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.0606229305267334,0.761,0.7607947634594456,0.7608505315822389,0.7668292682926829,0.8374983995902952,0.7996646708350111,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.0606229305267334,0.727,0.7215909090909092,0.7217780522629228,0.6836616454229433,0.7827226181304571,0.7649314196318058,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,4.777396202087402,0.759,0.7583461366109725,0.758321124037421,0.7711301044634378,0.832797196082197,0.8072823764261736,0.5100324464046566,0.16755863379569894,0.05448345489642421,0.5657342027062906
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,4.777396202087402,0.733,0.7299691833590138,0.7305683796261258,0.7049723756906078,0.7998483243451464,0.7719793369091836,0.5624996467014642,0.18855262768422365,0.10591330281165261,0.6037338012745846
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.07204318046569824,0.688,0.687215927277383,0.6868727418707345,0.7056603773584905,0.7518604762819282,0.735963482081499,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.07204318046569824,0.693,0.6946744992295839,0.6929751309856098,0.6902119071644803,0.747034700821777,0.6687973172702664,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,3.875767230987549,0.685,0.6841351385954805,0.6836634781953754,0.704225352112676,0.7517444465783241,0.7475747468811357,0.600421214309617,0.20619389358081303,0.07612150569789321,0.6162113081932767
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,3.875767230987549,0.672,0.6751251926040062,0.6718936935567124,0.6777996070726916,0.7182083012326657,0.6393581945060345,0.633593998593386,0.2207449486793605,0.14581526142809142,0.64276854011989
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.0724639892578125,0.69,0.6888003328852186,0.68769015639671,0.714548802946593,0.740201491581845,0.7239088416664401,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.0724639892578125,0.69,0.6938559322033898,0.6897207486738064,0.6990291262135923,0.7179274203903441,0.6516159420881905,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,3.8701932430267334,0.689,0.687784072722617,0.6866280879980573,0.7138914443422263,0.7400054413929966,0.7225017788414634,0.6122549028227557,0.21110034860803592,0.06526682077015701,0.6448782092746944
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,3.8701932430267334,0.688,0.6919619928094505,0.6876801845089371,0.6976744186046512,0.7205757254750899,0.651509370931771,0.6296977396772062,0.21889645731751295,0.07384124752494171,0.6578193920137089
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.07962727546691895,0.779,0.7784152743102234,0.7784681019126924,0.7893231649189705,0.8548588438640292,0.8400051356293825,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.07962727546691895,0.744,0.7371276322547509,0.7369243164142785,0.69377990430622,0.7718545358243452,0.7841942689177425,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,4.5938639640808105,0.782,0.7811439728570514,0.7810462374101587,0.7954971857410882,0.8565352730298956,0.8463077798170116,0.4806888939211076,0.15627139620232583,0.0614750230400765,0.5446423078690914
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,4.5938639640808105,0.743,0.7383153569594247,0.738920634920635,0.7062857142857143,0.7807283641499744,0.7906152491945337,0.5710917333889942,0.19119252372025022,0.13648961736668408,0.5919618820651885
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.08598732948303223,0.762,0.7616509826515588,0.761724553583943,0.769825918762089,0.8290562383970296,0.787636531168595,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.08598732948303223,0.734,0.7286691063174113,0.7289873500260824,0.6921296296296297,0.7820304474833076,0.7568920756898291,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,4.74445104598999,0.759,0.7584101529991678,0.7584199663391804,0.7702573879885606,0.8270077139747776,0.800160966958156,0.5182270026751982,0.1708949874590669,0.06460505547816739,0.5702898655069809
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,4.74445104598999,0.744,0.7415093733949667,0.7420925162501864,0.7199124726477024,0.7968749999999999,0.7613940937689685,0.5643055233779537,0.18967401533501244,0.12437124831852218,0.6068213488496711
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.061272382736206055,0.687,0.6861676589206838,0.6857527526753686,0.7055503292568204,0.7414057998847705,0.7267720544611924,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.061272382736206055,0.688,0.6900520030816641,0.6879987519950079,0.687374749498998,0.7266387390857729,0.6578430057839884,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,3.9792819023132324,0.686,0.6851193905639844,0.6846262318660084,0.7054409005628518,0.7483595800524935,0.7361607251574604,0.6044441389540979,0.20785375996141411,0.05967735104909326,0.6194517398227796
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,3.9792819023132324,0.675,0.6781908063687725,0.6748826326303796,0.6810598626104023,0.7161538585002567,0.6379394201912941,0.6340953871411675,0.2209604938910369,0.15859309030890892,0.6437124814586503
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.07165312767028809,0.689,0.687784072722617,0.6866280879980573,0.7138914443422263,0.7390331924972793,0.7236293138071568,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.07165312767028809,0.691,0.6949152542372881,0.6907027653575086,0.7002909796314258,0.7121131869542887,0.6490160054771634,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,3.9682846069335938,0.689,0.687784072722617,0.6866280879980573,0.7138914443422263,0.7371687151910888,0.7200434891618909,0.6171067031291452,0.21321285204609808,0.07336293986360129,0.6535091464519073
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,3.9682846069335938,0.688,0.6919619928094505,0.6876801845089371,0.6976744186046512,0.7130922573189522,0.6439993797986002,0.6320325678259776,0.21998416518159053,0.11666906640289794,0.6628780684864429
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.0634300708770752,0.782,0.7814960629921259,0.7815771333301271,0.7911877394636015,0.8740917674924782,0.8681194004571249,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.0634300708770752,0.734,0.7268714689265536,0.7262743677555321,0.6802884615384616,0.7573370088597843,0.761622377569189,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,4.31056547164917,0.781,0.7802237372767429,0.7801820574357183,0.7935909519321395,0.8645733307726777,0.8610634497576878,0.47460842566214456,0.15392779828563719,0.06409634358605018,0.5530352237969571
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,4.31056547164917,0.727,0.7231638418079096,0.7237174874686145,0.6936026936026936,0.7738989470980996,0.7777021802279052,0.5813035882040768,0.19507403976315457,0.17773859086133237,0.6069469144794788
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.08275270462036133,0.774,0.7735260226618015,0.7736006315139907,0.783109404990403,0.8598161129249087,0.8356762945208034,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.08275270462036133,0.715,0.7106766820749871,0.7110444879961797,0.6772366930917327,0.7784050783256293,0.7751109721181058,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,4.944813251495361,0.771,0.7704452339798988,0.7704930190791458,0.7812798471824259,0.8482651558799051,0.8401209806750287,0.4923233186927955,0.1608516375835906,0.06947646637069939,0.5626066239953287
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,4.944813251495361,0.72,0.7170968156137647,0.7176098497684401,0.6916299559471366,0.7743724319465844,0.7646616508795996,0.5770234781807726,0.1942747508474982,0.1373032541992677,0.6125906806570447
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.10226702690124512,0.722,0.7209365597592984,0.7202982948257197,0.7421150278293135,0.8085509890531977,0.7723811393511041,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.10226702690124512,0.707,0.7073703133025167,0.7066805751463343,0.6970010341261634,0.7642165832049306,0.7220774429850796,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,5.249420881271362,0.72,0.7192561295691697,0.7190549006859074,0.7353497164461248,0.796163817937392,0.7830710885195176,0.5541286673392161,0.18621115933489116,0.0830911673150891,0.6011330306626462
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,5.249420881271362,0.738,0.7351534411915768,0.735763502283326,0.711453744493392,0.7431866332819723,0.6786912652202512,0.6216127349810758,0.21479418463361202,0.1591035311370501,0.6439503053642489
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.05023550987243652,0.706,0.7046123807694771,0.7031490434129379,0.73224043715847,0.7817561295691697,0.724735179557374,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.05023550987243652,0.72,0.7248491268618387,0.7194062636538916,0.7323135755258127,0.747524236004109,0.6913985198884928,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,4.254455089569092,0.709,0.7080772677805518,0.707607921313373,0.7277829747427502,0.7763347416938737,0.7493304281680813,0.5796573913612757,0.1968608035620588,0.08004937868698003,0.6235702977274736
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,4.254455089569092,0.72,0.7223773754494094,0.71999887999552,0.720558882235529,0.7377255071905495,0.6722099405158635,0.6317185693215568,0.2195975973373413,0.1786392108132955,0.6556409618070338
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.07974934577941895,0.779,0.7783832661161257,0.7784236799916583,0.7897240723120837,0.8580556622495359,0.846084388879554,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.07974934577941895,0.723,0.7169042116076014,0.7167106941201618,0.6745005875440658,0.7729559899845917,0.7743462079894052,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,5.180360317230225,0.774,0.7731419243326292,0.7730112369481461,0.7879924953095685,0.8531704116253761,0.8428313649309163,0.48477913070202205,0.1578362922681846,0.052729852483304425,0.549386581306451
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,5.180360317230225,0.735,0.7309643040575244,0.7315724485961239,0.7012401352874859,0.7775343477144325,0.787312659872765,0.5711062158296653,0.1917204690288276,0.1468529686651282,0.5964449365025788
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.0733952522277832,0.75,0.7498079508354139,0.7498559170081966,0.755859375,0.8257954036233277,0.7939549370462542,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.0733952522277832,0.721,0.7189426040061633,0.7193359428048902,0.6977248104008668,0.7750264830508475,0.7440387131426962,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,5.000093460083008,0.749,0.7485356251200307,0.7485773585397053,0.7588856868395774,0.8229106651302732,0.8080868508468209,0.5233812911422756,0.17368942206517496,0.07146882665517278,0.5752358458883671
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,5.000093460083008,0.726,0.7251380328710837,0.7251380328710837,0.7097457627118644,0.7768682588597843,0.7483492308438311,0.578625638729453,0.19630542559499117,0.14135288138282212,0.6188430136094625
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.07566523551940918,0.687,0.6861676589206838,0.6857527526753686,0.7055503292568204,0.752936751808463,0.7286481158933173,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.07566523551940918,0.681,0.6844343862352337,0.6808311596834726,0.6881720430107527,0.7281274075500771,0.663734222547391,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,3.9477837085723877,0.685,0.6841351385954805,0.6836634781953754,0.704225352112676,0.7575459317585301,0.7419881812521342,0.5920839865916985,0.20297727596055967,0.049023329922347134,0.6179438897885997
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,3.9477837085723877,0.655,0.6585772984078069,0.6547483115190974,0.6640701071080818,0.7033938430919362,0.6292876459576373,0.6458940292893142,0.22637959103117425,0.14183773947111883,0.646545553127319
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.08353996276855469,0.688,0.6868318289482107,0.6857828840297137,0.7121771217712177,0.7374367838166571,0.7234692011547281,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.08353996276855469,0.692,0.6956375192604006,0.6917916511561816,0.6998050682261209,0.7226983821263482,0.66126879877797,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,3.6813981533050537,0.688,0.6865437552013316,0.6847198250599233,0.7168784029038112,0.7424260610716342,0.7183178818340121,0.6192624668731027,0.21429760859356753,0.08831555239708087,0.6614423937683357
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,3.6813981533050537,0.676,0.6793624807395994,0.6758431080643031,0.6829745596868885,0.6867095210580381,0.6297956137209965,0.6552068251133822,0.23134644510751962,0.16923556215707428,0.6717492157594563
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.07470917701721191,0.774,0.7734620062736061,0.7735207699492126,0.7839388145315488,0.8568873631649703,0.8397951622350281,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.07470917701721191,0.721,0.7148979198767335,0.7146652839694048,0.6721504112808461,0.7557961768104777,0.7503077979621159,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,4.610586166381836,0.775,0.7742542090775238,0.7742140390700027,0.7875354107648725,0.8492554093848024,0.8349731788671289,0.488706294838257,0.15935987176106195,0.053019479639683044,0.550230289811582
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,4.610586166381836,0.73,0.7262294555726759,0.7268135532855223,0.6973094170403588,0.7741677901900359,0.7777877271799907,0.5693029553989952,0.19133163217488966,0.1248251130430361,0.5955391115501336
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.07989001274108887,0.735,0.7347240893668779,0.7347769474127741,0.7424684159378037,0.8054541962742461,0.761593893114446,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.07989001274108887,0.711,0.7087987930148947,0.7091850237331183,0.6862106406080347,0.7700227914740626,0.707769596049961,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,5.105466842651367,0.741,0.7404695602074131,0.7404744607830858,0.7521531100478469,0.8141204148261955,0.8024159923985223,0.5340078598050787,0.17835101642525927,0.06506750032063752,0.5798750577060887
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,5.105466842651367,0.72,0.7197932717000514,0.719456868497411,0.7071129707112971,0.765853717257319,0.7333393682236367,0.5862818751251637,0.19991732399855458,0.13485081742970087,0.6231127276176271
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.11725664138793945,0.689,0.688200179245887,0.6878384468607689,0.706880301602262,0.7453148005889507,0.7219947569213909,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.11725664138793945,0.693,0.6956856702619414,0.6929751309856098,0.6957383548067394,0.7547629365690807,0.6752153519220763,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,3.981484889984131,0.685,0.6841351385954805,0.6836634781953754,0.704225352112676,0.751156296011779,0.7305838789136296,0.597816591139654,0.20531829328150542,0.0371071926914123,0.6233771672215851
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,3.981484889984131,0.658,0.6614182074987159,0.6578028944672132,0.666015625,0.6930935413456601,0.6271650463991492,0.6478105850411152,0.22741981672099598,0.13702264759920066,0.6491337260040566
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.08472251892089844,0.67,0.668187055886307,0.6648466825915273,0.7064056939501779,0.7362324755137315,0.7141216983633185,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.08472251892089844,0.699,0.7031651258346174,0.6986308227578784,0.7091787439613526,0.7206880778120186,0.658200687915221,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,3.166076183319092,0.663,0.6610412265539978,0.6569314606066714,0.7025595763459841,0.7382009794507395,0.7151352768410406,0.628945415931604,0.21868845803824394,0.11519299130417258,0.671079509227919
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,3.166076183319092,0.629,0.6366525423728814,0.6251764247084509,0.6630336058128974,0.6830981959424757,0.6228491547310596,0.6609419559658333,0.23413420329759904,0.19065465516705646,0.6777544475526562
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.06276559829711914,0.786,0.7854330708661417,0.7855058053755853,0.7958015267175572,0.8728354458741437,0.861159638165615,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.06276559829711914,0.746,0.7383474576271186,0.7376889362563461,0.6909975669099757,0.7606253210066769,0.7645882957237378,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.287727355957031,0.784,0.7831764931822547,0.7831116252168884,0.7969924812030075,0.8645173164330068,0.8615727958844999,0.47525149558694796,0.1542127406226245,0.07429821958641299,0.5547317016597317
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.287727355957031,0.752,0.7467257318952234,0.7473265519040166,0.7129629629629629,0.7706768425783257,0.7727547700179815,0.5909619410061694,0.19849140503480966,0.16866812200538037,0.6087363761921998
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.0804758071899414,0.784,0.7834005505409385,0.7834586466165414,0.7942857142857143,0.8638891556238398,0.8425227727289322,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.0804758071899414,0.722,0.7176425269645608,0.7180744689050337,0.6848072562358276,0.7723942282999486,0.7724284954286915,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,4.6984546184539795,0.779,0.7782872415338327,0.7782796305195581,0.7909176915799432,0.8520901350745791,0.8439240285535615,0.4883062239858355,0.15913575436331234,0.07277372137187241,0.5606416591806215
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,4.6984546184539795,0.721,0.7179314329738058,0.7184590933171877,0.6917127071823205,0.7766034283513097,0.7723043627929332,0.5774779620205539,0.19392942413978198,0.15697207885876568,0.611821781139728
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.08287858963012695,0.718,0.7170955764675757,0.7166899744418189,0.7359550561797753,0.8182654759618463,0.7907257909244655,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.08287858963012695,0.723,0.7212859527478173,0.7215965683008043,0.7018299246501615,0.8060036273754495,0.7610804624660304,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,4.853616237640381,0.719,0.718047820241982,0.7175763021390831,0.7376283846872083,0.8027535048972537,0.7912474494420916,0.5474287864016194,0.18344620094579775,0.07649526354124868,0.5979115863709834
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,4.853616237640381,0.734,0.731927324088341,0.7323717497253289,0.7114967462039046,0.7720250706214689,0.7146002775051896,0.5963185367183587,0.20285287190698742,0.11293532456636853,0.642233228688778
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.08060622215270996,0.71,0.7085493886434928,0.7069511194467237,0.7368421052631579,0.8013451443569553,0.7656280644936149,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.08060622215270996,0.72,0.7248491268618387,0.7194062636538916,0.7323135755258127,0.7957755521314844,0.7533240482760983,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,4.24353551864624,0.711,0.7098217143588759,0.7088967792299363,0.7336405529953917,0.7819201715639204,0.7586353029811256,0.5751590748000501,0.19490585586252615,0.08849662930647333,0.6221964752233
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,4.24353551864624,0.726,0.729632126348228,0.7258420850409837,0.732421875,0.7511756869542886,0.6872868262841494,0.614436490185509,0.21137513958485515,0.1298020717202673,0.6548462964462528
