family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.009522676467895508,0.888,0.8877902046432743,0.8876476630713919,0.8939393939393939,0.953535256564105,0.942203845259781,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.009522676467895508,0.784,0.7794598755532747,0.7801696764423312,0.8091872791519434,0.8588748476489833,0.8320099665135787,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.009310483932495117,0.89,0.8899422390758251,0.8899643484488975,0.8919449901768173,0.9546552744843918,0.9571110809249405,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.009310483932495117,0.78,0.7792995060619667,0.7794035070831529,0.7908745247148289,0.8510488164731541,0.8126067307504945,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.017087936401367188,0.718,0.7171554744875918,0.7044657117345976,0.7677100494233937,0.9147026352421639,0.9019496152551592,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.017087936401367188,0.69,0.6743697478991597,0.6444285393124395,0.7717231222385862,0.814644941946244,0.7416210641313323,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.010389089584350586,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9065425046800749,0.8398291721215958,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.010389089584350586,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7575373660914748,0.6685905581791052,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.02116537094116211,0.89,0.889574233187731,0.8886526976414617,0.9009009009009009,0.9557432918926704,0.937222580836033,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.02116537094116211,0.786,0.7752100840336135,0.7702274962527755,0.8304278922345484,0.889120533709667,0.8741503921915985,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.010243415832519531,0.896,0.895726331621306,0.8954580545548122,0.9029850746268657,0.9620953935262964,0.9552983146010179,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.010243415832519531,0.802,0.7949034575662326,0.794904516658311,0.8330522765598651,0.9043556353839246,0.8959039558030187,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.02073359489440918,0.716,0.7151794428710859,0.7031574018328985,0.7649006622516556,0.8962063393014288,0.8945083773927366,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.02073359489440918,0.686,0.6703605106164603,0.6398405204648581,0.7687776141384389,0.7952241965488486,0.7328561422148883,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.012356042861938477,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9108785740571849,0.8481132632510264,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.012356042861938477,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7535281288087755,0.6543471279411446,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.012183189392089844,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9549112785804572,0.937993661280522,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.012183189392089844,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.8803322855859901,0.8411232996716833,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.01347041130065918,0.886,0.8856861709787357,0.8852282749205659,0.8946395563770795,0.9585913374613995,0.9495920569986673,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.01347041130065918,0.8,0.791070626723972,0.789434674213328,0.8366013071895425,0.8912855218423247,0.8771939871025611,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.015204668045043945,0.72,0.7201235219763517,0.7197803077612848,0.7119341563786008,0.8471175538808621,0.8508123221853314,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.015204668045043945,0.616,0.622426069664507,0.6118012422360248,0.5714285714285714,0.7076303803964334,0.6835005800362155,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.013881444931030273,0.722,0.7215555448887183,0.7183395406705546,0.7504488330341114,0.865261844189507,0.8776277354632096,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.013881444931030273,0.66,0.6492077747129386,0.6361550578727484,0.7292993630573248,0.7000930143049586,0.6760350547306911,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.014997005462646484,0.844,0.8438375014000223,0.8436973981628433,0.8505747126436781,0.8787980607689723,0.8490140834870157,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.014997005462646484,0.792,0.7817050484315864,0.7778954741931625,0.8338658146964856,0.707903008531657,0.605874918158423,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.02365398406982422,0.844,0.8438695019120306,0.8437975616398853,0.8494208494208494,0.8835981375702011,0.8587274712082601,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.02365398406982422,0.788,0.7775033677593175,0.7731319772618315,0.8312101910828026,0.7066681634485855,0.6047970991494561,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.013812780380249023,0.852,0.8516296260740173,0.8506233447451714,0.864963503649635,0.9224307588921423,0.8898819479354392,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.013812780380249023,0.76,0.7478991596638656,0.7382929722939493,0.8136645962732919,0.8121592148309705,0.7369970645833634,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.009000062942504883,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9110065761052176,0.84302271775744,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.009000062942504883,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7860189877477709,0.6905959915393503,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.010672569274902344,0.892,0.8916622665962656,0.891157120743034,0.9007352941176471,0.9642234275748411,0.9515855573591595,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.010672569274902344,0.794,0.7843832189364295,0.7816306887325675,0.8336025848142165,0.918724741805119,0.9175143386138593,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.01656484603881836,0.902,0.9017824285188563,0.9016692152400676,0.9073724007561437,0.9690395046320741,0.9635474222363388,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.01656484603881836,0.808,0.8008210917954968,0.8009653182066975,0.8383838383838383,0.9257970363718007,0.9205589375357646,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.020472288131713867,0.712,0.7120913934622954,0.7118847539015607,0.7061224489795919,0.8545416726667627,0.8728215722035688,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.020472288131713867,0.594,0.5993168259670281,0.5912515755942961,0.5577342047930284,0.7159214830970556,0.6851393631556828,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.019246816635131836,0.85,0.8496855949695195,0.8489845722639024,0.8613678373382625,0.9144946319141106,0.8733188086066143,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.019246816635131836,0.766,0.7543941240618385,0.7464008427295072,0.8169014084507042,0.7112547308999936,0.6056181450712219,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.015522956848144531,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9139826237219795,0.8493650556887318,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.015522956848144531,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7787863236897813,0.738916983986952,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.023042678833007812,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9648794380710092,0.951400022846834,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.023042678833007812,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.9121977035088844,0.8961838048087157,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.021793365478515625,0.684,0.6838669418710699,0.6835899325525883,0.694980694980695,0.8555816893070289,0.8741509718609451,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.021793365478515625,0.588,0.5903200975046508,0.5878351340536214,0.5795918367346938,0.7154884854705241,0.6844290853703672,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.015001773834228516,0.854,0.8536056576905231,0.8524650463421437,0.867513611615245,0.9042544680714891,0.8508540349590077,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.015001773834228516,0.756,0.7438899223811662,0.7339311884988485,0.8105590062111802,0.6820674834819423,0.5794410195000826,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.013034582138061523,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9353109649754396,0.888937328056838,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.013034582138061523,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.8253576239656167,0.7886251829208041,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.025037050247192383,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9695675130802093,0.9570136624040165,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.025037050247192383,0.786,0.7752100840336135,0.7702274962527755,0.8304278922345484,0.9294374238244916,0.9196684771516107,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.018516063690185547,0.836,0.8359813757020113,0.835989503328213,0.8373015873015873,0.9131986111777788,0.8951485118816661,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.018516063690185547,0.708,0.7042465841298351,0.7042906215568085,0.737410071942446,0.8059689524664828,0.7626331441842114,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.007899761199951172,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9372469959519353,0.8904250579618442,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.007899761199951172,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8324780293796908,0.7532529458662662,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.009687185287475586,0.892,0.8918702699243188,0.8918598503660744,0.8957528957528957,0.9679514872237956,0.959556475597458,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.009687185287475586,0.782,0.7775514786067099,0.7782524666870105,0.8070796460176991,0.8945570594650073,0.8879170871920906,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.018020153045654297,0.9,0.8999343989503832,0.8999599839935974,0.9019607843137255,0.9608473735579769,0.950994302325382,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.018020153045654297,0.8,0.7981910321380461,0.7988380888009141,0.8141263940520446,0.8702771184809802,0.8452592305535052,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.019840240478515625,0.746,0.7453159250548009,0.7380698013042887,0.7836456558773425,0.8972623561976991,0.8908093539259079,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.019840240478515625,0.688,0.6734235679004426,0.6482937738979873,0.7664670658682635,0.7896112643530694,0.7304567220530361,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.01589679718017578,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9060944975119603,0.8370488412342283,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.01589679718017578,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7529026877926743,0.6582744057052853,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.012331724166870117,0.896,0.8956783308532936,0.8952609613432378,0.9040590405904059,0.9601113617817886,0.9403718467310888,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.012331724166870117,0.798,0.7887773429982681,0.7867173476929574,0.8357723577235773,0.9125344794406313,0.9092314595625726,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.011590719223022461,0.904,0.9038544616713868,0.9038461538461539,0.9076923076923077,0.9663514616233859,0.9553153447073158,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.011590719223022461,0.822,0.8174514080441337,0.8187453922634831,0.8430335097001763,0.9220283533260631,0.9203439207520494,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.01838970184326172,0.748,0.747339957439319,0.7406809799789251,0.7842465753424658,0.8841261460183363,0.8825122480942628,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.01838970184326172,0.686,0.6719000577330169,0.6486611079035586,0.7631975867269984,0.7674802745525691,0.7174460296791506,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.01363062858581543,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9128306052896846,0.8547234235924996,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.01363062858581543,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7620277118480979,0.6628271896246664,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.010787248611450195,0.892,0.8915982655722492,0.890819099378882,0.9021739130434783,0.963039408630538,0.9494124287742738,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.010787248611450195,0.786,0.7752100840336135,0.7702274962527755,0.8304278922345484,0.9159824235037527,0.9142519495102019,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.01178598403930664,0.898,0.8977663642618282,0.8976063989977474,0.903954802259887,0.9642874285988576,0.9528429471522752,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.01178598403930664,0.804,0.7968118545127976,0.7968187623360037,0.835016835016835,0.9276412855218424,0.9290316958141496,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.014544963836669922,0.502,0.5039840637450199,0.3412384716732543,0.015810276679841896,0.851949631194099,0.8635225934551833,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.014544963836669922,0.476,0.5,0.3224932249322493,0.0,0.7186958752966836,0.6945850857570717,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.012603998184204102,0.748,0.7473879582073313,0.7417143606815462,0.7820069204152249,0.8998383974143587,0.9082264767720862,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.012603998184204102,0.704,0.6902302905895182,0.6702317290552584,0.7757575757575758,0.7785136955545576,0.7223760305871509,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.016606569290161133,0.842,0.8419094705515289,0.8418931197489503,0.8460038986354775,0.8844461511384182,0.8171439849162903,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.016606569290161133,0.796,0.7860991724934249,0.7830857959475322,0.8360128617363344,0.7315575084995831,0.6505912943309222,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.025998353958129883,0.844,0.843917502680043,0.8439100922131147,0.84765625,0.8830541288660618,0.8008397724339759,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.025998353958129883,0.798,0.7882000128295593,0.7854341665285798,0.8373590982286635,0.7403938674706524,0.6544322123391815,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.016491174697875977,0.84,0.8399014384230148,0.839874461577877,0.8443579766536965,0.912718603497656,0.8912294173620385,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.016491174697875977,0.748,0.7402976457758677,0.7379324115209904,0.7892976588628763,0.8101225222913593,0.7398429809389591,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.009000539779663086,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9166066657066513,0.8642975099098589,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.009000539779663086,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7904131118096093,0.7076426637188297,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.013001441955566406,0.894,0.893734299748796,0.8934780424077982,0.9009345794392524,0.9623993983903742,0.9433572950888602,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.013001441955566406,0.8,0.7912630701135416,0.7898276586801177,0.8360655737704918,0.9051895567387259,0.88595040896854,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.022037744522094727,0.904,0.9038224611593786,0.9037783052152158,0.9083969465648855,0.9595193523096369,0.9444092022053904,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.022037744522094727,0.832,0.8256462890499712,0.8268783696888757,0.856655290102389,0.9304958624671242,0.9251975822108458,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.016463756561279297,0.764,0.7647962367397878,0.7545716234879116,0.7064676616915423,0.8596937551000816,0.8770831359050009,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.016463756561279297,0.5,0.5205914426839438,0.4024742346889998,0.1610738255033557,0.7263134261338123,0.6986738423706413,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.013908863067626953,0.848,0.8477415638650219,0.847293886933179,0.8576779026217228,0.9157906526504425,0.8729007434375937,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.013908863067626953,0.772,0.7606966450702419,0.7537839518971594,0.8207547169811321,0.7661973186221053,0.6747584189311655,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.011965274810791016,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9101105617689883,0.8523214664094966,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.011965274810791016,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7622522291359293,0.7245382335977968,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.014806747436523438,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9615993855901696,0.9460924061337246,,,,
