family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.043595314025878906,0.875,0.8763861996127442,0.8736065117925125,0.8868778280542986,0.9251372197596454,0.8704731381367417,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.043595314025878906,0.741,0.7504816955684008,0.7277006262885595,0.7878787878787878,0.8199520107034559,0.6692007880430899,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.04425454139709473,0.885,0.8859075706901793,0.8845120634681529,0.892018779342723,0.9635867564929349,0.9591194628664983,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.04425454139709473,0.819,0.8253978745308226,0.8155378295223041,0.8408091468777484,0.9045461646617715,0.845363311225397,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.05934548377990723,0.89,0.8905602406746571,0.8898572550024832,0.8938223938223938,0.9631826983085565,0.954981921744157,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.05934548377990723,0.837,0.8419017060635559,0.8354517656631244,0.8514129443938013,0.9099619851064938,0.8555176323771354,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.1013038158416748,0.669,0.6687002928421693,0.6686391480322071,0.6577042399172699,0.8270350930533996,0.8061605081700389,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.1013038158416748,0.583,0.5782489915437892,0.5737900287308448,0.511137162954279,0.7438060559447842,0.6649089775537143,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.06608152389526367,0.828,0.8285753148453378,0.8277512728379781,0.8342967244701349,0.9005096733929686,0.8186616227760868,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.06608152389526367,0.78,0.788053949903661,0.772463066618677,0.8138747884940778,0.796858663910687,0.652106554807345,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.04925394058227539,0.881,0.8822910499111871,0.8798696939503792,0.8915223336371924,0.939155238354323,0.9038062926248739,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.04925394058227539,0.769,0.7774566473988439,0.7600625706958497,0.8063704945515507,0.8165631171411518,0.6727130129846732,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.06629610061645508,0.882,0.8830391576387,0.8813144723925393,0.8903345724907064,0.9545254516650397,0.9436229594311302,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.06629610061645508,0.795,0.802504816955684,0.7891187323258353,0.8243359040274207,0.8911748564927755,0.7944074884838321,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.08149313926696777,0.785,0.7833007953145252,0.7799834015384788,0.7467608951707891,0.835176265382215,0.8071984983626246,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.08149313926696777,0.664,0.6562836736247142,0.6455756020995427,0.5647668393782384,0.7512407917032194,0.6706782130168211,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.054735422134399414,0.87,0.8713014674113073,0.8687393729376935,0.8816029143897997,0.8940487430189946,0.8204274827097106,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.054735422134399414,0.741,0.7504816955684008,0.7277006262885595,0.7878787878787878,0.7872087294052613,0.6476566302289084,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.05091595649719238,0.881,0.8822430429981918,0.8799617895175371,0.8911253430924062,0.9463682770318926,0.9211673999224442,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.05091595649719238,0.773,0.7813102119460501,0.7645909534481203,0.8090832632464255,0.8572338456731521,0.732846642863966,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.06035923957824707,0.883,0.8839792930181947,0.8824072147696538,0.8907563025210085,0.9600582483877678,0.9542314826526647,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.06035923957824707,0.803,0.8100597262446974,0.7981505673813366,0.8294372294372294,0.8968190066455963,0.8033963886290749,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.07977867126464844,0.844,0.8449616744811252,0.8432318359963823,0.8542056074766355,0.9041982045414539,0.8447883703344659,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.07977867126464844,0.753,0.7620423892100192,0.7417179832252627,0.7956989247311828,0.792648584556099,0.6977335927298312,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.049138545989990234,0.875,0.8763861996127442,0.8736065117925125,0.8868778280542986,0.917188075082812,0.854633975848051,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.049138545989990234,0.741,0.7504816955684008,0.7277006262885595,0.7878787878787878,0.8403374472738634,0.7036084851149427,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.05932140350341797,0.881,0.8814269254772688,0.8809255784865542,0.8839024390243903,0.9398433374405915,0.90354660208844,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.05932140350341797,0.818,0.822455625923834,0.8166438982716169,0.8324125230202578,0.8927611470964073,0.8445031261666792,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.059320926666259766,0.872,0.8721975964538893,0.8719953918341061,0.8727634194831014,0.9325182826326991,0.9017803796593616,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.059320926666259766,0.826,0.8287927767696555,0.8256925216081168,0.8330134357005758,0.8833555654364902,0.8146800422669711,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.0729835033416748,0.837,0.8378766542382103,0.8363504750354156,0.8466603951081844,0.9075506872989709,0.8486416228485867,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.0729835033416748,0.75,0.7591522157996147,0.7382352448442814,0.7937293729372937,0.8191708827546977,0.7110316078258587,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.04298591613769531,0.875,0.8763861996127442,0.8736065117925125,0.8868778280542986,0.9125074010657535,0.8461263667416944,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.04298591613769531,0.741,0.7504816955684008,0.7277006262885595,0.7878787878787878,0.7885266324572683,0.6454365300434474,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.05890393257141113,0.887,0.8879078587316573,0.8865205493208808,0.8938967136150234,0.9613704373429773,0.955831345861788,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.05890393257141113,0.817,0.8234710922572195,0.8133945970088072,0.839332748024583,0.9085439374456716,0.8543877870908194,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.09771347045898438,0.893,0.8936206813781185,0.8928198301344561,0.8972142170989433,0.9620745387335776,0.9543005391910303,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.09771347045898438,0.842,0.846642551844864,0.8407097489666298,0.8550458715596331,0.9035166780831522,0.8485742335879906,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.06616663932800293,0.819,0.8194419996479494,0.8188679547390048,0.8237585199610516,0.9086348434174522,0.8544577364186846,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.06616663932800293,0.79,0.7976878612716762,0.7835979621110947,0.8208191126279863,0.8202083809020226,0.7160654817488891,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.04143238067626953,0.876,0.8773743419052344,0.8746441511387164,0.8876811594202898,0.8952889216047111,0.8218304374755239,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.04143238067626953,0.741,0.7504816955684008,0.7277006262885595,0.7878787878787878,0.7705246375766608,0.6303456152845457,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.04053068161010742,0.885,0.8859795810596727,0.8844173478505144,0.892623716153128,0.9626386199612744,0.9581070870701804,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.04053068161010742,0.811,0.8178429652418092,0.8067087407534677,0.835509138381201,0.9080992953825324,0.8504961018513679,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.0562288761138916,0.891,0.8917644140756269,0.8906929565148503,0.8964862298195632,0.9633547230801236,0.9557885232529385,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.0562288761138916,0.83,0.83591906713294,0.8273452607289686,0.8487544483985765,0.9113600038455529,0.8596963186958282,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.07725739479064941,0.683,0.6825342849370309,0.6822981967165469,0.6673662119622246,0.8220343729497046,0.8298914678775764,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.07725739479064941,0.595,0.5898096851854078,0.5844956341263482,0.5184304399524375,0.7474433081369498,0.6753344194147021,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.07306790351867676,0.801,0.8000712102542766,0.7994822813878244,0.7820372398685652,0.8522907298651007,0.8014443782967609,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.07306790351867676,0.711,0.7081846185892429,0.708021527603079,0.67853170189099,0.805979834881569,0.6614519786283268,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.07578635215759277,0.823,0.8232745515354212,0.8229700819438485,0.8252714708785784,0.8791425965339008,0.8081796607197952,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.07578635215759277,0.833,0.8390375702514431,0.8302623006471377,0.8518189884649512,0.8471112286141188,0.7505226578290295,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.12597918510437012,0.823,0.8232745515354212,0.8229700819438485,0.8252714708785784,0.8737378182458273,0.7973858238865982,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.12597918510437012,0.834,0.8400009613882446,0.8313220691701452,0.8525754884547069,0.8413989801273039,0.7443861563667022,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.07736515998840332,0.842,0.8429373829831496,0.8412660140489624,0.8520599250936329,0.9084908226784657,0.8487760591295267,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.07736515998840332,0.75,0.7591522157996147,0.7382352448442814,0.7937293729372937,0.8248470791823393,0.7174776185583309,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.04133296012878418,0.877,0.8783864876542222,0.8756288076038322,0.8886877828054298,0.9068465859083708,0.8365469230697842,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.04133296012878418,0.741,0.7504816955684008,0.7277006262885595,0.7878787878787878,0.7814724462123306,0.6384320305348994,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.04682326316833496,0.888,0.8888960010241475,0.8875393612235718,0.8947368421052632,0.962586612472196,0.9579329938338446,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.04682326316833496,0.82,0.8264373755703236,0.8165055313388164,0.8418277680140598,0.9063647907578543,0.840548207525416,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.06842803955078125,0.895,0.8956209694195965,0.8948231977954942,0.899135446685879,0.9562897057176234,0.9405488010119893,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.06842803955078125,0.845,0.8499893846714657,0.8434658083880109,0.8589626933575978,0.9064649353666695,0.8384403126331447,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.07878446578979492,0.693,0.692607735513914,0.6924830640306354,0.6798748696558915,0.8339280856443327,0.830802678782495,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.07878446578979492,0.601,0.5961228013251135,0.5916901265760608,0.5300353356890459,0.750331478655178,0.6716778777018768,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.07709121704101562,0.823,0.8234185722744075,0.8228893058161351,0.8273170731707317,0.8911963322718471,0.8007744669011985,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.07709121704101562,0.794,0.8015414258188824,0.7880169915700738,0.8236301369863014,0.7913386930727971,0.6400454672627932,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.05558633804321289,0.882,0.8833031956601751,0.8808557385126757,0.8925318761384335,0.9303219663631563,0.8842250959363518,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.05558633804321289,0.769,0.7774566473988439,0.7600625706958497,0.8063704945515507,0.8384387054907285,0.7302808901022927,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.06156277656555176,0.883,0.8841473172136788,0.8821485230792476,0.8921658986175115,0.9563497143588676,0.9427831091921549,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.06156277656555176,0.789,0.7967244701348748,0.7824901476283694,0.8201193520886616,0.903072036020013,0.8130385654595458,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.08790040016174316,0.694,0.6936678881758973,0.6936029093705443,0.6825726141078838,0.8381886991726809,0.8207092798291795,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.08790040016174316,0.611,0.6065939216228233,0.603336055936754,0.5481997677119629,0.7598011528647367,0.6757440945494776,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.07117915153503418,0.855,0.8560472708069962,0.8541351674075595,0.8653667595171773,0.8858995695380135,0.8055238620497019,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.07117915153503418,0.754,0.7630057803468209,0.7428757776439896,0.7963576158940397,0.7876653888214582,0.6455789190811771,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.052073001861572266,0.882,0.8832791922036773,0.8809023964860151,0.8923357664233577,0.9459882223040118,0.9175600393177362,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.052073001861572266,0.773,0.7813102119460501,0.7645909534481203,0.8090832632464255,0.8770664840029002,0.7798151294261504,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.07697844505310059,0.884,0.8850634491366757,0.8832899359704443,0.8923933209647495,0.9625706101678642,0.9548840331495574,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.07697844505310059,0.813,0.8197697475154122,0.8088698689992038,0.8369659982563208,0.9165755350726448,0.8509484864990178,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.08034610748291016,0.776,0.7746235457905939,0.7725019906075822,0.7442922374429224,0.9057264246051432,0.8469228184655946,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.08034610748291016,0.641,0.6343540071863771,0.6261970285266854,0.5518102372034956,0.8108989380665682,0.7245281808555856,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.041255950927734375,0.875,0.8763861996127442,0.8736065117925125,0.8868778280542986,0.9274655550399259,0.8752446661423159,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.041255950927734375,0.744,0.7533718689788054,0.7312268235630084,0.7898193760262726,0.8579949447001471,0.7433720301424092,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.0480191707611084,0.889,0.8894280776431807,0.8889305816135085,0.8917073170731707,0.9519730841241139,0.9259887850386095,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.0480191707611084,0.836,0.8404055456078579,0.8348345928874137,0.8487084870848709,0.9013535545327453,0.8293466081861727,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.07787656784057617,0.872,0.8720055688019075,0.871987198719872,0.8707070707070707,0.9485885967579332,0.9284236981416606,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.07787656784057617,0.815,0.8175104851405429,0.8147730970438787,0.821256038647343,0.8957454564390981,0.8341880204598202,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.0819084644317627,0.82,0.8204061384839416,0.8198962602459017,0.82421875,0.9051383399209485,0.8472572848237727,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.0819084644317627,0.802,0.8092485549132948,0.7967980295566502,0.8293103448275863,0.8226398920040539,0.7120196721990706,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.04362368583679199,0.877,0.8783864876542222,0.8756288076038322,0.8886877828054298,0.9002336336432447,0.8236506213674406,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.04362368583679199,0.741,0.7504816955684008,0.7277006262885595,0.7878787878787878,0.7769579272469446,0.631561564436119,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.03847098350524902,0.889,0.8897641260341489,0.8886873226894346,0.8945868945868946,0.9609863820390137,0.9524194005897122,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.03847098350524902,0.818,0.8245105932967205,0.8143614851081191,0.8403508771929824,0.911167726196628,0.853598905551943,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.042963504791259766,0.893,0.8935246675521276,0.8928833499681152,0.8964181994191674,0.9549655150341649,0.9351963941418255,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.042963504791259766,0.834,0.8384026534315552,0.8328203806055527,0.8468634686346863,0.9050308645684368,0.8399838148081633,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.09030675888061523,0.821,0.8214182842329296,0.8208880550343964,0.8253658536585365,0.8915483829671473,0.8461791725149536,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.09030675888061523,0.805,0.8121387283236994,0.8000719740893278,0.8314606741573034,0.823613297601737,0.7155176894297532,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.04287457466125488,0.877,0.8783864876542222,0.8756288076038322,0.8886877828054298,0.8843353442895777,0.8030659932582611,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.04287457466125488,0.741,0.7504816955684008,0.7277006262885595,0.7878787878787878,0.7652650427216902,0.6212440889351165,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.044083595275878906,0.885,0.8859555776031749,0.8844498658111268,0.892422825070159,0.9613464338864796,0.9543734231895666,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.044083595275878906,0.814,0.8207331386522139,0.8099488701153794,0.837696335078534,0.9091367935298571,0.8463834088092088,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.0715785026550293,0.896,0.8966811220815798,0.8957794693571597,0.9005736137667304,0.9568177817605735,0.9403427568781557,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.0715785026550293,0.841,0.8462119300269589,0.8392274830000759,0.8561085972850678,0.9058119925171949,0.8394678052485928,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.092864990234375,0.67,0.6697124385911571,0.669661733615222,0.6590909090909091,0.8251308188379126,0.8356709627013852,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.092864990234375,0.583,0.5783251014464887,0.5740442810081974,0.512280701754386,0.7407135904245731,0.6493003210953944,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.06700444221496582,0.803,0.8024795570562161,0.8024450681965641,0.791974656810982,0.8481941399561536,0.7889195101053793,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.06700444221496582,0.746,0.7461654629284686,0.7458536116803278,0.7397540983606558,0.8040490468236133,0.6569366919889904,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.05923008918762207,0.818,0.8183338400729705,0.8179410128881758,0.8212180746561886,0.8710894368789105,0.7877282315943479,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.05923008918762207,0.807,0.813989400694603,0.8023737675239686,0.8326105810928014,0.8383185319601505,0.7348673271232082,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.10915398597717285,0.823,0.8232745515354212,0.8229700819438485,0.8252714708785784,0.8739618505064728,0.7970775880212935,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.10915398597717285,0.833,0.8390375702514431,0.8302623006471377,0.8518189884649512,0.8375414097957451,0.7384555469376599,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.06779241561889648,0.819,0.8194179961914516,0.8188868042526578,0.8234146341463414,0.9100590485029845,0.8590349280456612,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.06779241561889648,0.797,0.8044315992292871,0.7913186502531417,0.8257510729613734,0.8277753075440937,0.7243566010808578,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.04620361328125,0.877,0.8783864876542222,0.8756288076038322,0.8886877828054298,0.9057264246051432,0.8437130966106516,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.04620361328125,0.742,0.7514450867052023,0.7288776796973517,0.7885245901639344,0.7977199075464972,0.662083198795803,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.0512394905090332,0.887,0.8878838552751596,0.8865497158220979,0.8936970837253058,0.9603142852570772,0.9544879474144139,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.0512394905090332,0.82,0.8262851557649246,0.8167088236372302,0.8412698412698413,0.9158424765361182,0.8528800152026553,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.08382034301757812,0.9,0.900465667056056,0.8999215384861732,0.9027237354085603,0.9568297834888223,0.9503927020509952,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.08382034301757812,0.847,0.8511550679180737,0.8460874525059076,0.8579387186629527,0.9060723685001142,0.8334179484168347,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.08185672760009766,0.685,0.6845585764350066,0.6843608306821314,0.6701570680628273,0.836172408826871,0.842723182653134,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.08185672760009766,0.595,0.5898857950881072,0.5847648692624501,0.5195729537366548,0.7435897435897436,0.6548699970345621,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.06472063064575195,0.821,0.8213942807764318,0.8209052588819485,0.8250244379276638,0.8878958570034086,0.7934677171670541,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.06472063064575195,0.8,0.8073217726396917,0.7946097379631036,0.8278829604130808,0.7855343115458723,0.6330544770045463,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.04358673095703125,0.883,0.8843153414091629,0.8818419327832083,0.8935395814376706,0.9290097774079467,0.8796853546346157,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.04358673095703125,0.769,0.7774566473988439,0.7600625706958497,0.8063704945515507,0.8318051266028145,0.7168315682256702,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.05374002456665039,0.879,0.8801467411307229,0.8781194127571705,0.8884792626728111,0.9587460594325583,0.947313974702674,,,,
