family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,linear__svc_C0.01__d4,linear,id_test,0.01,0.11735367774963379,0.7061111111111111,0.7135520949202818,0.693936490375328,0.7549791570171376,0.9171499196638241,0.909019490366436,,,,
classical_ext,svc,4,linear__svc_C0.01__d4,linear,ood_test,0.01,0.11735367774963379,0.7144444444444444,0.7258251302837291,0.701270472271623,0.7640036730945822,0.7633042824125627,0.7019696035692224,,,,
classical_ext,svc,4,linear__svc_C0.1__d4,linear,id_test,0.1,0.11234092712402344,0.8155555555555556,0.8183908045977011,0.8149377675598541,0.8256302521008403,0.9190792238289457,0.9015437382160315,,,,
classical_ext,svc,4,linear__svc_C0.1__d4,linear,ood_test,0.1,0.11234092712402344,0.47055555555555556,0.45866925007052395,0.426860956147212,0.2686108979278588,0.7665867395166758,0.7027130740560326,,,,
classical_ext,svc,4,linear__svc_C10__d4,linear,id_test,10.0,0.12699604034423828,0.8766666666666667,0.87853170189099,0.8765789005515033,0.8798701298701299,0.908951921888518,0.8436190622346058,,,,
classical_ext,svc,4,linear__svc_C10__d4,linear,ood_test,10.0,0.12699604034423828,0.5288888888888889,0.5149733493682538,0.47430775588924096,0.30491803278688523,0.7519227057443618,0.638401949900606,,,,
classical_ext,svc,4,linear__svc_C100__d4,linear,id_test,100.0,0.3086247444152832,0.8772222222222222,0.8791064145346681,0.8771311703518564,0.8804759329367225,0.9073612656037573,0.8429490081089128,,,,
classical_ext,svc,4,linear__svc_C100__d4,linear,ood_test,100.0,0.3086247444152832,0.53,0.5160868855136371,0.47554759608761543,0.30655737704918035,0.7347532156449355,0.6288817707465304,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.01__d4,rbf_gscale,id_test,0.01,0.11427497863769531,0.8616666666666667,0.8630144605116796,0.8616478353998183,0.8632619439868204,0.9321406501050551,0.9192330835998657,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.01__d4,rbf_gscale,ood_test,0.01,0.11427497863769531,0.5222222222222223,0.5080323073953648,0.4647117811819219,0.2892561983471074,0.7498886463854617,0.6901915646367236,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.10838866233825684,0.8688888888888889,0.8700037078235077,0.8688862989886219,0.8694690265486725,0.907533061426276,0.8124350658435479,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.10838866233825684,0.53,0.5154633052722225,0.4703643314653949,0.29264214046822745,0.83002118193201,0.6637148567152441,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.11449122428894043,0.905,0.9078049684835001,0.9047233153314672,0.9098576700052715,0.9853664565566679,0.9752542611402966,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.11449122428894043,0.9044444444444445,0.9087048832271762,0.9042155076825598,0.9088983050847458,0.9854930985504234,0.9850058419994501,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.11573624610900879,0.935,0.9364664441972562,0.934989385612651,0.9358200767964893,0.9836929922135706,0.9652752170845713,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.11573624610900879,0.9288888888888889,0.9309162175404213,0.9288888888888889,0.9288888888888889,0.9869171875541302,0.9813632411751743,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.10418105125427246,0.7094444444444444,0.7167408231368186,0.6979593486779225,0.7568572756857276,0.9221542454579161,0.9158780061893638,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.10418105125427246,0.715,0.7263559158463617,0.7019243215743973,0.7643546164446486,0.7635405995278608,0.7006094472958777,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.09910893440246582,0.8155555555555556,0.8183908045977011,0.8149377675598541,0.8256302521008403,0.915150166852058,0.8873013194727336,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.09910893440246582,0.47055555555555556,0.45866925007052395,0.426860956147212,0.2686108979278588,0.7670445265986668,0.7026812194798031,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.10899162292480469,0.8894444444444445,0.8918242491657398,0.8892521739130435,0.8938666666666667,0.9287381040662465,0.8769396685426177,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.10899162292480469,0.5377777777777778,0.5242453936721453,0.48706075124227477,0.32576985413290116,0.8338047303015456,0.6877821239604793,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.2492537498474121,0.8933333333333333,0.8958843159065628,0.8931005300432052,0.8980891719745223,0.9291719194166357,0.8836064810746831,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.2492537498474121,0.8238888888888889,0.8244658738289312,0.8237687361537542,0.8191671420422133,0.8403003578162814,0.7183115503900002,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.13741397857666016,0.8166666666666667,0.8195402298850574,0.8160286722721141,0.8268625393494229,0.9226857001606724,0.9165886151275459,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.13741397857666016,0.5811111111111111,0.57463661603789,0.5693063839888093,0.4980026631158455,0.7619222603299036,0.6995070702573506,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.10407495498657227,0.8666666666666667,0.867853170189099,0.8666607404773545,0.8675496688741722,0.917958225188481,0.8851335739826549,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.10407495498657227,0.5294444444444445,0.5149325197095898,0.4699607946207591,0.29239766081871343,0.8469110507327068,0.7731261180756248,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.1133890151977539,0.89,0.8923618835743419,0.8898137716708857,0.8943436499466382,0.9144036583858608,0.8304328960846341,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.1133890151977539,0.5911111111111111,0.5801374845960834,0.5609197352791447,0.4457831325301205,0.8333729257296136,0.6794816137940549,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.18695783615112305,0.905,0.9078049684835001,0.9047233153314672,0.9098576700052715,0.9511951551106167,0.9298887485061871,,,,
