family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.005736589431762695,0.842,0.8547794117647058,0.8412219877399256,0.8523364485981308,0.8302373581011351,0.679518867026903,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.006356477737426758,0.88,0.8735942420152947,0.8770068384197838,0.8961937716262975,0.927832401516612,0.8745378970701884,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.006356477737426758,0.876,0.8849651702786377,0.8759285348360656,0.87890625,0.9376289989680082,0.8825335925925528,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.009075403213500977,0.874,0.8687263029368293,0.8715538719371715,0.8892794376098418,0.9348049611207507,0.9261537581439866,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.009075403213500977,0.884,0.8923181114551084,0.8839702963958773,0.8858267716535433,0.9439176986584108,0.9220860878405368,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.013001441955566406,0.754,0.7407782276203329,0.7370345190297215,0.8038277511961722,0.8686138422980528,0.8982276523304632,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.013001441955566406,0.548,0.5515673374613003,0.5479710701484894,0.5443548387096774,0.6705043859649122,0.5492012944145241,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.011350631713867188,0.846,0.839325878799563,0.842057113788619,0.8670120898100173,0.9396247027825975,0.9366483214706761,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.011350631713867188,0.662,0.6567014963880289,0.6572272319780625,0.6167800453514739,0.7340525025799793,0.5497569661126207,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.008512020111083984,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.921631000578369,0.8643126689337167,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.008512020111083984,0.882,0.8915441176470589,0.8818937043339006,0.8854368932038835,0.9120227038183695,0.8624703543275558,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.011002302169799805,0.872,0.8642760748023905,0.8679083283798956,0.891156462585034,0.9375843454790822,0.8973478117707693,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.011002302169799805,0.876,0.8849651702786377,0.8759285348360656,0.87890625,0.9196820175438596,0.8718704595368708,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.012998580932617188,0.702,0.7052727973780606,0.7019892716137781,0.7002012072434608,0.8697063170747381,0.8986381978931103,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.012998580932617188,0.526,0.5238970588235294,0.5236659632197769,0.49032258064516127,0.6850490196078431,0.5557188565977036,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.008606195449829102,0.848,0.8399203136045241,0.8429102935097148,0.8711864406779661,0.931704260651629,0.9172709799037257,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.008606195449829102,0.702,0.7012706398348814,0.700532609787961,0.6795698924731183,0.7231682146542827,0.5400108432059637,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.010008096694946289,0.862,0.853335261229998,0.8568316215375038,0.8840336134453781,0.9314632735685366,0.8871397347641655,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.010008096694946289,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.9092008513931888,0.8444263108363594,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.010574102401733398,0.874,0.8671839856050383,0.8706041349167553,0.891566265060241,0.9367007261744105,0.8989398964216612,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.010574102401733398,0.874,0.8827721878224974,0.8739389864694511,0.8767123287671232,0.9338719040247678,0.9011555072600698,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.011997222900390625,0.854,0.8447882526829895,0.8480426646239161,0.8781302170283807,0.9309652335968126,0.9299746636169663,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.011997222900390625,0.776,0.7824109907120743,0.7759964159426551,0.7768924302788844,0.797955366357069,0.6427418157408693,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.00800013542175293,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.9132446500867554,0.8651532953032195,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.00800013542175293,0.84,0.8525864293085655,0.8392567230875568,0.850187265917603,0.8637125902992776,0.757535089970228,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.007004737854003906,0.88,0.8766788766788767,0.8785838014602321,0.8916967509025271,0.9221611721611722,0.8685801165612391,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.007004737854003906,0.88,0.8879321465428277,0.8799827175113216,0.8814229249011858,0.9321626676986584,0.9003892801749815,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.009641408920288086,0.866,0.8645491934965619,0.8651797536210304,0.87569573283859,0.9270451770451772,0.910724909094422,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.009641408920288086,0.884,0.8901896284829721,0.8839925755248336,0.8830645161290323,0.9224554953560371,0.856819940670306,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.010001182556152344,0.854,0.8445311997943576,0.8477891901133866,0.8785357737104825,0.9445087076666024,0.9497750702197041,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.010001182556152344,0.746,0.7495162538699691,0.7458281798495783,0.7392197125256673,0.7789925180598555,0.6150107422246542,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.006000995635986328,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.916345350555877,0.8931136579638488,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.006000995635986328,0.84,0.8525864293085655,0.8392567230875568,0.850187265917603,0.7947142672858616,0.6052396566805546,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.00499725341796875,0.882,0.8754739412634149,0.8789788274484225,0.8981001727115717,0.9257759784075573,0.8718795775184333,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.00499725341796875,0.878,0.887158152734778,0.8779174722112147,0.8810916179337231,0.9404186016511868,0.9103086369642236,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.007996559143066406,0.876,0.8724053724053724,0.874424784496727,0.8884892086330936,0.9275432170169012,0.9192302580428766,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.007996559143066406,0.884,0.8923181114551084,0.8839702963958773,0.8858267716535433,0.9478037925696594,0.9223729801748688,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.012042999267578125,0.85,0.8420570657412763,0.8450918914899681,0.8726655348047538,0.9440588651114967,0.9495009029297051,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.012042999267578125,0.686,0.6837267801857585,0.6836603519631193,0.6564551422319475,0.7613035345717234,0.6042635442964434,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.008919477462768555,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.9116059379217274,0.8935163407824125,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.008919477462768555,0.84,0.8525864293085655,0.8392567230875568,0.850187265917603,0.7742840557275541,0.5867328163298553,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.008006811141967773,0.87,0.8623963755542703,0.8659412368880217,0.889267461669506,0.9312865497076023,0.8824992337167334,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.008006811141967773,0.876,0.8849651702786377,0.8759285348360656,0.87890625,0.935516640866873,0.8959926721249163,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.008995532989501953,0.884,0.8781247991774308,0.8814022345454844,0.8989547038327527,0.9308688387635756,0.906727255031959,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.008995532989501953,0.876,0.8849651702786377,0.8759285348360656,0.87890625,0.9370646284829721,0.9073298548207378,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.015996217727661133,0.532,0.5,0.3472584856396867,0.6945169712793734,0.8674089068825911,0.8972515417938312,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.015996217727661133,0.456,0.5,0.3131868131868132,0.6263736263736264,0.5641931114551083,0.5070489746879743,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.015998125076293945,0.822,0.8262804447014973,0.8219651051606115,0.8194726166328601,0.9199119593856436,0.930047277111536,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.015998125076293945,0.636,0.6253547471620227,0.6243643088303282,0.558252427184466,0.5739002837977296,0.4760826863019318,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.014664649963378906,0.848,0.8422337896022106,0.8447813868374616,0.8671328671328671,0.8698830409356724,0.8096602492369738,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.014664649963378906,0.698,0.6894349845201238,0.6902678465205387,0.6413301662707839,0.7810081269349846,0.6215988290594023,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.03164863586425781,0.848,0.8422337896022106,0.8447813868374616,0.8671328671328671,0.8486922434290854,0.7673498464286015,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.03164863586425781,0.7,0.6912732198142415,0.6921182266009853,0.6428571428571429,0.796326754385965,0.6310305402884562,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.010000228881835938,0.852,0.8429085534348693,0.8460872893059784,0.8762541806020067,0.9470792365529208,0.9517932595666102,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.010000228881835938,0.74,0.742937306501548,0.739733487090781,0.731404958677686,0.7741066821465428,0.6117300090722363,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.007012128829956055,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.9105455947561211,0.8803400293270142,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.007012128829956055,0.84,0.8525864293085655,0.8392567230875568,0.850187265917603,0.7982133642930855,0.6068230159437681,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.008515357971191406,0.878,0.8717145427671744,0.8750363623699662,0.8942807625649913,0.9379217273954116,0.9136488122865479,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.008515357971191406,0.878,0.887158152734778,0.8779174722112147,0.8810916179337231,0.9350490196078433,0.9095098373621705,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.010000944137573242,0.88,0.8743654006811901,0.8774589896085223,0.8951048951048951,0.9371345029239766,0.9231448883404503,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.010000944137573242,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.9567692208462333,0.9383341649035817,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.01700568199157715,0.688,0.6666666666666666,0.6366279069767442,0.7732558139534884,0.8705578047683311,0.8994253206582812,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.01700568199157715,0.514,0.5533088235294118,0.42252577246089573,0.6523605150214592,0.6686177760577915,0.5509609495384101,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.010007143020629883,0.846,0.839325878799563,0.842057113788619,0.8670120898100173,0.9186909581646423,0.8995979699613161,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.010007143020629883,0.66,0.6545085139318885,0.6550324675324675,0.6136363636363636,0.7343911248710011,0.5497343582314502,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.008097410202026367,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.9197994987468672,0.8808506639705923,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.008097410202026367,0.882,0.8915441176470589,0.8818937043339006,0.8854368932038835,0.8489583333333334,0.7248556945072949,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.011083841323852539,0.868,0.8600025705288863,0.8635799917321207,0.888135593220339,0.9432877064456011,0.9182331399805531,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.011083841323852539,0.876,0.8849651702786377,0.8759285348360656,0.87890625,0.8883191434468524,0.7921912469056567,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.016000747680664062,0.752,0.7381273697063171,0.7334204733076499,0.8037974683544303,0.8711843711843712,0.8995433320184325,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.016000747680664062,0.552,0.5555985552115583,0.5519713261648745,0.5483870967741935,0.6791150670794633,0.5559530513648827,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.014265775680541992,0.846,0.8390688259109311,0.8418494982315898,0.8674698795180723,0.9178073388599703,0.8993289253928578,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.014265775680541992,0.662,0.6570562435500515,0.657549513477149,0.618510158013544,0.7321336429308566,0.5476756523486805,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.010615825653076172,0.862,0.8528211554527344,0.8563690939595918,0.8848080133555927,0.9370863055073582,0.9063098964385976,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.010615825653076172,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.862374226006192,0.7423452602798641,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.011998414993286133,0.874,0.86744103849367,0.8707740021906882,0.8911917098445595,0.943801812222865,0.9274656002792405,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.011998414993286133,0.874,0.8827721878224974,0.8739389864694511,0.8767123287671232,0.9382256191950464,0.9000195188819078,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.01315927505493164,0.854,0.8442741469057258,0.8475297734668388,0.87893864013267,0.9305314568472463,0.9203199065928926,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.01315927505493164,0.792,0.7999548503611971,0.7919167667066827,0.796078431372549,0.803969943240454,0.664307443845561,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.006783962249755859,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.9128269391427288,0.8796126283693853,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.006783962249755859,0.84,0.8525864293085655,0.8392567230875568,0.850187265917603,0.8575690144478845,0.7264715507706333,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.007514476776123047,0.878,0.87531328320802,0.8768169499876817,0.8888888888888888,0.930290469764154,0.8853966957751824,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.007514476776123047,0.876,0.8839009287925697,0.8759821414283657,0.8774703557312253,0.9261158410732715,0.8663285588277015,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.010999441146850586,0.864,0.8618983355825461,0.8629385964912281,0.875,0.9302262065419961,0.9041146570064174,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.010999441146850586,0.884,0.8905443756449949,0.8839981439703035,0.8835341365461847,0.9087171052631579,0.8190294878167198,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.013843059539794922,0.848,0.8412055780476833,0.8440065681444991,0.8689655172413793,0.9426772058351006,0.948878625465717,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.013843059539794922,0.66,0.655218008255934,0.655680860716832,0.6171171171171171,0.7623032765737874,0.6094777958862274,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.007522106170654297,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.9068022620654199,0.8858033285710609,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.007522106170654297,0.84,0.8525864293085655,0.8392567230875568,0.850187265917603,0.7904734262125903,0.6000341870835167,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.008000850677490234,0.88,0.8735942420152947,0.8770068384197838,0.8961937716262975,0.9334875650665124,0.8970537230592137,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.008000850677490234,0.878,0.887158152734778,0.8779174722112147,0.8810916179337231,0.9397091073271414,0.9193691647992319,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.00800013542175293,0.88,0.8766788766788767,0.8785838014602321,0.8916967509025271,0.927864533127691,0.8992185082506288,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.00800013542175293,0.88,0.8882868937048503,0.8799692721336663,0.8818897637795275,0.9524316305469558,0.929279648846933,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.016619205474853516,0.84,0.8326585695006747,0.8353530031612224,0.863013698630137,0.9344033159822633,0.9447738123156288,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.016619205474853516,0.658,0.6530250257997936,0.6534968449975886,0.6139954853273137,0.7472265221878225,0.5987999687040945,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.013000011444091797,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.9084570400359874,0.8935236110293787,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.013000011444091797,0.84,0.8525864293085655,0.8392567230875568,0.850187265917603,0.7711880804953561,0.5844372514801371,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.010001659393310547,0.87,0.8626534284429022,0.8661311914323963,0.8888888888888888,0.9375361480624639,0.9068551759180398,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.010001659393310547,0.878,0.887158152734778,0.8779174722112147,0.8810916179337231,0.9337751547987616,0.9078944881481297,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.011003971099853516,0.884,0.8786389049546943,0.8816809465524276,0.8982456140350877,0.9367971210076473,0.923881600127833,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.011003971099853516,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.9432727038183695,0.9179428788021841,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.012996912002563477,0.532,0.5,0.3472584856396867,0.6945169712793734,0.8739958871537818,0.9016191801281577,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.012996912002563477,0.456,0.5,0.3131868131868132,0.6263736263736264,0.6000064499484005,0.5173852801410975,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.010000228881835938,0.864,0.8613842298052824,0.862734965441509,0.8759124087591241,0.938162714478504,0.9412649345113678,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.010000228881835938,0.638,0.6286119711042312,0.6282436257132177,0.568019093078759,0.6671504127966976,0.5143100938123286,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.011010408401489258,0.85,0.844113488850331,0.8467329597704674,0.8691099476439791,0.8769037979564296,0.808144251759242,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.011010408401489258,0.666,0.6600232198142415,0.6606118741134248,0.6178489702517163,0.7683823529411764,0.5986536487473271,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.020516395568847656,0.848,0.8422337896022106,0.8447813868374616,0.8671328671328671,0.8599704389178073,0.78809396841041,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.020516395568847656,0.696,0.6875967492260062,0.6884173239967857,0.6398104265402843,0.7940370227038183,0.6253341335695024,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.010998964309692383,0.848,0.8412055780476833,0.8440065681444991,0.8689655172413793,0.9398174924490714,0.9462360642555584,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.010998964309692383,0.656,0.6508320433436532,0.6513080004541105,0.6108597285067874,0.7768317853457172,0.6159493497560445,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.008002042770385742,0.856,0.8464108990424779,0.8497470742416401,0.8803986710963455,0.8832979885611464,0.8480285183147078,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.008002042770385742,0.842,0.8547794117647058,0.8412219877399256,0.8523364485981308,0.7965847523219814,0.6069942145414348,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.010006189346313477,0.89,0.8840209498104235,0.8874680306905371,0.9043478260869565,0.9432555748345222,0.9197559044343722,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.010006189346313477,0.878,0.887158152734778,0.8779174722112147,0.8810916179337231,0.9414989680082558,0.9216789799253757,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.011583089828491211,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9394479789216631,0.9344776819156365,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.011583089828491211,0.876,0.8849651702786377,0.8759285348360656,0.87890625,0.9572045923632612,0.9380759724207948,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.014999866485595703,0.532,0.5,0.3472584856396867,0.6945169712793734,0.8805828674249726,0.9075192949963005,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.014999866485595703,0.456,0.5,0.3131868131868132,0.6263736263736264,0.6894027347781219,0.561796004288996,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.012331724166870117,0.85,0.8433423301844354,0.8461595264174862,0.8704663212435233,0.9349334875650666,0.930554119452282,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.012331724166870117,0.666,0.6610874613003096,0.6616021819567094,0.6230248306997742,0.7360197368421053,0.5515275264104411,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.009510040283203125,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.8926322215795901,0.8433445050077766,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.009510040283203125,0.882,0.8915441176470589,0.8818937043339006,0.8854368932038835,0.8233520381836945,0.6525340440994972,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.013129949569702148,0.866,0.8578658183921342,0.8614093223950123,0.8866328257191202,0.9392551892551892,0.9115698044496849,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.013129949569702148,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.874016382868937,0.7729217334344154,,,,
