family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med_x0.1,8,233.77807331347873,0.20993192357012921,0.2081010267576767,0.30831869208057305,0.10021766532289636
classical_ext,laplacian_med_x0.3,8,74.26893777335782,0.26228992796861145,0.2702412412261476,0.3507030474018721,0.08046180617572446
classical_ext,laplacian_med_x3,8,3.971380369472707,0.23366806674206062,0.2496178992816283,0.3101445154201131,0.06052661613848481
classical_ext,laplacian_med_x10,8,1.7434754596738677,0.22654619826935332,0.2422074434761199,0.3035164580723297,0.0613090145962098
classical_ext,matern15_med_x0.1,8,142.45324914525065,0.20572808279439742,0.202511416027215,0.3106731613085019,0.10816174528128691
classical_ext,matern15_med_x0.3,8,36.89744928367073,0.2674614366671941,0.27248882926689416,0.3491851058313271,0.07669627656443295
classical_ext,matern15_med_x3,8,1.7407598248549496,0.20762298886028419,0.22166955121668092,0.2477671129815576,0.02609756176487668
classical_ext,matern15_med_x10,8,1.095937861507462,0.19717233517638294,0.2079060641902395,0.22856563838777685,0.02065957419753736
classical_ext,matern25_med_x0.1,8,126.39797657966909,0.20482045276109903,0.20128938936866864,0.3116459772515435,0.11035658788287489
classical_ext,matern25_med_x0.3,8,31.228943355020302,0.26851746155238576,0.27383549559962234,0.34837982061932526,0.07454432501970293
classical_ext,matern25_med_x3,8,1.5264958172477237,0.19995895449103288,0.21356734357859994,0.23795822202429465,0.024390878445694708
classical_ext,matern25_med_x10,8,1.0618573341589346,0.19336020874033127,0.20197996672901394,0.2183437211179964,0.016363754388982465
quantum,zz_r1_full,8,182.54456654608418,0.18409734035151143,0.18186913616828118,0.2754360011956125,0.09356686502733133
quantum,zz_r2_full,8,265.94550214563935,0.14739787726082715,0.1456468131295609,0.1984496164391249,0.052802803309563995
quantum,pauli_xz_r1_full,8,24.60851968061845,0.28696465995795956,0.2841746772471049,0.35467529475793014,0.07050061751082526
quantum,zmap_r2,8,26.829988938149945,0.21189526714662815,0.22934772278836885,0.3471155215181416,0.11776779872977278
classical_ext,linear,10,1.8060527812402125,0.18675053314888848,0.2005213329155732,0.2383057980934059,0.03778446517783271
classical_ext,rbf_gscale,10,7.869999127187726,0.22554658909248482,0.24101004433352805,0.27376202841685693,0.03275198408332888
classical_ext,poly2,10,2.1561665484434664,0.1952916037763328,0.2101564154592332,0.24360816614029404,0.03345175068106085
classical_ext,poly3,10,2.732502031651285,0.1979802972591413,0.2131604581879115,0.2477138847183538,0.0345534265304423
classical_ext,laplacian_med,10,16.307951121454323,0.24686667112026575,0.2623669925520406,0.32667797348203564,0.06431098092999504
classical_ext,matern15_med,10,6.658910141347649,0.23080300686535818,0.24519704617864466,0.28065182137651673,0.035454775197872074
classical_ext,matern25_med,10,5.471555209332354,0.2227670726934541,0.23807087964193352,0.26959195838464267,0.03152107874270915
classical_ext,laplacian_med_x0.1,10,252.82587954618964,0.20825128325578282,0.20447358173373043,0.3065772746797227,0.10210369294599225
classical_ext,laplacian_med_x0.3,10,83.94538695979398,0.25889969670100993,0.2650294891492992,0.3531759785764287,0.08814648942712949
classical_ext,laplacian_med_x3,10,4.186738600649706,0.2325557813065935,0.2504487003413524,0.3112398604118684,0.06079116007051599
classical_ext,laplacian_med_x10,10,1.7786137316181965,0.2261151649242767,0.2437765741666442,0.3038208718398645,0.06004429767322031
classical_ext,matern15_med_x0.1,10,152.2282901625343,0.20478825968629924,0.2005635430894168,0.3089615546643263,0.1083980115749095
classical_ext,matern15_med_x0.3,10,40.3882427327965,0.2652584202913437,0.268677696902767,0.35090956599254775,0.08223186908978075
classical_ext,matern15_med_x3,10,1.7795536461356498,0.2070371597143046,0.22218697536198445,0.24823790785383637,0.02605093249185192
classical_ext,matern15_med_x10,10,1.0996889699617838,0.19700640467820843,0.20821387267660094,0.22646835396748594,0.018254481290885
classical_ext,matern25_med_x0.1,10,135.77393000673536,0.2039275955247073,0.19942802636520496,0.30977344988940697,0.11034542352420201
classical_ext,matern25_med_x0.3,10,34.282809383998895,0.2662834043623162,0.2698735771952637,0.35036720947036704,0.08049363227510331
classical_ext,matern25_med_x3,10,1.5538092462560058,0.19961488258569568,0.21455431913013007,0.2380293222095559,0.02347500307942582
classical_ext,matern25_med_x10,10,1.064269456830863,0.19331481849609244,0.2015495813408767,0.21378516875937145,0.012235587418494759
quantum,zz_r1_full,10,223.2038049051489,0.1788095445375749,0.17662861568095395,0.26219707383784663,0.08556845815689268
quantum,zz_r2_full,10,316.1722479916136,0.13897021724044112,0.13656522695217574,0.18176700765923295,0.045201780707057215
quantum,pauli_xz_r1_full,10,28.469129000273497,0.2839760589765665,0.27856380234036193,0.3587703311577935,0.08020652881743157
quantum,zmap_r2,10,33.41923098841698,0.21139825884296665,0.22344917946905907,0.35146437221539045,0.12801519274633139
classical_ext,linear,12,1.8358482755499885,0.19013503977937085,0.2019043273443004,0.23782644296057792,0.03592211561627753
classical_ext,rbf_gscale,12,9.159762618375321,0.22184216846505017,0.23854282526660067,0.27737127319238275,0.03882844792578208
classical_ext,poly2,12,2.177390948674439,0.19603935729575886,0.21026792884411055,0.242545891915807,0.03227796307169645
classical_ext,poly3,12,2.789832531612153,0.1985534668388859,0.21333453932904042,0.24705536268378478,0.033720823354744356
classical_ext,laplacian_med,12,18.811154652924607,0.2528877511981218,0.2684511727366063,0.33732627902037055,0.06887510628376425
classical_ext,matern15_med,12,7.561571788470182,0.22802079461810223,0.24363740847423548,0.2856899212099562,0.04205251273572069
classical_ext,matern25_med,12,6.120460048045327,0.21976498460003205,0.23636018248679444,0.27305338272950985,0.03669320024271541
classical_ext,laplacian_med_x0.1,12,288.1914145856253,0.2125742222507075,0.20589073969820426,0.33020075001260035,0.12431001031439609
classical_ext,laplacian_med_x0.3,12,101.15313637526388,0.2656338222785956,0.27069242499491575,0.36933096493785844,0.0986385399429427
classical_ext,laplacian_med_x3,12,4.4804592254086675,0.23865830590052176,0.25634252631799026,0.3185257310460238,0.062183204728033514
classical_ext,laplacian_med_x10,12,1.8214883879941626,0.23230986463781184,0.24902053327718085,0.30912493237033506,0.06010439909315421
classical_ext,matern15_med_x0.1,12,184.8812231732784,0.20725580964571602,0.20131749278066952,0.33234868724520994,0.13103119446454042
classical_ext,matern15_med_x0.3,12,52.25156726205381,0.26553945194844275,0.26872501398191023,0.36528563742367826,0.09656062344176802
classical_ext,matern15_med_x3,12,1.8275419339187269,0.20500904136052484,0.2210096312858038,0.2492418484881071,0.02823221720230329
classical_ext,matern15_med_x10,12,1.1030579514162475,0.19546550496487577,0.19588674864745534,0.2069136570030314,0.01102690835557607
classical_ext,matern25_med_x0.1,12,166.59531586125402,0.20650045131399,0.20056860770630514,0.3330232403737377,0.13245463266743257
classical_ext,matern25_med_x0.3,12,44.659486996686695,0.26628864258170104,0.2696356375708842,0.3636922000759632,0.09405656250507899
classical_ext,matern25_med_x3,12,1.5826619340800192,0.1978596875200163,0.21331720333273632,0.2376684298469028,0.02435122651416649
classical_ext,matern25_med_x10,12,1.0662110377879148,0.19194928975074557,0.1781290371282371,0.1757103242166566,-0.002418712911580495
quantum,zz_r1_full,12,291.51062415661727,0.1748658504306502,0.16962191204584998,0.27481264016094875,0.10519072811509877
quantum,zz_r2_full,12,407.4561125702827,0.1294571315048532,0.12151128639114853,0.18611884134632667,0.06460755495517814
quantum,pauli_xz_r1_full,12,40.62765549203384,0.28191756376004806,0.27574991576085994,0.37348042392258296,0.09773050816172302
quantum,zmap_r2,12,48.2572712085495,0.2198017439576513,0.2266735262311253,0.3690130870639535,0.14233956083282823
