family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,14.94857120513916,0.8744444444444445,0.874179625578398,0.8725753928925386,0.88800792864222,0.9437404629158662,0.9259072582767288,0.28693890265883787,0.08745676602317548,0.043974811379510106,0.35765679561084646
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,14.94857120513916,0.7433333333333333,0.739043450769626,0.725565929518361,0.7953941541186891,0.8856539844691657,0.8135753856464097,0.4548652993117279,0.1522825553937587,0.1432386217245744,0.4375676639448723
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.07564282417297363,0.8905555555555555,0.8903932858927699,0.889936448075983,0.8981912144702843,0.9575294198983698,0.9233863439210788,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.07564282417297363,0.7911111111111111,0.7876662253749334,0.7816861519087623,0.827046918123275,0.9086217372404118,0.8610449987642022,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,17.125180959701538,0.8833333333333333,0.8831599168390956,0.8825818572195383,0.8919753086419753,0.9575430002123467,0.9484026740117556,0.25235960127163165,0.07641932262907125,0.04171017830340387,0.307328104480372
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,17.125180959701538,0.785,0.781464265249264,0.7748044086094157,0.8227210261108566,0.8963153786875852,0.8128098306142216,0.4150377854648699,0.13535875356546337,0.12538267119020094,0.3875407113997287
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.06804609298706055,0.8861111111111111,0.8858747450604694,0.8847586255358021,0.8972431077694235,0.9590109086958453,0.9368126672649364,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.06804609298706055,0.7711111111111111,0.7671856784366418,0.7577987116563616,0.8145814581458146,0.9048291805805292,0.8519559393115831,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,17.019230604171753,0.8866666666666667,0.8864537602654828,0.8855726850282204,0.8967611336032388,0.954467676383587,0.9396144148344376,0.25931650699624625,0.0789327440294136,0.03676539154662829,0.3102665603122508
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,17.019230604171753,0.7711111111111111,0.7672647157620187,0.7583265875948804,0.8139114724480578,0.907685638917979,0.8360173741975759,0.4286349264937222,0.14120168037312406,0.10833642902319307,0.39123408201966936
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.06600046157836914,0.8833333333333333,0.8830883115472176,0.8818453136350508,0.8951048951048951,0.9573788018706265,0.9363094532011493,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.06600046157836914,0.77,0.7660544567171848,0.7564884139200267,0.8138489208633094,0.8893008160603845,0.8265314695493322,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,17.071741342544556,0.8855555555555555,0.8853228904834098,0.8842384463226038,0.8965863453815262,0.9534219922073689,0.9344038011263596,0.2631677211064377,0.08015498799599534,0.03850484899814145,0.31640050622846233
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,17.071741342544556,0.7694444444444445,0.7655678831828332,0.7563688985819496,0.8128101037437979,0.8995114505325139,0.8255361108445087,0.434973754988834,0.14379808884755182,0.1103844525007408,0.39843194583180624
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.07299375534057617,0.8938888888888888,0.893748858019052,0.8934386672580542,0.9003651538862807,0.9562874384564861,0.9430161446463751,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.07299375534057617,0.8011111111111111,0.7979855361694561,0.7936623208954363,0.8328664799253035,0.8920103143709617,0.8428371019741825,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,16.665810585021973,0.8877777777777778,0.8876562353394337,0.8874162588757232,0.8937960042060988,0.9580244840715262,0.9508629829657573,0.2512687229726055,0.07642410365228051,0.03132348272041189,0.30454276132818187
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,16.665810585021973,0.8066666666666666,0.8036416447667412,0.7998578812029998,0.8367729831144465,0.9076411804224546,0.8564109767591264,0.40189204478541163,0.1305698460062819,0.10058458651145862,0.37289053528175387
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.07855916023254395,0.8916666666666667,0.8915167482308555,0.8911416941267687,0.8987012987012987,0.9563565746003684,0.938131541250503,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.07855916023254395,0.7994444444444444,0.7962096662648936,0.7914226496770389,0.8323269856014863,0.8913446718963032,0.8372526112283586,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,16.7909939289093,0.8894444444444445,0.8893216756625959,0.8890812540197207,0.8954282711508145,0.9584973259127205,0.9511170062566346,0.25947739447084756,0.0775263265959666,0.04510553461979528,0.33935479198049606
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,16.7909939289093,0.7972222222222223,0.794243612796143,0.7903015922716083,0.8283968030089328,0.9074596415657294,0.8614790084321312,0.40825082985443695,0.13216012382621511,0.09722036968102851,0.39729550390692375
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0763697624206543,0.8905555555555555,0.890390816744774,0.8899178605942883,0.8982963345379453,0.9515367977125814,0.9193369469067321,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0763697624206543,0.785,0.7814247465865756,0.7745799585856203,0.823045267489712,0.8943715544665969,0.8360965997018388,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,18.694232940673828,0.8877777777777778,0.887619198119497,0.887171008534787,0.8954451345755694,0.9567874409256342,0.948894295853598,0.25073624473064154,0.07722673653887925,0.037118257754048506,0.2832948350883347
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,18.694232940673828,0.7872222222222223,0.7837267086881781,0.7773513988526524,0.8242312987608995,0.9091910529747674,0.8371074654621619,0.4114252183478859,0.13460592858209264,0.09699838903835437,0.36090331326156816
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.07600140571594238,0.8855555555555555,0.8853846191833046,0.8848388551466596,0.893923789907312,0.9548899006908675,0.9344804041646151,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.07600140571594238,0.7916666666666666,0.7881725582406292,0.7820020223753124,0.827902707664066,0.89055923847537,0.8328670174509644,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,16.636386394500732,0.8822222222222222,0.8820438619449973,0.8814205666953379,0.891170431211499,0.9530775460619558,0.9386905789326192,0.26408595541253826,0.08029173739588767,0.042840630968610745,0.3117352684153896
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,16.636386394500732,0.7844444444444445,0.7808591357268471,0.7739407843969942,0.8226691042047533,0.900211671837025,0.8226865791699846,0.41502918478958467,0.13533495952010804,0.10181018469957018,0.3789763721206111
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.126204252243042,0.8394444444444444,0.8393658734117206,0.8392216870843585,0.8452062131762186,0.8823376905564966,0.8496161285593903,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.126204252243042,0.73,0.727997984548203,0.725675494304662,0.7601184600197434,0.8251150981050801,0.7873879083011222,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,14.304072618484497,0.8161111111111111,0.8160546471834429,0.8159747393052691,0.8209843158464034,0.8853907920532942,0.8719219586458856,0.4299828451142399,0.1358085338589415,0.059788420736731934,0.4735232238509338
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,14.304072618484497,0.74,0.7380801833665949,0.736129574662425,0.7680872150644202,0.8184203896540141,0.748675195940257,0.5305755206983142,0.17733918993437126,0.09967951085961291,0.507826934250846
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.06966137886047363,0.8883333333333333,0.8880994474046786,0.8870346149294779,0.8991470145509283,0.9585812769445775,0.9432558641194246,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.06966137886047363,0.7722222222222223,0.7683169001560988,0.7591069330199764,0.8153153153153153,0.8957411231203937,0.839899318249612,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,16.875031232833862,0.8877777777777778,0.8875624077155937,0.8866695175911601,0.897876643073812,0.9545701460254126,0.9386340896036325,0.258287794391149,0.07851430256772719,0.044088330199709036,0.30628796836129707
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,16.875031232833862,0.7733333333333333,0.7694876405382443,0.7606729314046388,0.8157181571815718,0.9035225947953921,0.8233950736770258,0.42309460784176073,0.1386499557901745,0.0964374241014933,0.3856418886382513
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.09479904174804688,0.8833333333333333,0.8830809041032301,0.8817543894772668,0.8954183266932271,0.9158958809673134,0.8748539166855068,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.09479904174804688,0.7677777777777778,0.7637920132782707,0.753861534354701,0.8123877917414721,0.7884541287122845,0.7294142700598778,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.468071937561035,0.8561111111111112,0.8558894117995645,0.8546083266204294,0.8693898134140191,0.928923105793115,0.9131453766643293,0.32082564156028925,0.0991593748486246,0.07928636818606212,0.38772370532187816
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.468071937561035,0.7311111111111112,0.7271927917959256,0.7156286721504113,0.781981981981982,0.8580292042917268,0.7973546591611238,0.4884222990302534,0.16516084506944045,0.1617969050241338,0.4659801608905852
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.07717180252075195,0.8833333333333333,0.8830809041032301,0.8817543894772668,0.8954183266932271,0.9371638872290726,0.9088183543039764,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.07717180252075195,0.7694444444444445,0.7654888458574562,0.755832482124617,0.8134831460674158,0.8350886206010788,0.7647102756946432,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.359118700027466,0.8766666666666667,0.876404327922607,0.8748647186147186,0.8898809523809523,0.9358762265492669,0.9190947002478682,0.2951057427180816,0.09024244339564681,0.05132746263784609,0.3645433418210694
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.359118700027466,0.7616666666666667,0.7576690904779781,0.7473133638245801,0.8075370121130552,0.8756322986030154,0.8078617328423195,0.45707046431893056,0.15253941957379252,0.12652467191890535,0.44297368224070216
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.06400179862976074,0.895,0.8948254065452175,0.8943141838628756,0.9028277634961439,0.9568047249616047,0.9205005821690024,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.06400179862976074,0.7961111111111111,0.7926579264557687,0.7868602540834846,0.8312643678160919,0.9082277855717363,0.8609399410817824,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.050796508789062,0.8894444444444445,0.8892451320747263,0.8885075985713285,0.8987277353689568,0.958836833762142,0.9494949724675982,0.250067623881571,0.07530007145241073,0.05239448812436688,0.3122442565374758
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.050796508789062,0.7877777777777778,0.7842132822225296,0.7775480070553128,0.8252516010978957,0.8979195894010945,0.8112156017639485,0.4079783552274643,0.1328303496782736,0.13934769873829847,0.388718572586517
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06659770011901855,0.8855555555555555,0.8853130138914267,0.884125,0.897,0.958328189275009,0.9378805556149514,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06659770011901855,0.7705555555555555,0.7666200675769133,0.7571438231912948,0.8142150247413406,0.9014318105475311,0.8489737840771127,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.090145111083984,0.89,0.8897772334678196,0.8888384302139891,0.9002016129032258,0.9545701460254126,0.9387587623438332,0.26194741639655744,0.0794312956716226,0.04696929054067764,0.3175254885487738
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.090145111083984,0.7716666666666666,0.7677908079590587,0.7587171501618826,0.8146143437077131,0.9081228141239701,0.8349840003255284,0.42491001543765516,0.13954257587204277,0.11017826731130208,0.3946123928794176
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.06719183921813965,0.8838888888888888,0.8836376969762814,0.8823327393670177,0.8958644743398106,0.9568652190875016,0.9384439397197935,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.06719183921813965,0.7694444444444445,0.7654888458574562,0.755832482124617,0.8134831460674158,0.8859491394811199,0.8239413543037778,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.000319004058838,0.8827777777777778,0.8825364569701579,0.881327297002655,0.894447223611806,0.9532800161976108,0.934074402910505,0.2661203581035172,0.08079093557161308,0.04972179094577242,0.3232154232953112
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.000319004058838,0.7711111111111111,0.767205437767986,0.7579318448883666,0.8144144144144144,0.9024642356102669,0.8255310129596644,0.43045013920115227,0.14172944936721116,0.11071733724992067,0.40111773917091675
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.08399844169616699,0.8961111111111111,0.8959587454752862,0.895591355857601,0.9029579657498703,0.9584430046568131,0.9349240156064442,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.08399844169616699,0.7994444444444444,0.7961701476022052,0.7912323364340055,0.832637923041261,0.9082290205299454,0.8433717984362248,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.198987007141113,0.8922222222222222,0.8920760102519025,0.8917248247814962,0.899063475546306,0.9595491829589281,0.9533049922241132,0.2639753257449402,0.07799846671765885,0.053102278959676515,0.3582255565966546
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.198987007141113,0.795,0.7917835760437867,0.7868967488760104,0.8284518828451883,0.9083265822284574,0.8645195300923929,0.4014779448291579,0.1287999321568649,0.08800450124271074,0.420976013891359
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.08860540390014648,0.8966666666666666,0.8965204766443291,0.8961897804606098,0.9032258064516129,0.9572874433947823,0.9431883248580385,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.08860540390014648,0.8027777777777778,0.7997021280799858,0.7956135926236658,0.8338792700046794,0.9024765851923571,0.8402702693036327,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.225544452667236,0.8922222222222222,0.8921081091758478,0.8919147798181494,0.8976793248945147,0.9596479488787599,0.9543687146442983,0.284605416574521,0.08284910220809394,0.06756103148556264,0.40202056802905267
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.225544452667236,0.8016666666666666,0.7988672963306922,0.7956444212930499,0.8307254623044097,0.9085958031180226,0.8808134608702132,0.4089888097366966,0.13010048938193114,0.08984854522387122,0.4517969557306445
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.08600044250488281,0.8927777777777778,0.8926130499409874,0.8921530309375515,0.9003613835828601,0.9550590373285794,0.9280778187076306,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.08600044250488281,0.7911111111111111,0.7875871880495564,0.7812594131495154,0.8276810265811182,0.9048501748700826,0.8545626212148285,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,16.868335962295532,0.8872222222222222,0.8870500595064668,0.8865059134022104,0.8955223880597015,0.9583565844769604,0.9501352426228604,0.2492591855250524,0.07622509588972523,0.03793658856581198,0.2903242824396696
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,16.868335962295532,0.79,0.7864757256614436,0.7800958993896724,0.8267644362969753,0.9111126479479934,0.8396253493089816,0.4057202522051868,0.13224759696799135,0.09275152758553681,0.3668759666678426
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.08853816986083984,0.89,0.8898266164277355,0.8892914653784219,0.8981481481481481,0.9568071941096005,0.9354735397437302,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.08853816986083984,0.7911111111111111,0.7876069473809006,0.7813671016927252,0.8275229357798165,0.8981628761682704,0.8369419799309568,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.65383005142212,0.885,0.8848253571622575,0.8842488680402923,0.893573264781491,0.9547392826631244,0.9408564438622019,0.25953234063347047,0.07826765606654336,0.03902558614919146,0.312512607645548
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.65383005142212,0.79,0.7864757256614436,0.7800958993896724,0.8267644362969753,0.8991928313145884,0.8226291364320983,0.41335248062979996,0.13446509049227529,0.10266158122285099,0.38207803706512716
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.11409664154052734,0.8533333333333334,0.8531844601701737,0.8526339815122631,0.8627858627858628,0.876773465547978,0.7979418209874405,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.11409664154052734,0.7294444444444445,0.7264246477899188,0.72009340437754,0.7712541099107563,0.7711745934517575,0.6618514049851012,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,14.885623216629028,0.84,0.839895505656818,0.8396166640266117,0.847457627118644,0.8992278974217157,0.8731296486879255,0.39593939792513,0.12118662170836554,0.0638753087841261,0.4421492432074119
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,14.885623216629028,0.7311111111111112,0.7283783516765792,0.7234285714285714,0.7695238095238095,0.7967715722499951,0.6895570717703251,0.5407568695905418,0.18091714336507814,0.11641137760066851,0.49754624112147144
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.07254886627197266,0.8877777777777778,0.8875525311236105,0.886566560720583,0.8982880161127895,0.9543886636477216,0.9337971378710761,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.07254886627197266,0.7738888888888888,0.7700137327352843,0.7610654017418157,0.8164185836716283,0.894134442490466,0.8471136553232821,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.351911783218384,0.885,0.8847833816463291,0.8838513833873811,0.8954017180394138,0.9533084113995625,0.9347720253794103,0.2598729732590784,0.07875680007353779,0.037647144271893695,0.3098468018256124
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.351911783218384,0.775,0.7711844731174298,0.7626241461063032,0.8168249660786974,0.9025716769744512,0.8250612247845348,0.4221472122442506,0.13791157292622272,0.103701951325846,0.3900340996309874
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.09688186645507812,0.8766666666666667,0.8763993896266155,0.874796340393533,0.8900990099009901,0.9091439957728187,0.8669437101368133,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.09688186645507812,0.7472222222222222,0.7428644114683159,0.7291465138775206,0.7991169977924945,0.7602513880930271,0.6961022018560614,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.681893587112427,0.8433333333333334,0.8431449044192811,0.8421476870717837,0.8558282208588958,0.9281959417083542,0.9119125179570566,0.33080168147167466,0.10264949162502088,0.0819708151705535,0.3970174726348354
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.681893587112427,0.7227777777777777,0.7191235748582268,0.7089012626918174,0.7724578203374373,0.8541489655990042,0.7945847014202589,0.5002116670082011,0.16966586283558857,0.1462230851945472,0.4750770998987503
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.08591556549072266,0.8833333333333333,0.8830809041032301,0.8817543894772668,0.8954183266932271,0.9319453429399652,0.8978598989229128,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.08591556549072266,0.7694444444444445,0.7654888458574562,0.755832482124617,0.8134831460674158,0.8145512655851727,0.7418204947639524,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.624715566635132,0.8661111111111112,0.8658672388505622,0.8644205101951838,0.879560219890055,0.9351046178005817,0.9186015935502692,0.30421001830122074,0.09336298145673845,0.06505069934305184,0.37520791436158685
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.624715566635132,0.7594444444444445,0.7553671283763758,0.7443778039646038,0.8064371926687528,0.8699230868027427,0.8066716492747897,0.4669458878501675,0.1564790848673531,0.1355064677184304,0.45414074549464145
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0721588134765625,0.8905555555555555,0.8903760018567993,0.8898004505564208,0.8989225243714726,0.9548096533810044,0.9177465756199573,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0721588134765625,0.7922222222222223,0.7887579284317019,0.7827422752808989,0.828125,0.9111422869450098,0.863177833215901,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,16.79248595237732,0.8883333333333333,0.8881315463286239,0.887363792845266,0.8978139298423996,0.9578541128598166,0.9484544188905217,0.25257230166534916,0.0759462139742908,0.045820921632822025,0.3163613757671144
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,16.79248595237732,0.7844444444444445,0.7808196170641586,0.7737122594558726,0.822992700729927,0.8971143966488173,0.8128134688541211,0.4081562081221034,0.13258706058218483,0.11953719065333171,0.39257587770167346
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.06200003623962402,0.8866666666666667,0.886429068785525,0.8853067731472921,0.8977955911823647,0.9538331053486684,0.9282889747150711,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.06200003623962402,0.7711111111111111,0.7671856784366418,0.7577987116563616,0.8145814581458146,0.8968686399652236,0.845700799965068,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.267090320587158,0.8866666666666667,0.8864340070815164,0.8853623449019961,0.8975903614457831,0.9521627267295146,0.9331372139832128,0.2643969905120972,0.0800358266520509,0.04315613466297721,0.32098568515553677
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.267090320587158,0.7727777777777778,0.7688825110158273,0.7597602693347787,0.8156827399729608,0.9060505542492441,0.8344849418195806,0.42492152694109486,0.13918192542134783,0.10494881672018062,0.3984895842069905
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0723562240600586,0.8838888888888888,0.883642635272273,0.8823930666304863,0.8956565152271593,0.9507997570358373,0.9259450526734893,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0723562240600586,0.7694444444444445,0.7654888458574562,0.755832482124617,0.8134831460674158,0.8787221640419688,0.8242679995788985,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.32677435874939,0.8855555555555555,0.8853154830394224,0.8841538167380865,0.8968968968968969,0.950777534703875,0.9293496911537795,0.2678172200378758,0.08111748750739348,0.04000944437395532,0.32632665144166795
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.32677435874939,0.7716666666666666,0.7677512892963703,0.7584530810292289,0.814948221521837,0.9006043885474916,0.8259363725827147,0.42947198469793724,0.14099717242860232,0.11192320721611682,0.40441613837460094
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.11862492561340332,0.885,0.8848401720502324,0.8843687030829737,0.892912571132954,0.9513466733169054,0.923638130291169,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.11862492561340332,0.7944444444444444,0.7911389278586812,0.7858796296296297,0.8287037037037037,0.9014268707146951,0.848021560202185,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.216492891311646,0.8822222222222222,0.8820389236490056,0.8813763329619608,0.8913934426229508,0.9533170534175478,0.9472275794089836,0.2899465549758584,0.08574990067916177,0.06759280754096098,0.3993325385192857
