family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,14.43234395980835,0.7133333333333334,0.7143122141001272,0.7133244853236211,0.7149171270718232,0.7781250038645562,0.7562907874846262,0.5703099455492254,0.19287764558689513,0.0635476058503853,0.6012606330411397
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.13673996925354004,0.7038888888888889,0.7040482859810591,0.7038778300053798,0.7056874654886803,0.7557158665935511,0.7310841195587049,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.13673996925354004,0.6955555555555556,0.6962298007372956,0.6955100700228058,0.6992316136114161,0.7565230618168238,0.7333297403876966,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,14.230895519256592,0.7005555555555556,0.7014472455648926,0.7002757203870897,0.6911174785100287,0.7659619403316882,0.7324298337848313,0.5822770805358871,0.19889173401039656,0.07536184577186013,0.6093617323580175
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,14.230895519256592,0.7038888888888889,0.7047831458353686,0.703873442781429,0.7060121345835632,0.7606584461886818,0.7335484186566054,0.5842354894748419,0.19898694603424733,0.05445334504787537,0.6081545265694775
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.14713382720947266,0.6733333333333333,0.6716908985816549,0.6703230983149847,0.7018255578093306,0.7299957019844975,0.6933364558859964,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.14713382720947266,0.6544444444444445,0.6508395052873313,0.6498584547486774,0.6899302093718843,0.7107852654671909,0.6886048622857052,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,11.521652936935425,0.68,0.6790271664221244,0.6787562711931627,0.698744769874477,0.7351422050301603,0.7011811588486994,0.6144904826274697,0.21242960820976034,0.05945562859934474,0.6434221410613967
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,11.521652936935425,0.6722222222222223,0.6699743146132167,0.6699911997653272,0.6971252566735113,0.7122247353861031,0.701925756571693,0.6301485940583322,0.21953683888928222,0.0870272005705251,0.6405231145091032
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.16697430610656738,0.6744444444444444,0.6728246854297275,0.6715144343060011,0.7025380710659899,0.7285766158315178,0.6926205791338536,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.16697430610656738,0.6527777777777778,0.6493301641910835,0.6484813299841676,0.6873436718359179,0.7206228799044311,0.6958948660193687,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,11.220643997192383,0.6816666666666666,0.6807278466942333,0.6804950499036746,0.6998428496595076,0.7377691817467728,0.7068795025777361,0.6116188898076862,0.2112769311457545,0.034522586484206405,0.6308220132000578
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,11.220643997192383,0.6716666666666666,0.6694406966836542,0.6694621629255115,0.6964560862865947,0.723337344227466,0.7200688100177355,0.6252567444145749,0.2174785805627829,0.09585039294115205,0.6298193755214616
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.17155075073242188,0.6755555555555556,0.6772042150193411,0.6740085045574306,0.6515513126491647,0.7300648654523537,0.712903837928436,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.17155075073242188,0.6833333333333333,0.6851765514802177,0.6832453459294248,0.6779661016949152,0.7381351939265253,0.7124781918588289,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,11.476173400878906,0.6966666666666667,0.6971455248766174,0.6966363302996966,0.6936026936026936,0.7466270458800804,0.7241791030738145,0.601412552808221,0.20710614927467863,0.07201766466175447,0.6197583811665887
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,11.476173400878906,0.6933333333333334,0.6936835219030684,0.6932106175803654,0.6993464052287581,0.7436902616892006,0.7401958524461043,0.6008465706615519,0.20667251170709353,0.07205745037928897,0.6177174359122601
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.13674545288085938,0.7038888888888889,0.7042039037837358,0.7038880663557399,0.7033945464663328,0.756232122478621,0.7161104939965618,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.13674545288085938,0.6977777777777778,0.6984557851479847,0.6977326242562161,0.7014270032930845,0.7568693260584866,0.7204253289666994,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,14.017232656478882,0.6994444444444444,0.7004468454048286,0.6990520045429611,0.6881844380403458,0.7744604014445284,0.7391392778114471,0.5750041110662063,0.1956649817244389,0.06502444821843277,0.6002508572010123
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,14.017232656478882,0.7105555555555556,0.7113695863749967,0.7105297355227056,0.71326362135388,0.7688611987420715,0.7383067543526803,0.5787165265709269,0.19641822494733477,0.06389737719639184,0.6005189722005132
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.14947843551635742,0.6938888888888889,0.694577831132453,0.693759492822739,0.6874645490640953,0.7497023500758327,0.686905551902584,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.14947843551635742,0.6944444444444444,0.6960776918025651,0.694406716878627,0.6910112359550562,0.7504770408257908,0.7012839452492241,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,14.197138786315918,0.6938888888888889,0.6950002223111467,0.6933565217391304,0.6805797101449276,0.7693497151947198,0.7300128468607197,0.578784359668746,0.19781125254305923,0.06541290050002001,0.5925930466233755
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,14.197138786315918,0.7011111111111111,0.7020235434951171,0.7010978265700698,0.7030905077262694,0.7752670872128324,0.7374032322163059,0.573600632942938,0.19425254857911847,0.07718276346888524,0.5976603605989587
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.14215326309204102,0.7027777777777777,0.7024921079542927,0.7025389826833208,0.7109670448406267,0.7709540606366003,0.7149679515210783,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.14215326309204102,0.6888888888888889,0.6893688221203491,0.6888024451236454,0.6939890710382514,0.7669134623827184,0.7265680852034253,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,13.823519706726074,0.6944444444444444,0.6951891867858254,0.6942779957977121,0.6871444823663254,0.7781890533991375,0.7511049586489151,0.5670982728951293,0.19303327384357816,0.08287374893339455,0.592491436130041
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,13.823519706726074,0.7094444444444444,0.7095702489763563,0.7092462113830077,0.7168381158635625,0.7836862549172614,0.7671373929985883,0.5660190906697576,0.1912978468869626,0.06564536274222688,0.5924142994510566
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.17037129402160645,0.6805555555555556,0.6795940598461607,0.6793361421628359,0.6991104133961277,0.7313826765274012,0.6988646338134809,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.17037129402160645,0.6672222222222223,0.6648972151698365,0.6648637525996992,0.6929779600205023,0.7366103946052032,0.7039385526620011,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,11.419508934020996,0.665,0.6644546707571918,0.6644480999767828,0.6780565936999466,0.7368478255499731,0.7133474434841629,0.6119257364430234,0.21155077936589445,0.06393920385420579,0.6222628264811062
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,11.419508934020996,0.6672222222222223,0.6654005349782534,0.665504214702737,0.6894764126490409,0.7340987421951422,0.7318447303095829,0.6149879728651558,0.21314286943918054,0.08929830659882391,0.6248445645718035
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.1422121524810791,0.6694444444444444,0.66901204926415,0.6690390172405641,0.6806226516371444,0.7361277844471122,0.7064505693917928,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.1422121524810791,0.6705555555555556,0.6689682933253858,0.6691093386867726,0.6909848879624805,0.7389340749983614,0.7144452295185084,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,11.482288837432861,0.6661111111111111,0.6656106887199325,0.6656197579220577,0.6784376672017122,0.741558351735756,0.7144415888523461,0.6087865890600614,0.21019683302457995,0.091190484267787,0.622231241289786
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,11.482288837432861,0.67,0.6682974063571642,0.6684264584025921,0.6912681912681913,0.7388994485741951,0.7427494799859113,0.6081867398674609,0.2099657799530477,0.08024576571847832,0.6252198366358617
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.1390829086303711,0.7083333333333334,0.7084278155706727,0.7083073150660661,0.7110621904237755,0.7693027828415318,0.7004289901795295,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.1390829086303711,0.6988888888888889,0.6989739448524729,0.6986746130581747,0.7067099567099567,0.7540856088871191,0.7039772465775873,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,14.404417276382446,0.7111111111111111,0.711706904984216,0.7110411902139283,0.7065462753950339,0.7795340358365568,0.7422688417523988,0.5686636305871956,0.19319462519452682,0.0773091870819239,0.5883896678572285
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,14.404417276382446,0.6988888888888889,0.6992484829297911,0.6987683962473878,0.7047930283224401,0.7753153168750642,0.7491228571569035,0.5704304153175634,0.1934883416402568,0.06642300603128082,0.586626117698295
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.164381742477417,0.73,0.7295807211773598,0.7296582346077016,0.7392703862660944,0.7825377064406009,0.7561083472270071,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.164381742477417,0.6961111111111111,0.6948874084718493,0.6950735140408334,0.7128608923884514,0.7768178563522793,0.7348517214288758,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,14.490487337112427,0.7205555555555555,0.7207883153261305,0.720553399331785,0.7213296398891966,0.7890958852676873,0.7590340957206398,0.5576812551779385,0.18792013398656643,0.08168370954134134,0.5839309300508911
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,14.490487337112427,0.7011111111111111,0.7012914419556016,0.7009324089950044,0.7082429501084598,0.7841660782235655,0.7629037429933982,0.5613078350730937,0.18957126362270502,0.0725763272875389,0.5838530000125953
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.1556851863861084,0.6938888888888889,0.6950002223111467,0.6933565217391304,0.6805797101449276,0.7259866909726853,0.6951417300273606,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.1556851863861084,0.6988888888888889,0.7002093662004054,0.6988855431727019,0.6978818283166109,0.7348605235268003,0.7077370066779864,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,11.970961332321167,0.6988888888888889,0.6996354097194433,0.6987248613133817,0.6916951080773607,0.7478003547097851,0.7193584434211289,0.5985843709459854,0.2059049629926255,0.07961703445641347,0.6191461185039887
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,11.970961332321167,0.7027777777777777,0.7032583465140466,0.7026895940431714,0.707809939923539,0.7470354215952641,0.7294233455291984,0.5968040731417894,0.20473177694182373,0.07186354462934773,0.6172934542488648
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.1422736644744873,0.685,0.6853296874305277,0.68499756942569,0.6841225626740947,0.743039190985036,0.7008287391046639,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.1422736644744873,0.6944444444444444,0.6947965141084129,0.6943221733137699,0.7004357298474946,0.7496633198578834,0.7215926871201102,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,14.52808403968811,0.6911111111111111,0.6916544395535993,0.6910561877667141,0.6869369369369369,0.7620801406982547,0.7289855953318859,0.583796832779829,0.19955933129240802,0.05577285362612306,0.6065041171823592
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,14.52808403968811,0.6972222222222222,0.6974188474100054,0.6970493346357227,0.7042864894194248,0.7543205739082475,0.7230486335374868,0.5861080212217071,0.19995370335887117,0.054210622092967925,0.6056735553737154
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.15788578987121582,0.7594444444444445,0.7585367480325464,0.7585590865764242,0.7731796752226296,0.8287376679066687,0.7996627402729645,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.15788578987121582,0.7472222222222222,0.7442090397226918,0.7444642501117773,0.7710115752390538,0.8121133124997679,0.7793283240388917,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,14.75972604751587,0.7466666666666667,0.7460539771464141,0.7461398284588139,0.7577045696068013,0.8346783157707529,0.8212480275396737,0.504927632278418,0.1662664524112982,0.0506273712956252,0.5435922288149438
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,14.75972604751587,0.7533333333333333,0.7513142582958111,0.7517444981213097,0.7716049382716049,0.8157466137212153,0.818919702185729,0.5280205582437143,0.17549017338272824,0.05200523077308324,0.5510907381558428
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.15115046501159668,0.7822222222222223,0.7817793784180339,0.7819109741804353,0.7901498929336188,0.831028707779408,0.7978084298312738,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.15115046501159668,0.755,0.7521372541987631,0.7524973972940588,0.7773851590106007,0.8060351384005808,0.7567230619412452,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,14.747355461120605,0.7766666666666666,0.7761104441776712,0.7762465073304317,0.7859424920127795,0.8417194038109072,0.8289480440847098,0.49981150691169574,0.1630954618496186,0.06435650076351064,0.5413756834158532
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,14.747355461120605,0.7538888888888889,0.7520766579564722,0.7524966827292409,0.7710594315245478,0.8231937682329764,0.8174635778465213,0.5212915328725303,0.17222552838184899,0.06118821827028815,0.5466144866420892
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.1715564727783203,0.695,0.6951113778844871,0.6949788179734704,0.6975206611570248,0.7489674882298598,0.686841872521589,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.1715564727783203,0.6911111111111111,0.6915490501848185,0.6910134561046455,0.6965065502183406,0.7410821499546765,0.6803053945248485,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,14.135945558547974,0.7011111111111111,0.7018140589569161,0.7009778432116042,0.6946651532349603,0.7603769903022938,0.7057454799504346,0.5850140272080885,0.20004619859271136,0.08279118563492158,0.5877392140349663
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,14.135945558547974,0.7038888888888889,0.7047373894891489,0.7038683241891798,0.70633608815427,0.7598360686147327,0.7061834501511404,0.5834769138993868,0.19786876251864294,0.08022041998853764,0.5948250624934207
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.15405654907226562,0.7177777777777777,0.7176203814859277,0.7176383399209486,0.7239130434782609,0.7806789382419634,0.7260968062030343,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.15405654907226562,0.6988888888888889,0.699111213891132,0.6987248613133817,0.7057546145494028,0.7629190570235374,0.7218185295102129,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,14.808317184448242,0.7155555555555555,0.7158863545418167,0.7155541508846956,0.7149220489977728,0.7844816939121327,0.7501229657324359,0.5606735490702891,0.18957224578147924,0.07068377589107827,0.5858783690854319
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,14.808317184448242,0.7161111111111111,0.7165227402857421,0.7160037359804248,0.7215258855585831,0.7861150512409245,0.7697357951898853,0.5614913509609614,0.18912098994316573,0.06743199707652682,0.5866263129806932
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.17375469207763672,0.6805555555555556,0.6795940598461607,0.6793361421628359,0.6991104133961277,0.7225717447472816,0.6834271896507476,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.17375469207763672,0.6683333333333333,0.666010207375181,0.665982738400702,0.6940030753459764,0.7159990156202273,0.6921180337718413,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,12.02310562133789,0.6811111111111111,0.6802943399582055,0.6801630512172502,0.6975763962065332,0.7351866672594964,0.7069459418238471,0.6107259267115762,0.21144483553314555,0.060756003515156934,0.6349071854995579
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,12.02310562133789,0.6772222222222222,0.674868388671718,0.6748731809546193,0.7025089605734767,0.7178008263348795,0.685643180073815,0.6199465945688659,0.21532332886628044,0.09170872673887544,0.6309978556422909
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.19434785842895508,0.6816666666666666,0.6812391623315992,0.681276230048476,0.6924315619967794,0.7537694089981671,0.7349604459770225,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.19434785842895508,0.6755555555555556,0.6739081237301068,0.6740582354247103,0.696149843912591,0.74900665445673,0.7357765193788834,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,14.577774047851562,0.6644444444444444,0.6641545507091726,0.6641853281853282,0.6735135135135135,0.7382706168887309,0.7112298988357852,0.6040964621834937,0.20922662183702015,0.06379766754429302,0.6099263051109332
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,14.577774047851562,0.6788888888888889,0.6775216384234589,0.6776851823166765,0.6973821989528796,0.736432315852348,0.6969530104615302,0.6061130213824771,0.20911317148096353,0.061075944178936,0.6116267914628126
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.16093850135803223,0.6783333333333333,0.6774154106086878,0.6771926477233905,0.6963817514420556,0.725151789110706,0.6879469074152348,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.16093850135803223,0.6683333333333333,0.6661474764138402,0.6661670252176547,0.6930591259640103,0.717429828933098,0.6932640275225092,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,11.585988521575928,0.6811111111111111,0.6802943399582055,0.6801630512172502,0.6975763962065332,0.7363463904080151,0.7068652928167135,0.6086089206709533,0.21062053324553076,0.057150094663854775,0.6279716402164551
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,11.585988521575928,0.6783333333333333,0.6760271372232822,0.6760536106097261,0.7032291132752435,0.719680546503906,0.6890550273451186,0.6185212335246463,0.2146799887842569,0.08957163189764521,0.6243404954863766
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.15375733375549316,0.68,0.6794940198301542,0.6795153163735279,0.6919786096256685,0.7263176875688547,0.6895405904773246,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.15375733375549316,0.6744444444444444,0.672840887870982,0.6729910714285714,0.6947916666666667,0.7233398175434778,0.6988787121668094,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,11.65304183959961,0.6738888888888889,0.6733248855097594,0.6733217391304347,0.6869333333333333,0.7366403351464041,0.7075305460215507,0.6072858553263907,0.21012519981105926,0.05503722319163574,0.6227910455545727
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,11.65304183959961,0.6755555555555556,0.6736335856527884,0.6737474721015604,0.6980351602895554,0.7216122063091819,0.6913515440908544,0.6165850701818641,0.21382209727017046,0.07295093150695846,0.6195288689648004
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.13836312294006348,0.7477777777777778,0.7472099951091548,0.7473032694726764,0.7582534611288605,0.8418280892603955,0.8276543347582731,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.13836312294006348,0.7677777777777778,0.7652340808106541,0.765737087517934,0.7876016260162602,0.8403511614073663,0.8130641134479796,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,14.896867752075195,0.735,0.7350606909430439,0.7349639256454351,0.7380560131795717,0.8272494182858328,0.8054602112511048,0.5213377905649416,0.17248799441635723,0.09376801667234735,0.5750385620286341
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,14.896867752075195,0.7666666666666667,0.764853190144825,0.7653270025429116,0.7830578512396694,0.8306743125108981,0.8419178514427565,0.51932174693653,0.17052262932225407,0.0789314453821942,0.5752791652890501
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.14302659034729004,0.7077777777777777,0.7081721577519897,0.7077687582950092,0.7061452513966481,0.7544029957662077,0.7375874596308091,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.14302659034729004,0.6983333333333334,0.6985775959615697,0.698176739227976,0.7050516023900054,0.7735864689827623,0.7562112706027115,,,,
