family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.912078466153073,0.04775500297546387,0.585,0.5783713485394157,0.5296656319310569,0.3683409436834094,0.9281432573029211,0.8840932637400905,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,4.475511312484741,0.8642714570858283,0.8638196480938416,0.8638761028001534,0.8712121212121212,0.9245027412979727,0.9190793965193793,0.3447375659433518,0.10444932977616415,0.09384841158488488,0.39921826614453143
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,4.475511312484741,0.8577154308617234,0.857399910031489,0.8574864944227899,0.8631984585741811,0.9353993959257116,0.9311312379089468,0.3269085932786986,0.10189667378905345,0.09192066823364785,0.3863118673484097
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,4.475511312484741,0.538,0.5317326930772309,0.4838127245749835,0.3165680473372781,0.7540896358543417,0.7065393483137947,0.7351533253962889,0.28166677964831177,0.38140587886847865,0.4042903383344916
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.9306766576305121,0.03200054168701172,0.9161676646706587,0.9158405584597731,0.9160201149425287,0.9195402298850575,0.9726507713884993,0.9696246906757175,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.9306766576305121,0.03200054168701172,0.9258517034068137,0.9254626951995373,0.9256797826305726,0.9292543021032504,0.9777488593278066,0.9784665049152692,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.9306766576305121,0.03200054168701172,0.954,0.9548219287715085,0.953977725219006,0.9549902152641878,0.9819367747098839,0.9779457806389688,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,4.683571815490723,0.8762475049900199,0.8757968889455565,0.8758870349060223,0.8825757575757576,0.9267180925666199,0.9089503304321214,0.33031603661343373,0.09848768723628196,0.08342177977002552,0.38880226568840454
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,4.683571815490723,0.8617234468937875,0.861368163999743,0.8614541459940366,0.8675623800383877,0.9392230576441103,0.9271426578005132,0.3134107872002342,0.09651875704857318,0.08727476789612816,0.3759256473769509
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,4.683571815490723,0.541,0.5347138855542217,0.4867924528301887,0.32,0.7582432973189276,0.7097200169633112,0.7249858310348304,0.2771868495870938,0.35569576140006287,0.40077321414571576
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.9820314143467147,0.012503623962402344,0.9820359281437125,0.9819743720515108,0.9820313465132683,0.9823182711198428,0.9943739640443707,0.9928233528088698,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.9820314143467147,0.012503623962402344,0.9839679358717435,0.9839261615577406,0.983964780359266,0.9841897233201581,0.9991003148897886,0.999112824689841,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.9820314143467147,0.012503623962402344,0.991,0.9911764705882353,0.9909989108682151,0.9908998988877654,0.9958863545418167,0.9931537465952035,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.370708465576172,0.9540918163672655,0.9541470100726763,0.954091084754001,0.9542743538767395,0.9795677674359302,0.9798600209491947,0.20182621662752323,0.05241312566038037,0.09131510950129566,0.3189721265077587
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.370708465576172,0.9659318637274549,0.9659083606452028,0.9659269375213384,0.9663366336633663,0.9851069982648931,0.9842489459419353,0.19212613207269408,0.049344777223300995,0.09932046894794523,0.31704846350996824
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.370708465576172,0.988,0.9881952781112444,0.987998799879988,0.9878787878787879,0.992765106042417,0.9860406028232261,0.22471406525543478,0.05572371629550532,0.169781690576099,0.39613240601323585
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9534123677874424,0.023005962371826172,0.9540918163672655,0.9542266989672319,0.954091084754001,0.9539078156312625,0.9696704067321178,0.9776354437880604,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9534123677874424,0.023005962371826172,0.9519038076152304,0.9520596362701625,0.9519020691427837,0.9516129032258065,0.9706317074738127,0.9822201903493983,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9534123677874424,0.023005962371826172,0.991,0.9911764705882353,0.9909989108682151,0.9908998988877654,0.9982953181272509,0.9975030278155206,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.388269901275635,0.8842315369261478,0.8837418717327554,0.8838423409018228,0.8905660377358491,0.9438512048960858,0.9372381581915763,0.2926809569084199,0.08500469899608612,0.06783745080582089,0.3743985111434593
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.388269901275635,0.8657314629258517,0.8652962534541482,0.8653659518775798,0.8723809523809524,0.9499550157444894,0.942843767488621,0.27577102996384967,0.08135747335020047,0.07523131966551987,0.3638765414062528
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.388269901275635,0.549,0.5429571828731492,0.5000171834449149,0.3435225618631732,0.8700600240096038,0.8115784396311223,0.49528490595095226,0.1804156836111523,0.2564755895071729,0.4467467930437806
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.93320668525264,0.018005847930908203,0.9201596806387226,0.9197931276297335,0.9199910568846019,0.9236641221374046,0.9849228611500701,0.9861305257537052,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.93320668525264,0.018005847930908203,0.9278557114228457,0.9274468221836643,0.9276741714175283,0.9312977099236641,0.9829702461281409,0.986744068613247,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.93320668525264,0.018005847930908203,0.956,0.9568627450980391,0.9559746413934427,0.95703125,0.9991396558623449,0.9990519764644501,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.429916858673096,0.8802395209580839,0.8797893025627949,0.8798906789413119,0.8863636363636364,0.9292521994134897,0.899070086951185,0.31243616011738606,0.0921183631405077,0.07727645915071445,0.3830360325711948
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.429916858673096,0.8637274549098196,0.8634326200115674,0.863529601029601,0.8687258687258688,0.9421149026412184,0.9203560860519387,0.29532735975739666,0.08914150063490887,0.09619024848901492,0.3702763473586933
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.429916858673096,0.545,0.5387154861944777,0.4912648497554158,0.32592592592592595,0.8438335334133653,0.784269277659748,0.5752078274934618,0.21651262198672389,0.3057412141977428,0.4376997122646527
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8954646315902872,0.031005382537841797,0.9281437125748503,0.9276185770750989,0.927867541193409,0.9323308270676691,0.9458593650388882,0.941017455858587,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8954646315902872,0.031005382537841797,0.9338677354709419,0.9333590386221965,0.9336278370502336,0.9376181474480151,0.9576344707923655,0.9533120941969729,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8954646315902872,0.031005382537841797,0.951,0.9518807523009203,0.9509693558474046,0.9521951219512195,0.937250900360144,0.8944771620776375,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,4.018628120422363,0.8323353293413174,0.8317209613668239,0.8315130356799693,0.8432835820895522,0.9169641718730077,0.8983116300813674,0.3632638424574805,0.11183519069918943,0.11885662450265834,0.43228047045790674
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,4.018628120422363,0.8356713426853707,0.8352531970953023,0.8352578348954811,0.8435114503816794,0.925567122935544,0.9103570627675979,0.3482659277534345,0.10932201105523398,0.13246366696513046,0.4184644242857181
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,4.018628120422363,0.509,0.5031012404961985,0.45863998456407284,0.2935251798561151,0.7491676670668267,0.6916183964936186,0.6818578763025258,0.26118929456779716,0.37044338532713805,0.4484040674780472
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9306766576305122,0.026414155960083008,0.9181636726546906,0.9178168430447533,0.9180055644926293,0.9216061185468452,0.9756630116027031,0.9737269078982322,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9306766576305122,0.026414155960083008,0.9238476953907816,0.9234384037015616,0.9236560698296132,0.9274809160305344,0.978744939271255,0.9799161894988437,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9306766576305122,0.026414155960083008,0.954,0.9548619447779112,0.9539734887295082,0.955078125,0.9972428971588634,0.9969894412546458,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.806267976760864,0.872255489021956,0.8718443197755961,0.8719366073425567,0.8783269961977186,0.9247418079816397,0.9013925972800377,0.33314305124368065,0.0996295547636662,0.09630595838046581,0.39640443781850604
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.806267976760864,0.8557114228456913,0.855415783047362,0.8555019305019305,0.861003861003861,0.9362508836193048,0.9166610962878234,0.3170561466800882,0.09772707427338898,0.10320427988937152,0.3825558077144621
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.806267976760864,0.54,0.5336934773909564,0.48529971221540436,0.31750741839762614,0.7686354541816727,0.7123551588396466,0.6485104873965499,0.24778403913786984,0.35366882497734414,0.42918640477128284
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9489672945393993,0.03100275993347168,0.9620758483033932,0.9622513706489864,0.9620734306831085,0.9617706237424547,0.9687460155552722,0.9766054997756641,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9489672945393993,0.03100275993347168,0.9599198396793587,0.960076473234368,0.9599183909523198,0.9596774193548387,0.9698926804189962,0.9807194646770905,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9489672945393993,0.03100275993347168,0.992,0.9921568627450981,0.9919988478340882,0.9919028340080972,0.9986474589835934,0.9983145769900174,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,3.939361572265625,0.908183632734531,0.9078557312252964,0.908022030651341,0.9118773946360154,0.9668016065281143,0.9649621902331714,0.25255802626324686,0.07155314955687685,0.07527417062864862,0.3399682974935927
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,3.939361572265625,0.9178356713426854,0.9175261872630294,0.9177034686103435,0.9210019267822736,0.9728487886382623,0.9720757183199932,0.23771496700381142,0.0669289064840701,0.08586933712080554,0.33460774763937534
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,3.939361572265625,0.904,0.9038815526210484,0.9039446721311475,0.9016393442622951,0.9447218887555022,0.916258606799782,0.29881274744481584,0.0888609368686628,0.16482187072584153,0.4145537809703189
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9604251574936239,0.04699134826660156,0.9620758483033932,0.9622115262017086,0.9620752439272182,0.9619238476953907,0.9672159887798035,0.9791957203594583,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9604251574936239,0.04699134826660156,0.9679358717434869,0.9680531456847247,0.9679357429718876,0.9678714859437751,0.9790019921598869,0.9885399864839263,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9604251574936239,0.04699134826660156,0.99,0.9901560624249699,0.9899985597926101,0.9898785425101214,0.9966946778711485,0.9930778669688742,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.1155009269714355,0.9181636726546906,0.9178168430447533,0.9180055644926293,0.9216061185468452,0.9789143185005738,0.9799332489938356,0.2030350178175748,0.055339835280372215,0.08745450290660037,0.29725765578118835
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.1155009269714355,0.9278557114228457,0.9274468221836643,0.9276741714175283,0.9312977099236641,0.9815403894351263,0.9815202810307317,0.19805061567065932,0.052669300262417666,0.07923143708532845,0.3012641757744998
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.1155009269714355,0.955,0.9558423369347739,0.9549761824004899,0.9560117302052786,0.9930332132853141,0.9877622177455851,0.16636856206401923,0.03839955614622722,0.09445029943184115,0.32220287272219456
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.9865091755556715,0.014330863952636719,0.9900199600798403,0.9900388881805431,0.990019323863976,0.9900990099009901,0.9938161417824812,0.9922108748215039,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.9865091755556715,0.014330863952636719,0.9859719438877755,0.9860307820834137,0.9859717185347614,0.9860279441117764,0.9995180258338153,0.9995344098367953,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.9865091755556715,0.014330863952636719,0.991,0.9910564225690277,0.9909973982480937,0.9908443540183113,0.9948579431772709,0.9903390125195383,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.8122425079345703,0.9640718562874252,0.9640682774448552,0.9640682774448552,0.9644268774703557,0.9913935993879893,0.9934602487478308,0.14286876226247078,0.031277396010936265,0.08015055619840093,0.28043851292688826
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.8122425079345703,0.9719438877755511,0.9718607415975837,0.9719347581552307,0.9724409448818898,0.9929149797570851,0.9941632800580052,0.1398676071877357,0.03036577733735497,0.07718542291430752,0.28005516132376557
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.8122425079345703,0.989,0.9891756702681072,0.9889986688389295,0.9888776541961577,0.9943457382953181,0.9875675888831139,0.15458324266198134,0.0283713562458831,0.12253010744943098,0.35013400622097746
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9850141010500961,0.014158248901367188,0.9900199600798403,0.9899990437332653,0.9900185284800669,0.9901380670611439,0.9945970929491266,0.9935752738253931,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9850141010500961,0.014158248901367188,0.9879759519038076,0.9880149090675406,0.9879755172856959,0.9880478087649402,0.9995662232504338,0.9995701750169339,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9850141010500961,0.014158248901367188,0.992,0.9920768307322929,0.9919979514755777,0.991869918699187,0.9953821528611444,0.9917553342204705,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,3.762810468673706,0.9560878243512974,0.9561631391049343,0.9560876494023904,0.9561752988047809,0.9892260614560755,0.9912686074759051,0.16004414910742643,0.03886684125332098,0.06986992489968155,0.2797706371003597
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,3.762810468673706,0.9619238476953907,0.9619401066769488,0.9619214008876036,0.9622266401590457,0.9909870830923463,0.9919812119206068,0.15659756558173013,0.03733514870719187,0.08182754463109018,0.2819429837540489
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,3.762810468673706,0.989,0.9891756702681072,0.9889986688389295,0.9888776541961577,0.9937735094037615,0.9878462663832277,0.16324651989888775,0.03229615050321455,0.12512945120368502,0.3487865590506219
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9810238512788502,0.013019800186157227,0.9860279441117764,0.9859667856687493,0.9860243806214308,0.9862475442043221,0.9945174040545709,0.9925790331696123,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9810238512788502,0.013019800186157227,0.9859719438877755,0.9859504530557162,0.9859699154499628,0.9861386138613861,0.999309170361802,0.999323682891919,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9810238512788502,0.013019800186157227,0.991,0.9911764705882353,0.9909989108682151,0.9908998988877654,0.9958783513405363,0.9932745418889188,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.269225597381592,0.906187624750499,0.9057599132984827,0.9059342854289423,0.9108159392789373,0.9642037485655998,0.9639372411823286,0.2581320064819132,0.07122509578187207,0.11816527811950503,0.37702090173988834
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.269225597381592,0.9198396793587175,0.9194701497333077,0.9196690170321002,0.9233716475095786,0.9706317074738128,0.9698717455869784,0.24169668098414235,0.06671023277959492,0.12966113931728213,0.36928566459916623
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.269225597381592,0.918,0.9182472989195678,0.9179970478937242,0.9175050301810865,0.9321608643457384,0.8855215758327877,0.3386278103225928,0.10508529765515591,0.24155452542552125,0.4543619821119803
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9810463904711929,0.018005847930908203,0.9800399201596807,0.9799980874665306,0.9800360228250822,0.9803149606299213,0.9919514216498789,0.9897754980712722,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9810463904711929,0.018005847930908203,0.9839679358717435,0.9839261615577406,0.983964780359266,0.9841897233201581,0.9991324465008676,0.9991446074207933,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9810463904711929,0.018005847930908203,0.988,0.9881152460984394,0.9879976475389176,0.9878296146044625,0.9945658263305323,0.9916716706232375,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,4.735742568969727,0.8762475049900199,0.8756773556037232,0.8757082493037549,0.8838951310861424,0.9550714012495218,0.952998779807762,0.3243805459931701,0.09392683511047019,0.12076347579122094,0.4518848609880938
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,4.735742568969727,0.8637274549098196,0.8633924554977186,0.8634856775024139,0.8692307692307693,0.9599961442066706,0.9572437912298833,0.30614672701275225,0.08873199050120904,0.12688777073131777,0.44122970909191034
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,4.735742568969727,0.541,0.5347539015606242,0.48753504355952126,0.32200886262924666,0.8710444177671067,0.8094500328949377,0.46037360014385614,0.158715398096583,0.280393557737092,0.5038708677266731
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9830215133566158,0.017539024353027344,0.9840319361277445,0.9839506566364912,0.984026781444285,0.984313725490196,0.9897679459390538,0.9618816928459059,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9830215133566158,0.017539024353027344,0.9839679358717435,0.9839261615577406,0.983964780359266,0.9841897233201581,0.9982327613906562,0.9982126803196295,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9830215133566158,0.017539024353027344,0.99,0.9901960784313726,0.9899989998999901,0.98989898989899,0.9929331732693076,0.9746966145525403,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.243778944015503,0.9540918163672655,0.9542266989672319,0.954091084754001,0.9539078156312625,0.9854328700752264,0.9883020805795737,0.16619768008823194,0.04221031006840095,0.06933496422020445,0.27440395835055903
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.243778944015503,0.9619238476953907,0.9619802711907975,0.961923236022924,0.9620758483033932,0.988223764539554,0.9898583537371979,0.1631540112219039,0.040549509690026464,0.07282858399395514,0.2788633166726838
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.243778944015503,0.99,0.9901560624249699,0.9899985597926101,0.9898785425101214,0.9949779911964786,0.9894731993136818,0.13782400797073796,0.025366442542174204,0.10512321843723443,0.3141667404138717
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.979018801152597,0.023006439208984375,0.9840319361277445,0.9839506566364912,0.984026781444285,0.984313725490196,0.990867652683922,0.970397742976567,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.979018801152597,0.023006439208984375,0.9839679358717435,0.9839261615577406,0.983964780359266,0.9841897233201581,0.9969635627530364,0.9966286082407609,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.979018801152597,0.023006439208984375,0.988,0.988155262104842,0.9879982717511322,0.9878542510121457,0.9947218887555022,0.9768443122556947,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,3.9608778953552246,0.9141716566866267,0.913824429427515,0.9140058359312941,0.9177820267686424,0.9793765140889966,0.9803514001782372,0.20302466198387015,0.05503387862316956,0.0860942020800213,0.30102348309796323
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,3.9608778953552246,0.9278557114228457,0.9274468221836643,0.9276741714175283,0.9312977099236641,0.9823115481010218,0.98230274865799,0.19606029653768428,0.05184555008675682,0.08854383851056,0.3044331570963994
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,3.9608778953552246,0.954,0.9548619447779112,0.9539734887295082,0.955078125,0.9923609443777511,0.9857359743901111,0.19424568647965987,0.0460147189630538,0.14497136634942132,0.36089847014516213
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9311892462028023,0.01722574234008789,0.9181636726546906,0.9178168430447533,0.9180055644926293,0.9216061185468452,0.9760136427387478,0.9757108626414976,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9311892462028023,0.01722574234008789,0.9278557114228457,0.9274468221836643,0.9276741714175283,0.9312977099236641,0.976286871023713,0.9788026405318622,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9311892462028023,0.01722574234008789,0.955,0.9558423369347739,0.9549761824004899,0.9560117302052786,0.9966066426570629,0.9959982397387424,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,4.603798866271973,0.8622754491017964,0.8619628968506949,0.8620556182936221,0.8675623800383877,0.9193229631518551,0.8993148344350658,0.3594523220347802,0.10928673965626133,0.10236977359516272,0.4445507027914598
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,4.603798866271973,0.8517034068136272,0.851447529079108,0.8515310881662324,0.8565891472868217,0.927864533127691,0.9115539657121023,0.34534096486732047,0.10670512302143233,0.10938011830331462,0.43112075771100894
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,4.603798866271973,0.535,0.5285914365746298,0.47778567650338766,0.30493273542600896,0.7496878751500601,0.6923896658670514,0.6588592059666408,0.25041993878442736,0.36342949322076196,0.465680854667635
