family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.0878807705152738,0.054987218710412504,0.045676028331355936,0.07434458387272948,0.02866855554137354
classical_ext,rbf_gscale,4,1.5453897904077925,0.0601632062453162,0.04980501623716704,0.062373574200677226,0.01256855796351019
classical_ext,poly2,4,1.1355618764174489,0.0560821072271916,0.045680177843069415,0.07228689682289928,0.026606718979829865
classical_ext,poly3,4,1.1890764545121517,0.0563227597316946,0.04661363347583898,0.07161115128779552,0.02499751781195654
classical_ext,laplacian_med,4,13.666075701097945,0.09282634126802829,0.09404418103876776,0.13438982973531116,0.040345648696543404
classical_ext,matern15_med,4,5.86952953930398,0.07911255257081914,0.0789647224368539,0.10507424683834353,0.02610952440148963
classical_ext,matern25_med,4,4.886377281406412,0.07777971782097354,0.07724039723029888,0.09842870180319743,0.021188304572898553
classical_ext,rbf_gscale_x0.1,4,1.0816964562039337,0.0555917238934634,0.042098936290670776,0.0644012926331395,0.022302356342468722
classical_ext,rbf_gscale_x0.3,4,1.2021795485430202,0.05639616726957431,0.04397660345717277,0.06386585846309466,0.01988925500592189
classical_ext,rbf_gscale_x3,4,2.3676564320696394,0.06827671014621647,0.061627148010945695,0.07011821867747604,0.008491070666530348
classical_ext,rbf_gscale_x10,4,4.790695856764236,0.07749525964554614,0.07780410109563682,0.09783283072623469,0.020028729630597875
classical_ext,laplacian_med_x0.1,4,164.72098747605241,0.08489225858209709,0.08609852696265244,0.17482768326725476,0.08872915630460232
classical_ext,laplacian_med_x0.3,4,57.14673183980985,0.08713553977851851,0.08940533089908163,0.171151409242895,0.08174607834381335
classical_ext,laplacian_med_x3,4,4.079624620084919,0.09155538560518983,0.09095271941577007,0.10722215544423658,0.016269436028466505
classical_ext,laplacian_med_x10,4,1.8086808309383868,0.09000876981170214,0.08802638204140495,0.0951945885359636,0.007168206494558654
classical_ext,matern15_med_x0.1,4,98.49796787992031,0.08397017103872657,0.08359180727424903,0.1744424787551302,0.09085067148088116
classical_ext,matern15_med_x0.3,4,29.0980751087146,0.0803860067335307,0.0827427827198015,0.1672119221248617,0.08446913940506019
classical_ext,matern15_med_x3,4,1.870177266968117,0.06770469700581873,0.06029787345203357,0.07311907272013397,0.012821199268100401
classical_ext,matern15_med_x10,4,1.1340002493515875,0.05934881818222854,0.04759553645430268,0.067399916837391,0.019804380383088314
classical_ext,matern25_med_x0.1,4,86.49349678603211,0.08345820366397533,0.08298882450825196,0.17487931004683752,0.09189048553858556
classical_ext,matern25_med_x0.3,4,25.023139255221235,0.07862556040384819,0.08106483562511937,0.1657099419183381,0.08464510629321872
classical_ext,matern25_med_x3,4,1.6449304427686973,0.06381480626307805,0.05477292338282239,0.06717680408446222,0.012403880701639829
classical_ext,matern25_med_x10,4,1.09080747080864,0.0564519094812855,0.04344748593185436,0.06522049068982493,0.021773004757970567
quantum,zz_r1_full__as0.5,4,7.056173326585863,0.07359510321674272,0.07389317598904577,0.12321552755365091,0.04932235156460514
quantum,zz_r2_full__as0.5,4,10.013633886734546,0.07191939671807238,0.07470669064448082,0.1298800357396971,0.055173345095216264
quantum,pauli_xz_r1_full__as0.5,4,1.563185104832088,0.058793484229046164,0.048326985983390136,0.06158131634654652,0.013254330363156382
quantum,zmap_r2__as0.5,4,1.8407633065081153,0.05711654158852189,0.04268464213359032,0.056255856184942166,0.013571214051351844
quantum,zz_r1_full,4,11.902037323429617,0.07010772649330091,0.07174739642266001,0.13381982727165556,0.06207243084899555
quantum,zz_r2_full,4,15.905294988794099,0.06796724091966799,0.06343632480534048,0.15215905558881984,0.08872273078347936
quantum,pauli_xz_r1_full,4,2.7820890649871473,0.06922408879491794,0.06347692095470187,0.0710541249674887,0.007577204012786831
quantum,zmap_r2,4,3.1479759965129412,0.07618677465216248,0.07807848141778466,0.09715095185656726,0.0190724704387826
quantum,zz_r1_full__as2,4,30.996970814958622,0.07627473794907255,0.07443075540002062,0.1655767790394414,0.09114602363942079
quantum,zz_r2_full__as2,4,42.431147518229,0.08742306978117763,0.08451257178116661,0.16507467849641627,0.08056210671524966
quantum,pauli_xz_r1_full__as2,4,6.068923648958927,0.07231460726133766,0.080485322462607,0.10126110112524501,0.02077577866263801
quantum,zmap_r2__as2,4,7.386770633956651,0.09211363751791644,0.09037179438889037,0.09574592812070108,0.005374133731810712
classical_ext,linear,6,1.1084627056614025,0.047651676857459226,0.03234672886392836,0.06496985718496764,0.03262312832103929
classical_ext,rbf_gscale,6,2.02203924027942,0.054506749617733,0.04299444866548236,0.06331890869975701,0.020324460034274648
classical_ext,poly2,6,1.17075753907655,0.049128653336082885,0.03411290185538652,0.06453846428546925,0.03042556243008273
classical_ext,poly3,6,1.2426064778521422,0.049233440172282796,0.03484671394292259,0.06447821749450425,0.02963150355158166
classical_ext,laplacian_med,6,15.236353331108317,0.07995019953259469,0.07514224371106926,0.1284222259850527,0.05327998227398345
classical_ext,matern15_med,6,7.0618058132345105,0.06866283280420428,0.060213565075071133,0.09484886238427898,0.03463529730920784
classical_ext,matern25_med,6,5.854791472491448,0.06637447760887286,0.05782565623586802,0.08775171823988165,0.029926062004013626
