family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.0770115852355957,0.776,0.7743835112256165,0.771256780602575,0.7383177570093458,0.7913819590020963,0.8217660029594669,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,4.797961711883545,0.781,0.780770107723878,0.7805943188956381,0.7900287631831256,0.8621630378693633,0.8538738403349254,0.4768806599386338,0.1546255263419463,0.05980932570816021,0.5453324171774896
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,4.797961711883545,0.754,0.7530044326382999,0.751900082296558,0.7290748898678414,0.7894576819061945,0.8294731984047734,0.560744917403224,0.18660754534345098,0.16717296799803774,0.5908046912667001
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.09090280532836914,0.758,0.7578832837982168,0.7578605276639344,0.763671875,0.8351140641063078,0.8072697291793858,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.09090280532836914,0.776,0.7749595941815621,0.7739164136683676,0.7522123893805309,0.7960946376278184,0.8234768951561197,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,5.42073130607605,0.755,0.7549131768743675,0.7549115230598246,0.7595682041216879,0.8378861639019004,0.8301273914307503,0.5023214062338698,0.16511340909507727,0.060306909162858455,0.5543430198963363
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,5.42073130607605,0.763,0.7617776959882223,0.7600434959131459,0.7334083239595051,0.7985229873101727,0.804734966069907,0.5640674646072391,0.18944763153776545,0.12499447406762733,0.5908992725114613
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.11513471603393555,0.705,0.7050313811297206,0.704999704999705,0.7047047047047047,0.7766559596145461,0.7705831845468959,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.11513471603393555,0.573,0.5707661903314077,0.5564792973468737,0.4708798017348203,0.6607031412523403,0.6288603248798175,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,3.824793815612793,0.691,0.6908268697673117,0.6906631321509124,0.7008712487899322,0.767747638915001,0.7595913005620191,0.5885358143317083,0.20084228458676676,0.0861930746321436,0.62736026817508
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,3.824793815612793,0.561,0.5597966107119425,0.5559156786043411,0.5083986562150056,0.6581427725592485,0.6253319024308528,0.6570017490940097,0.23231339943486057,0.1375696772872233,0.6493953021470891
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.07052469253540039,0.663,0.6626218543867579,0.6614803854502863,0.6841611996251171,0.7447028093011349,0.7402504697619076,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.07052469253540039,0.69,0.6906754572658462,0.6892841105908012,0.7041984732824428,0.7117224880382775,0.6608263167355048,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,3.9430792331695557,0.66,0.6596517474629087,0.6586879966591578,0.67984934086629,0.7399026364949138,0.7231542674542835,0.6203698400531644,0.2148934396591976,0.08321366837294222,0.6582502898807067
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,3.9430792331695557,0.689,0.6895913011473652,0.6884763287085591,0.7012487992315082,0.7201076955081532,0.6622184469494341,0.6390504123704989,0.2233634214554408,0.10211261138657872,0.6695314630694136
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.06703519821166992,0.791,0.790782468168854,0.7906480794215076,0.7992315081652257,0.8570548539747431,0.8346478720304433,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.06703519821166992,0.776,0.7743835112256165,0.771256780602575,0.7383177570093458,0.7819245971419885,0.8201146033458089,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,5.882402420043945,0.776,0.7757759279334056,0.7756041657483801,0.7850287907869482,0.8582068954482361,0.8465799379609583,0.48010049616161404,0.1559080519142373,0.06057296709880423,0.5447482673345782
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,5.882402420043945,0.758,0.7569570018082604,0.7557489826238615,0.7323008849557522,0.7912579411435245,0.8299994895237128,0.5595136341997823,0.18610760181601324,0.15836612266519423,0.5884925873303958
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.10146903991699219,0.757,0.7569132488769595,0.7569122453205608,0.76153091265947,0.825625722526011,0.789632074888626,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.10146903991699219,0.76,0.759173320958218,0.7585309020078155,0.7396963123644251,0.7999071866348755,0.8146782193371885,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,5.009231805801392,0.752,0.7519310695185026,0.7519364957429102,0.7559055118110236,0.8328779836074098,0.8238828151959374,0.5084271720624023,0.16767692826374314,0.059131694560090764,0.5571515299338848
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,5.009231805801392,0.759,0.7578491302747595,0.756313354735964,0.7307262569832402,0.7931942199676754,0.794874172460611,0.5686193952635186,0.19177171591937267,0.12319337984094968,0.5933007478901777
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.09538817405700684,0.675,0.674718289858435,0.674152470575968,0.6907706945765937,0.764947538111372,0.7615166195961137,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.09538817405700684,0.562,0.5610727944824054,0.5588875102724826,0.5218340611353712,0.6548703013233905,0.5951464113495655,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,3.963853359222412,0.679,0.678694432999588,0.6780260287369292,0.6957345971563981,0.7620194326995771,0.7565510698061292,0.597963514967288,0.2048799522872093,0.09245615951172426,0.6325885386868715
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,3.963853359222412,0.561,0.5601806660159063,0.5585166561910748,0.5254054054054054,0.6552143508665248,0.6085826597344437,0.6576441309472905,0.2323329306440888,0.1470042025192897,0.6531977753637621
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.08343100547790527,0.67,0.6695321031557135,0.6677660589805854,0.6950092421441775,0.7305142985147466,0.7223316152600567,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.08343100547790527,0.714,0.7148709414155638,0.7128237259816207,0.731203007518797,0.7232921540701862,0.6735125324115443,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.780423879623413,0.663,0.6626338548187736,0.6615701338153699,0.6835680751173709,0.7310623182434568,0.7125286542666937,0.6286189617041155,0.21873877490008045,0.07101879378040504,0.6654574868473058
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.780423879623413,0.697,0.6975684498567793,0.6965384349595736,0.7083734359961501,0.7201076955081531,0.669134526792496,0.6389812032134289,0.2232369453338239,0.14376387942959268,0.6735145651100072
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.07641482353210449,0.792,0.7918605069782512,0.7918368000512401,0.7976653696498055,0.8676632358764915,0.8570948968703391,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.07641482353210449,0.76,0.7583812068937927,0.7549179792170446,0.719626168224299,0.7798723016114318,0.817261404474446,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.629291772842407,0.788,0.7878003608129893,0.7876934293119264,0.7957610789980732,0.8650151405450595,0.8619868086921563,0.47819698332835725,0.15498723657509728,0.07586950502314618,0.5574230690626746
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.629291772842407,0.748,0.7469555616008705,0.7456559653769137,0.7212389380530974,0.7899617544926469,0.8304713814441365,0.5756007702049196,0.1931387460029164,0.16342017121652402,0.6116243972274056
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.0742499828338623,0.777,0.7767099615586162,0.7763718284661615,0.7882241215574549,0.8534227232180359,0.8309257539530348,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.0742499828338623,0.761,0.759993439055224,0.7589148545772385,0.7364939360529217,0.7910579123393768,0.8385686810557911,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,5.153676986694336,0.778,0.7777880003680132,0.7776442307692308,0.7865384615384615,0.8449184170630144,0.8424491050018619,0.497387151594467,0.1627785043893175,0.0639469956231642,0.5587656924810726
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,5.153676986694336,0.756,0.7548847033972892,0.7534347349827606,0.7282850779510023,0.7845609767806565,0.8101958995885963,0.5766350708897364,0.1945985103237532,0.1374652893771751,0.6134625813180785
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.057997941970825195,0.717,0.7170198127132577,0.716999716999717,0.7172827172827173,0.8040449456180423,0.7956337650833356,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.057997941970825195,0.71,0.7087100542478116,0.7060445352665468,0.6719457013574661,0.7386703685330689,0.7386855217615742,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,5.152897596359253,0.727,0.7270201727262182,0.726999726999727,0.7272727272727273,0.793988583589009,0.7857139770997814,0.5525614919050638,0.1863130705244395,0.06003936432315142,0.5944502302250473
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,5.152897596359253,0.7,0.6994527211918516,0.6991226416229726,0.6828752642706131,0.704505448784625,0.7148326932494871,0.6321388525054492,0.22086465487159654,0.12490121424818687,0.643193596943999
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.10238885879516602,0.682,0.6818205455396394,0.6816319665533357,0.6924564796905223,0.7904484561444213,0.7711454099935766,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.10238885879516602,0.724,0.7241522779280216,0.7239955839293428,0.7250996015936255,0.733841673200941,0.7204854036176165,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,4.5758891105651855,0.686,0.6858566908408703,0.6857536308465837,0.6945525291828794,0.7799360776987972,0.7573344787237193,0.5749551344679668,0.19539825088936333,0.09949044462899409,0.6239381341398378
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,4.5758891105651855,0.685,0.6853746939559296,0.6848332768034291,0.6920821114369502,0.7014050023203341,0.6988160523365106,0.6416722515454388,0.22498015273356914,0.1561214094585442,0.6588781775008712
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.09772682189941406,0.785,0.7847702517290622,0.7846017285961744,0.7938638542665388,0.8531587137136936,0.832305615652696,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.09772682189941406,0.764,0.7625018002592373,0.7596849021021461,0.7274826789838337,0.7952905218351443,0.8364047357700832,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,5.429291486740112,0.773,0.7727818201455252,0.7726177704721637,0.781940441882805,0.8526546955690405,0.8440473167687503,0.4873180642198371,0.15865872409790438,0.06576238021531937,0.5525022881536941
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,5.429291486740112,0.75,0.7489318461858507,0.7475757171878723,0.7228381374722838,0.798310956777776,0.8316373009422927,0.5640066610337683,0.18839040467197746,0.13176272705685438,0.6000382931348002
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.07394599914550781,0.755,0.7549371777383986,0.7549448625940837,0.7586206896551724,0.8258537307343063,0.7922141194920261,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.07394599914550781,0.736,0.7352178713734778,0.7345463759547282,0.714902807775378,0.7929741882831128,0.8179939094276685,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,4.857570648193359,0.746,0.7458948522146798,0.7458770044701635,0.7514677103718199,0.8211375609521943,0.8161482320859355,0.5249719277747734,0.1743926893770332,0.0699295489588854,0.567080374348077
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,4.857570648193359,0.744,0.7432190235393896,0.7425904251682212,0.7235421166306696,0.7764438079083388,0.7876635252094076,0.5870020900836146,0.20036205544291125,0.14071446303489907,0.6178194253798047
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.11986970901489258,0.683,0.6826465752767099,0.681736813412434,0.7017873941674506,0.7725958134492843,0.7608987631921995,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.11986970901489258,0.72,0.7210398297354819,0.7182860523424515,0.7402597402597403,0.7198516586388439,0.6978315986508354,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,4.897600412368774,0.671,0.6707781480133286,0.6704460197592153,0.6839577329490875,0.7692196919089087,0.758383838617166,0.5853758950731096,0.20049128338339386,0.06862734870598212,0.6213876660384546
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,4.897600412368774,0.672,0.6726008545230513,0.6714203855601281,0.6852207293666027,0.6736770094893665,0.6457308328054839,0.6547859325655027,0.2308838381176322,0.17879130028108356,0.6541228909695058
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.07130908966064453,0.664,0.6632798780756107,0.6587529859113732,0.701067615658363,0.7285422275201907,0.7162381081311318,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.07130908966064453,0.548,0.5508393208622042,0.5227536690951325,0.6325203252032521,0.6688923204941511,0.6452375074414572,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,3.0868477821350098,0.661,0.6607297862723058,0.6601841020289716,0.6768350810295519,0.7303142913144873,0.706671547935371,0.6267417310699231,0.2179511174019284,0.0861139491776425,0.6708518019846339
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,3.0868477821350098,0.676,0.6767934582579891,0.674906385079407,0.6937618147448015,0.6707965947096383,0.6218850107677548,0.6672493485714309,0.23717162618330706,0.16390470392174125,0.6801102824756301
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.07252049446105957,0.78,0.7797640715065742,0.7795732538193944,0.789272030651341,0.8486505514198511,0.8240369025493813,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.07252049446105957,0.772,0.7706949800771311,0.7687804996775096,0.7414965986394558,0.804759885423501,0.8379739683001662,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,4.745302677154541,0.769,0.7687696757083256,0.7685720897940291,0.7785234899328859,0.8482745378833638,0.8379501299965396,0.49173635824839795,0.1604309909400072,0.06501301756480547,0.5527249981250469
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,4.745302677154541,0.747,0.7460154262213758,0.7448874126642728,0.7216721672167217,0.8020634971435887,0.8320993473723335,0.5626080615518936,0.1879638370610374,0.12456502092105212,0.5981146813914644
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.104461669921875,0.754,0.7539671428171415,0.753975397539754,0.7564356435643564,0.8118252257081254,0.7775255323186974,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.104461669921875,0.738,0.7372421628714535,0.7366347143592382,0.7176724137931034,0.7604855099134274,0.7530305130846299,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,5.446802377700806,0.74,0.7399186370709345,0.739915732697394,0.7445972495088409,0.8111452012272442,0.8065854231456699,0.5353761561836126,0.17898771079565806,0.04805485882985392,0.571099134740929
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,5.446802377700806,0.736,0.7352658782864732,0.7347000301477239,0.7161290322580646,0.7524163479541053,0.7579193122476493,0.5974212152459445,0.20547627638882415,0.09899687884698855,0.6222143500436068
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.08088898658752441,0.68,0.6796164661927829,0.6785134461751137,0.700374531835206,0.7676156341628299,0.7553101832871609,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.08088898658752441,0.715,0.7161471251860267,0.7128263828921104,0.7378104875804968,0.7144028740138579,0.668959067138678,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,3.9212543964385986,0.679,0.6786584317035413,0.6778010978852309,0.6974552309142319,0.7575672724218073,0.737963316695428,0.5933803944529069,0.2038032057459189,0.07379150786049031,0.6312672653467406
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,3.9212543964385986,0.683,0.6838544750444064,0.681736813412434,0.7017873941674506,0.6576346993967132,0.6141220208303968,0.6595892033679676,0.2330976697693509,0.14554837675695984,0.6589215236436812
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.06541967391967773,0.62,0.618570268529667,0.5963613033705956,0.6940418679549114,0.7231060318171454,0.7134083274228883,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.06541967391967773,0.536,0.5397017170472548,0.48943437251044236,0.6436251920122887,0.6938519146757133,0.6699515547771703,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,3.6592514514923096,0.658,0.6577596793484566,0.6573366036646948,0.6724137931034483,0.7249980999315976,0.7032669399121145,0.6389362133029798,0.22359983054695462,0.10641673843414828,0.678255821306512
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,3.6592514514923096,0.671,0.6718287433390409,0.6697712187048006,0.6899151743638078,0.673625002000288,0.6269916062214209,0.6715590245772123,0.23924412462226213,0.15613144229996334,0.6841125061635912
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.12724733352661133,0.798,0.797872723418043,0.7978633556284047,0.8031189083820662,0.8748754955178387,0.8733259936871446,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.12724733352661133,0.758,0.7561168808308396,0.7511424822406226,0.709832134292566,0.7710310284680993,0.8046271079788174,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,4.697650194168091,0.79,0.7897884323835658,0.7896634615384616,0.7980769230769231,0.8659231732342364,0.8631808304444784,0.4795702050833359,0.15542989210428607,0.08134285972148869,0.5632372135051007
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,4.697650194168091,0.739,0.7381102878814549,0.7371894984548555,0.7153762268266085,0.7839408874877982,0.8258039283394201,0.586968096040692,0.1977800748520558,0.17236385364880144,0.6208492259114089
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.0847172737121582,0.782,0.7817281422131197,0.7814536340852131,0.7923809523809524,0.8600069602505691,0.8440823698679494,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.0847172737121582,0.763,0.7617056856187291,0.75971067949156,0.7315968289920725,0.7911059192523724,0.8385400674931358,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,4.857524633407593,0.776,0.7757999287974366,0.775676076254111,0.7842003853564548,0.8466264785532279,0.8431442165984238,0.4964631757691365,0.16225166581014025,0.06665716147524187,0.5616514289251461
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,4.857524633407593,0.743,0.7419668432254245,0.7406594515502409,0.7160220994475138,0.7887975868525068,0.8142327930265086,0.5778869607479122,0.19493364779881683,0.14075010936344273,0.6203263001451764
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.07193279266357422,0.729,0.7289842434327636,0.7289867203492971,0.730883813306852,0.811033197195099,0.7948745607596515,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.07193279266357422,0.728,0.7266886431646157,0.7241591925977308,0.691609977324263,0.7569169960474308,0.7482127502213097,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,4.935653448104858,0.729,0.728972243000748,0.728978047221825,0.7314172447968286,0.796740682664576,0.7904119191442049,0.549886575053913,0.18524149728763417,0.06424575829409526,0.5917462481706065
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,4.935653448104858,0.718,0.7176233377606376,0.7175480769230769,0.70625,0.7249203885359492,0.7263768665164378,0.6209077050189055,0.2157817105638178,0.1296057784287458,0.6443559156037664
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.08524632453918457,0.685,0.6846346468472865,0.6836634781953754,0.704225352112676,0.7897684316635399,0.7538239170751366,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.08524632453918457,0.747,0.7476716647197197,0.746439885707528,0.7583572110792741,0.7446152245923413,0.712803553977678,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,3.7679409980773926,0.672,0.6717601833666011,0.6713637602398244,0.685823754789272,0.7821721581976951,0.7715392869051493,0.5726808857915463,0.19456091025103694,0.11731505411900328,0.6190484008978464
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,3.7679409980773926,0.673,0.6740450624889984,0.6709463763347049,0.6969416126042632,0.7145348930245956,0.7078305472724515,0.6318747372989596,0.22053303568486013,0.1531474036634109,0.6565805977514004
