family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.1060997255053298,0.10504105204764753,0.13340479905478092,0.067179730816755,-0.06622506823802592
classical_ext,rbf_gscale,4,1.7334056607068749,0.09735491488216473,0.1253312699776698,0.05961973562057258,-0.06571153435709723
classical_ext,poly2,4,1.1677070260520424,0.10496722704357707,0.13210746066119092,0.06684427219095761,-0.06526318847023331
classical_ext,poly3,4,1.2367756195986328,0.10529222339967077,0.13240299558035393,0.0667003669409873,-0.06570262863936663
classical_ext,laplacian_med,4,13.401085945672042,0.10088443738368186,0.11212975153080615,0.07003279854503268,-0.04209695298577347
classical_ext,matern15_med,4,5.990467723387367,0.09766851354538506,0.1171812828371346,0.06167335296181413,-0.055507929875320466
classical_ext,matern25_med,4,5.018020819502626,0.0971121332887943,0.11879465347754466,0.06035448678131922,-0.05844016669622543
classical_ext,rbf_gscale_x0.1,4,1.1009648115023283,0.09632022225085547,0.12422019978701869,0.060327133137130236,-0.06389306664988845
classical_ext,rbf_gscale_x0.3,4,1.2583835265709615,0.09664308228901149,0.12459329050915076,0.06002601932051859,-0.06456727118863217
classical_ext,rbf_gscale_x3,4,2.9626978120863865,0.09739335588323882,0.1242413590807808,0.05934773002425684,-0.06489362905652396
classical_ext,rbf_gscale_x10,4,6.7788041983113585,0.09305166567981515,0.11178124576127961,0.05821939320558481,-0.0535618525556948
classical_ext,laplacian_med_x0.1,4,144.8003351802692,0.08740357918218149,0.08003510063200989,0.0825212605176579,0.002486159885648015
classical_ext,laplacian_med_x0.3,4,51.26290503436951,0.0908718595374506,0.08852317761084828,0.072983816976911,-0.01553936063393728
classical_ext,laplacian_med_x3,4,4.04251322475851,0.10432910822329239,0.12158366774735928,0.06896455726556563,-0.05261911048179364
classical_ext,laplacian_med_x10,4,1.7923821559691462,0.10545257774446823,0.12460908344411377,0.06866400248972648,-0.055945080954387286
classical_ext,matern15_med_x0.1,4,78.18066739923003,0.08753448844570527,0.07974733170850011,0.0784838640391591,-0.0012634676693410035
classical_ext,matern15_med_x0.3,4,26.618826424057623,0.08791614458309467,0.08591726321303844,0.06735385610799458,-0.018563407105043866
classical_ext,matern15_med_x3,4,1.8284597107815148,0.09929437588630996,0.12553895119456365,0.0611162633068814,-0.06442268788768225
classical_ext,matern15_med_x10,4,1.1186865235010686,0.0977055976093892,0.12507041630274893,0.06088085695493976,-0.06418955934780916
classical_ext,matern25_med_x0.1,4,67.83076966189951,0.08720028575932907,0.07941674148278377,0.07747325522442312,-0.0019434862583606466
classical_ext,matern25_med_x0.3,4,23.437256212343016,0.0865029267746305,0.08458765410152003,0.0657782255275056,-0.018809428574014422
classical_ext,matern25_med_x3,4,1.603694445513405,0.0980781646216373,0.12550104591194758,0.06027581240793638,-0.0652252335040112
classical_ext,matern25_med_x10,4,1.0785808538563715,0.09654986766829791,0.1243641042706909,0.06041962261325313,-0.06394448165743777
quantum,zz_r1_full__as0.5,4,8.876451497416847,0.09125956789734553,0.09720516299761878,0.05981464435500221,-0.03739051864261657
quantum,zz_r2_full__as0.5,4,12.866736773323378,0.07970102155992836,0.08269825818447991,0.058084544103774324,-0.02461371408070559
quantum,pauli_xz_r1_full__as0.5,4,1.813571969072271,0.09664199115304681,0.12481374495613315,0.05909404462774532,-0.06571970032838784
