family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.05736494064331055,0.892,0.8899839743589744,0.8911952802930474,0.9005524861878453,0.9701322115384615,0.9706021167463568,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.05736494064331055,0.848,0.8447471693257849,0.8462727202851237,0.8625678119349005,0.8445622104992279,0.8093167548376736,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,5.952594041824341,0.878,0.8766025641025641,0.877399256356145,0.8859813084112149,0.9649038461538462,0.9589430801316617,0.3086777813165329,0.08881414681571485,0.13912173327251587,0.45011230584975487
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,5.952594041824341,0.493,0.5138799536798765,0.45832812494991937,0.321285140562249,0.8221540465774575,0.7873539300102763,0.5490403983556339,0.19830400311484034,0.34539496690069565,0.5229437127257641
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.01989889144897461,0.967,0.9678685897435897,0.9669904602430102,0.967551622418879,0.9960016025641025,0.9967416912263183,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.01989889144897461,0.995,0.9947568193515183,0.9949717159019484,0.9953488372093023,0.9989425180133813,0.998904449969425,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,5.776919364929199,0.965,0.9653044871794871,0.9649663326456724,0.9660523763336566,0.9932011217948719,0.9935426638424343,0.13745692878941707,0.03256275808624267,0.07516872423596058,0.2645544997199108
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,5.776919364929199,0.99,0.9892241379310345,0.9899323048175934,0.9907578558225508,0.9951186953165209,0.9938844365948825,0.17311950660228842,0.035812751813168925,0.1343291977666808,0.36511117547049643
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.03500628471374512,0.973,0.9730769230769231,0.9729629863282834,0.973963355834137,0.9886939102564103,0.9912236271101593,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.03500628471374512,0.983,0.9816810344827587,0.9828642678657646,0.9843893480257117,0.9988178718476582,0.9989440537291826,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,7.180389165878296,0.933,0.9317307692307693,0.9326794870377869,0.9373246024321796,0.9865625,0.9868337551364835,0.18713114289779786,0.048640401990096824,0.08642053025717203,0.31379969895960413
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,7.180389165878296,0.918,0.9159804426145137,0.9172689887849034,0.9250457038391224,0.9742585563561502,0.9684612100273564,0.2865078407432924,0.08204575441623657,0.16349366066439344,0.4263578475531284
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.06173276901245117,0.856,0.8552083333333333,0.8555788679790268,0.8633776091081594,0.9245953525641026,0.9015561968182438,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.06173276901245117,0.484,0.5050501801338136,0.44781179371275937,0.3064516129032258,0.8349765182707154,0.8004280312592635,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,6.547762632369995,0.85,0.8489583333333333,0.8494580489763148,0.8584905660377359,0.9306290064102564,0.9196529603137236,0.35074005952703385,0.10804008399399577,0.08927698746933277,0.4422904835225568
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,6.547762632369995,0.479,0.49966224909933094,0.4439695239802817,0.30440587449933243,0.672397709727226,0.6578787842964263,0.7394088474205568,0.28357030302264363,0.420443793947903,0.4873626529792152
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.06716036796569824,0.823,0.8200320512820514,0.8209500572049393,0.8401084010840109,0.921678685897436,0.9179033978797263,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.06716036796569824,0.439,0.45597979927946475,0.4148881247320845,0.2961104140526976,0.6741105892949049,0.6892636209454472,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,4.2543251514434814,0.813,0.8104166666666667,0.8112238047791671,0.8295350957155879,0.9313341346153846,0.9219796704935315,0.4442079378854097,0.138675556336766,0.20552961112717785,0.5787350186436447
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,4.2543251514434814,0.437,0.45440362840967574,0.4112843099426029,0.28824273072060685,0.7548129503345342,0.7085054352107325,0.6034121230629621,0.21420268333662154,0.41576364059203297,0.6123064618624531
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.026000499725341797,0.964,0.9647435897435896,0.9639855942376951,0.9647058823529412,0.9769070512820511,0.9868443689778148,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.026000499725341797,0.994,0.9935344827586207,0.9939632725501955,0.9944341372912802,0.9978448275862069,0.9963930769710082,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,5.808559894561768,0.966,0.9662660256410256,0.9659651483118714,0.9670542635658915,0.9924599358974359,0.9928420801789554,0.143187916700151,0.03466259157306547,0.07153533768536673,0.26671344942699327
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,5.808559894561768,0.989,0.9881465517241379,0.9889236953371778,0.989843028624192,0.9923965838908904,0.9899526678709717,0.17000590895977125,0.035341570798997565,0.13026207104225493,0.3570730972198116
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.03122401237487793,0.94,0.9386217948717949,0.9396873391662377,0.9440298507462687,0.9900681089743589,0.99179511819976,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.03122401237487793,0.95,0.9461206896551724,0.9492445559710734,0.9554367201426025,0.9963169068450849,0.9967038054859778,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,6.395770788192749,0.929,0.927724358974359,0.9286603519355652,0.9335827876520112,0.9822596153846155,0.981651917928927,0.20703922077211553,0.05561855007135722,0.10314552936297276,0.32849704970030325
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,6.395770788192749,0.893,0.8923700463201235,0.8924267421086972,0.9002795899347623,0.9391485460627895,0.930222780136583,0.32519143986655535,0.09911928238487605,0.14168270328532082,0.43756261816120573
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.04194521903991699,0.856,0.8552083333333333,0.8555788679790268,0.8633776091081594,0.9197876602564102,0.9098586104772639,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.04194521903991699,0.481,0.501817421513124,0.4455074888540595,0.30522088353413657,0.7568635808028822,0.740044604142934,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,5.893508195877075,0.813,0.8104166666666667,0.8112238047791671,0.8295350957155879,0.9276001602564103,0.9167409879802351,0.36551402741697503,0.1138457898278269,0.15774148258804394,0.4577175958672904
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,5.893508195877075,0.437,0.45440362840967574,0.4112843099426029,0.28824273072060685,0.6792291237776634,0.6618687363777517,0.724129960973019,0.2774486371554976,0.4107527458774851,0.5021181328223069
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.06482172012329102,0.833,0.829647435897436,0.8306822087556561,0.8504923903312444,0.9252203525641025,0.9201671860200754,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.06482172012329102,0.515,0.5268753216675244,0.5070491964901902,0.4444444444444444,0.753896197889861,0.7378780619399103,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.2198166847229,0.813,0.8104166666666667,0.8112238047791671,0.8295350957155879,0.9216025641025641,0.9170644467840015,0.47412672858273075,0.1499449633302632,0.2036560538331432,0.6077130851278513
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.2198166847229,0.437,0.45440362840967574,0.4112843099426029,0.28824273072060685,0.7542098237261967,0.7086020230532302,0.5910927228087951,0.20574980774406412,0.3374475231453679,0.6333730519731358
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.037003278732299805,0.989,0.9888621794871795,0.9889796233235252,0.9894534995206136,0.9982371794871795,0.9971679812551003,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.037003278732299805,0.994,0.9935344827586207,0.9939632725501955,0.9944341372912802,0.9991556227483274,0.9990756707823294,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,6.503640413284302,0.982,0.9822115384615384,0.9819791679181133,0.9825918762088974,0.9978966346153846,0.9981352558564942,0.10340472473854212,0.018957187894425787,0.0735573765457282,0.24920781353052304
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,6.503640413284302,0.994,0.9935344827586207,0.9939632725501955,0.9944341372912802,0.9997466868244982,0.9997754495493222,0.1800756160659875,0.03663565693245053,0.151964540062343,0.3882599782210733
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.03310418128967285,0.991,0.9909455128205129,0.9909848455253281,0.9913544668587896,0.9961538461538464,0.9957968515475856,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.03310418128967285,0.994,0.9935344827586207,0.9939632725501955,0.9944341372912802,0.9988259135357694,0.9985622819195886,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,6.709361553192139,0.974,0.9741185897435898,0.9739662602733142,0.974903474903475,0.9968349358974359,0.9969580928624016,0.11344529363684631,0.024285094525353004,0.07696500369319659,0.24144275766130532
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,6.709361553192139,0.988,0.9872137159032424,0.9879187657811122,0.988909426987061,0.9974548057128153,0.9963710882323489,0.1827641729560191,0.03970202749375893,0.14717118635837503,0.3737816700374123
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.043189287185668945,0.968,0.9682692307692308,0.9679671984111731,0.9689922480620154,0.9935456730769231,0.9948756250515042,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.043189287185668945,0.983,0.9816810344827587,0.9828642678657646,0.9843893480257117,0.9972296384457027,0.9961772551758987,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,5.972306728363037,0.957,0.9575320512820513,0.9569731081926204,0.9580487804878048,0.9909975961538462,0.9919845512605183,0.19931549346481917,0.05183545154599489,0.11853233130302036,0.3391502297045819
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,5.972306728363037,0.858,0.8644975553268142,0.8578885846503659,0.8539094650205762,0.9664621397323727,0.9578366453768421,0.37934005312237007,0.12381352233373073,0.23141246669964421,0.4679072731183941
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.044911861419677734,0.93,0.9320512820512821,0.9299862773103529,0.9290060851926978,0.9876081730769231,0.9893927941649047,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.044911861419677734,0.9,0.9045451621204323,0.8999995999984001,0.9001996007984032,0.9790232565620175,0.9697639108486674,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,5.0852179527282715,0.878,0.8791666666666667,0.8779956078418822,0.878727634194831,0.9798157051282051,0.9808369927429235,0.2685025487329215,0.07225786827201311,0.14911350629700382,0.43812281802601094
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,5.0852179527282715,0.528,0.552463973237262,0.48131868131868133,0.32571428571428573,0.9093621332990222,0.8765436630084406,0.47011871643348063,0.16142172487858014,0.26068187564716006,0.5224319332873292
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.02514195442199707,0.976,0.9763621794871795,0.9759783805424882,0.9766990291262136,0.9969951923076923,0.9977054440398336,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.02514195442199707,0.994,0.9936792331446217,0.9939651426640275,0.9944237918215614,0.9992682063818837,0.9992523152553745,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,6.183740854263306,0.977,0.9772435897435897,0.9769749256940808,0.9777347531461762,0.9969270833333334,0.9972480037921759,0.11400806091346671,0.024076005379763628,0.06114588064863878,0.2424866492017632
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,6.183740854263306,0.992,0.9916688111168297,0.9919535235520365,0.9925650557620818,0.9996542074112197,0.999695866870806,0.16347492815346631,0.03194134276030213,0.1373575181779401,0.3643627714432497
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.03099989891052246,0.974,0.9744391025641026,0.9739796000064049,0.9747081712062257,0.9760817307692308,0.9850026811959568,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.03099989891052246,0.989,0.9881465517241379,0.9889236953371778,0.989843028624192,0.998190620174987,0.9983932904604199,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,6.418613433837891,0.971,0.9709935897435897,0.970955823808012,0.9720885466794995,0.9934294871794872,0.9939505637198611,0.14749956436445005,0.038135009556235756,0.0707791083911973,0.25169686312686196
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,6.418613433837891,0.976,0.9748616829644878,0.975821173398455,0.9779005524861878,0.9907399961399896,0.9883277918502644,0.2234803717606401,0.057303892599393974,0.15734142904628043,0.3909055876098248
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.03314995765686035,0.872,0.8762820512820513,0.8713329902213072,0.8620689655172413,0.9817227564102564,0.9840619681147635,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.03314995765686035,0.566,0.593412249099331,0.510023076332534,0.34441087613293053,0.9601172478126608,0.9500456048726993,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,6.142885446548462,0.92,0.9224358974358975,0.919953893442623,0.9180327868852459,0.9752083333333335,0.9772305179246111,0.26242055971307443,0.0744976169649692,0.1160125352888288,0.39752484192273685
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,6.142885446548462,0.565,0.5921899125064334,0.5100109825124609,0.3458646616541353,0.8660013510036026,0.8402766658511941,0.5307382028592486,0.19258267642503865,0.2834386479481462,0.49494787455521166
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.05394434928894043,0.873,0.8772435897435897,0.8723565493653507,0.8632938643702907,0.9726522435897437,0.9751937659137129,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.05394434928894043,0.566,0.593412249099331,0.510023076332534,0.34441087613293053,0.8227611940298507,0.7967486773968524,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.100785493850708,0.886,0.8869391025641026,0.8859835816357555,0.8873517786561265,0.9525600961538461,0.9610408766451509,0.41794790360795786,0.1249025700169513,0.22462199748153255,0.5891546551271659
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.100785493850708,0.659,0.6748102161605765,0.6487284691669096,0.5886610373944512,0.9093581124549664,0.8787932012145598,0.5290531755119571,0.17686146928971042,0.3232347869183097,0.6221158644620242
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.025028228759765625,0.977,0.977323717948718,0.9769778757385847,0.9776915615906887,0.9971714743589744,0.9979174679641942,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.025028228759765625,0.994,0.9936792331446217,0.9939651426640275,0.9944237918215614,0.999215935409161,0.9991800720843329,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,6.5915820598602295,0.978,0.9782051282051282,0.977974538566583,0.9787234042553191,0.9951842948717948,0.9957213972902099,0.11882046174482282,0.02586466083896434,0.06407732183540149,0.24391272383123877
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,6.5915820598602295,0.991,0.9905912249099331,0.9909463207356417,0.9916434540389972,0.9997024575398867,0.9997395761247964,0.15960591968341215,0.030878991173213848,0.13419647189546777,0.3588649801333242
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.02251577377319336,0.979,0.9792467948717949,0.9789771060685086,0.9796708615682478,0.9780248397435898,0.9854591489960906,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.02251577377319336,0.989,0.9881465517241379,0.9889236953371778,0.989843028624192,0.9974749099330931,0.9977373889846175,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,7.000508785247803,0.968,0.9681089743589744,0.9679584741825406,0.9691119691119691,0.990801282051282,0.9918028377753287,0.15675530663602807,0.042042717240237656,0.07302935197506093,0.25452529711848165
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,7.000508785247803,0.946,0.9468766083376222,0.945830123266564,0.9488636363636364,0.9851590645908389,0.9806328970353129,0.2462046187247526,0.0670990846483453,0.16627798031319943,0.40034742317667144
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.051642417907714844,0.872,0.8762820512820513,0.8713329902213072,0.8620689655172413,0.9780448717948718,0.9800469500951635,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.051642417907714844,0.566,0.593412249099331,0.510023076332534,0.34441087613293053,0.952292685280494,0.9407422043134583,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,4.965871334075928,0.885,0.8859775641025641,0.8849860833160812,0.8862512363996043,0.973974358974359,0.9762499653978355,0.28230620893384184,0.0804149191895281,0.11376638811242404,0.4261268680907474
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,4.965871334075928,0.531,0.5555519814719506,0.4842747792773029,0.3290414878397711,0.8636411155429747,0.8380976463085147,0.5292351989146026,0.19032883063842496,0.28205115376888,0.5115915057381629
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.07321715354919434,0.895,0.8947115384615385,0.8948054953609224,0.8993288590604027,0.9723838141025641,0.9748139929700141,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.07321715354919434,0.608,0.6257880854348945,0.5913244008523806,0.5087719298245614,0.8595921255790016,0.8336111977763743,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.124543190002441,0.892,0.8927083333333333,0.8919649966589175,0.8939096267190569,0.9450040064102564,0.9565079640711422,0.4632407684468139,0.1429168985470872,0.26019374993566957,0.6217974353466145
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.124543190002441,0.85,0.8529818579516212,0.8499399759903962,0.8529411764705882,0.9072672735460627,0.8775389475298385,0.5446262852161298,0.18154297275265402,0.306111413621697,0.6436408316617598
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.061151981353759766,0.99,0.9899038461538462,0.9899823288280527,0.9904030710172744,0.9987540064102565,0.998466752064402,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.061151981353759766,0.994,0.9935344827586207,0.9939632725501955,0.9944341372912802,0.9989947889861038,0.9988416025812126,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.7590651512146,0.986,0.985897435897436,0.9859752603592737,0.9865642994241842,0.9981810897435898,0.9985834353703307,0.10850902088767583,0.01929412273042583,0.08115874461199536,0.2668710583752212
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.7590651512146,0.994,0.9935344827586207,0.9939632725501955,0.9944341372912802,0.9998271037056099,0.9998462967853663,0.19644565681343687,0.041360801860887406,0.16607644440286184,0.4112366930426981
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.032274484634399414,0.989,0.989022435897436,0.9889832435133838,0.9894128970163619,0.9978685897435898,0.9950265921066013,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.032274484634399414,0.997,0.9967672413793103,0.996983029541169,0.9972093023255814,0.9984640375707668,0.997719594130526,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,7.317544221878052,0.972,0.9721955128205129,0.9719675945392874,0.9729206963249516,0.997139423076923,0.997345102644033,0.10837986868631902,0.02180899898090183,0.07092264805776038,0.24522540443526544
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,7.317544221878052,0.99,0.9892241379310345,0.9899323048175934,0.9907578558225508,0.9982871204323212,0.9971912070340625,0.16355824440944827,0.03178033146073382,0.13676396229709992,0.3639550215170291
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.04452180862426758,0.967,0.967227564102564,0.9669640238219421,0.968054211035818,0.9941987179487181,0.9958047460221441,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.04452180862426758,0.98,0.978448275862069,0.9798292749834601,0.9816849816849816,0.9983956832218219,0.9982718828831112,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,5.992664813995361,0.951,0.9520833333333334,0.9509940702825042,0.9515331355093967,0.991073717948718,0.9921069934595216,0.19089225619542088,0.04809179099633328,0.1041217137557604,0.33704586255445235
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,5.992664813995361,0.92,0.9233466289243438,0.9199679871948779,0.9215686274509803,0.9809773867730315,0.973062404122134,0.330057662715901,0.10026183665103548,0.215837644893167,0.45994775026744505
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.03708505630493164,0.952,0.9530448717948719,0.9519930870045287,0.9525691699604744,0.9884975961538461,0.9904324396313382,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.03708505630493164,0.929,0.9314526505404015,0.9289225967078147,0.9312681510164569,0.9774511065362841,0.9672641576432122,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,4.982000350952148,0.885,0.8858974358974359,0.8849805617149298,0.8864758144126358,0.9786698717948719,0.9785193066373266,0.2644124346801305,0.07003024905467392,0.17435590851778696,0.437767738733478
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,4.982000350952148,0.693,0.7066713844570252,0.6869515917032994,0.6434378629500581,0.9228520651055069,0.8985063631580963,0.43803837500042425,0.1455651273300784,0.2679385917668067,0.5220676640017188
