family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,3.852505922317505,0.715,0.713734335839599,0.7139355541971677,0.6964856230031949,0.7511137844611528,0.7138444868037936,0.595741110945778,0.2032256291553452,0.06321872315188942,0.6021152958286043
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,3.852505922317505,0.749,0.7505684456613986,0.7486921478811545,0.7574879227053141,0.7769731469472065,0.7357152632559345,0.5742303287123693,0.1938039044561097,0.10965772103064991,0.5978913567947072
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.0821218490600586,0.723,0.7203508771929825,0.720788364636284,0.6959385290889133,0.7525052631578947,0.7127577588733187,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.0821218490600586,0.754,0.7543674240604634,0.7539842549923195,0.7520161290322581,0.7946710220813118,0.7211590198136119,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,4.328009843826294,0.714,0.7119799498746867,0.7123384669853071,0.6904761904761905,0.7697884711779448,0.7340267530123356,0.5756266402281771,0.19524013870423973,0.06617327201972581,0.5956032137995083
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,4.328009843826294,0.751,0.7519535315687499,0.7509579118871089,0.7541954590325765,0.8008078333413396,0.7379673106609139,0.5509125632632511,0.18369120315304402,0.09037341925198684,0.591587088521819
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.08169054985046387,0.747,0.7474185463659149,0.74678704790729,0.7394438722966015,0.8355448621553885,0.8005098021151408,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.08169054985046387,0.778,0.7788346063313638,0.7779857910906298,0.7797619047619048,0.856159228835407,0.8086280686912075,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,5.1469550132751465,0.745,0.7436090225563909,0.7439180537772088,0.7272727272727273,0.821441604010025,0.7804930474477689,0.5241384762652969,0.17423873138667906,0.056815474692050685,0.5722597485521863
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,5.1469550132751465,0.771,0.7719131799330675,0.7709722876468053,0.7734915924826904,0.8522121343133016,0.8429603916595552,0.49990268973519375,0.16269516160252737,0.07186399051703643,0.571047676014031
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.08367776870727539,0.721,0.718546365914787,0.7189695550351288,0.6950819672131148,0.7882145363408521,0.7594959945986652,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.08367776870727539,0.756,0.7562569054138444,0.7559648589396872,0.7530364372469636,0.8232974652127267,0.7480473685016047,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,5.306730031967163,0.714,0.7118796992481203,0.7122493248926469,0.6898047722342733,0.7871318295739347,0.7469695280740314,0.5585586827436858,0.18881296237555745,0.09242678977725562,0.5883837879638243
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,5.306730031967163,0.758,0.7587068261517029,0.7579961279380469,0.7589641434262948,0.8269483274887511,0.7782094218957718,0.5258079313371314,0.17309129002899243,0.080397167968673,0.5872365465112565
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.13221406936645508,0.716,0.7132832080200502,0.7136808145982458,0.6879120879120879,0.772182456140351,0.732127215305097,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.13221406936645508,0.754,0.7543674240604634,0.7539842549923195,0.7520161290322581,0.809742838385294,0.738653280364822,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,4.575230121612549,0.718,0.7161904761904763,0.7165304940813175,0.6961206896551724,0.7737744360902256,0.7389933718495973,0.5713796256679614,0.19425358494899445,0.07318091870666234,0.5930527703872358
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,4.575230121612549,0.758,0.7587068261517029,0.7579961279380469,0.7589641434262948,0.8089141887239596,0.7494718035223336,0.5402638463855263,0.17923429846490876,0.07727562433112554,0.5934267438467592
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.13868474960327148,0.675,0.6788471177944863,0.6743979618314263,0.6883988494726749,0.7144060150375939,0.6363057560965673,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.13868474960327148,0.657,0.6591687883300508,0.6558018462267152,0.676109537299339,0.6927871451217754,0.6135910171081698,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,4.19707989692688,0.682,0.6838095238095239,0.681998727994912,0.6826347305389222,0.7526255639097744,0.7111033278390346,0.5971609923639248,0.20586848047801243,0.06685786645252888,0.5939374993325927
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,4.19707989692688,0.675,0.6767906038334054,0.6743405395926751,0.6889952153110048,0.7313053433892172,0.6511196118023701,0.6087818202173585,0.20993107486937868,0.08519576582203432,0.6057855311885136
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.09858274459838867,0.712,0.711077694235589,0.7111577359580536,0.6955602536997886,0.7783097744360902,0.7406217998951311,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.09858274459838867,0.749,0.749391522953996,0.7489877003973195,0.7472306143001007,0.816582200445149,0.7663039253721254,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,5.2740538120269775,0.718,0.7155889724310778,0.7159960682576259,0.6921397379912664,0.7849182957393483,0.7428063194242227,0.5602898466199255,0.19046010774119,0.0635067529365003,0.5804190425277943
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,5.2740538120269775,0.752,0.7521977230148437,0.7519513824709643,0.7484787018255578,0.8280471889961729,0.8040288224549804,0.5205532403456201,0.17234266444539012,0.05758534870409838,0.5772002419408786
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.08072376251220703,0.686,0.6879197994987469,0.6859949759196147,0.6872509960159362,0.7720581453634086,0.7322165033540717,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.08072376251220703,0.717,0.7192158652383469,0.7160114358080478,0.732766761095373,0.7918968471281485,0.714833279986832,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,5.281246662139893,0.707,0.7076190476190476,0.7068449209631895,0.7001023541453428,0.7737824561403509,0.7368631485232596,0.5751738435499246,0.19662272187868618,0.09037574311937405,0.5872221614754873
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,5.281246662139893,0.745,0.7461169556932635,0.7449079117561439,0.7497546614327772,0.7849674144529311,0.7125935311286784,0.5581021398411069,0.18795761772038155,0.0879528343029253,0.5883245122246076
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.08215022087097168,0.694,0.6955388471177946,0.6939951039216627,0.6927710843373494,0.7714887218045113,0.7322557896406243,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.08215022087097168,0.725,0.7266617027749755,0.7245810878345964,0.7353224254090471,0.8027893868793134,0.7410036695374884,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,5.488825798034668,0.726,0.7238095238095239,0.7242351046698874,0.7021739130434783,0.7802305764411028,0.7410854826357177,0.5655020138169564,0.1925581466948716,0.059155434101534704,0.5832912770640039
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,5.488825798034668,0.748,0.7484187603080815,0.7479909276733963,0.7464788732394366,0.8085819282317337,0.7550304800847893,0.5359021452106997,0.1784431758742059,0.061087168376056676,0.5821173023114745
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.089508056640625,0.749,0.7493233082706767,0.7487585569732513,0.7409700722394221,0.8339488721804509,0.8063528404342863,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.089508056640625,0.778,0.7784983427006773,0.7779964479431671,0.7771084337349398,0.8625762597876734,0.8231940646504126,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,4.967391729354858,0.735,0.733483709273183,0.7338050508733706,0.7159699892818864,0.82265664160401,0.7789420517717874,0.5237305462918482,0.1741456234131223,0.07220604845916691,0.5717148932713252
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,4.967391729354858,0.778,0.7786104305775727,0.778,0.778,0.8618516917263135,0.8566549248812729,0.4895543078531255,0.15870754570021542,0.07089885368024598,0.5681104403714551
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.06438589096069336,0.724,0.7224060150375939,0.7227178473260356,0.703862660944206,0.7837714285714286,0.7484598720852295,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.06438589096069336,0.756,0.7562569054138444,0.7559648589396872,0.7530364372469636,0.831079566380042,0.8005355904654826,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,4.7193543910980225,0.722,0.7204010025062657,0.72070855636463,0.7017167381974249,0.7835348370927318,0.7428539314245646,0.5613032819460018,0.1908109318820846,0.06570168691531679,0.584234469263015
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,4.7193543910980225,0.755,0.75528414276793,0.754970351412521,0.7522750252780587,0.832136394933628,0.7978103757910783,0.5220844039420591,0.1723874852203779,0.05909486710776195,0.5836325773548767
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.09195232391357422,0.692,0.6935338345864661,0.6919950719211507,0.6907630522088354,0.7787749373433583,0.7359704138577361,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.09195232391357422,0.735,0.7366695489263583,0.7345963210042474,0.7449470644850819,0.8224487998590896,0.7699741277021847,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,5.629603862762451,0.72,0.7188972431077694,0.7190549006859074,0.70276008492569,0.7800781954887218,0.7416932904099416,0.5684417916989917,0.19399384959720622,0.07007055373447958,0.5854206084093937
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,5.629603862762451,0.753,0.7536188371683399,0.752999752999753,0.7532467532467533,0.8187058653984723,0.773125822065198,0.533477848802715,0.17722696496091403,0.06175970516501566,0.587474718073056
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.1185457706451416,0.678,0.6795989974937344,0.677998711994848,0.6773547094188377,0.7580070175438596,0.7130415239143636,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.1185457706451416,0.704,0.7057853357031914,0.7034258324115488,0.7164750957854407,0.7844470064530592,0.700712010847514,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,4.035360336303711,0.701,0.7010025062656642,0.7006332757628095,0.6901554404145078,0.7610947368421054,0.7252263926391832,0.5792245163329848,0.19804989044508095,0.07033975619451242,0.578964802781706
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,4.035360336303711,0.762,0.7641110630734496,0.7613039623542249,0.7741935483870968,0.7956197658964629,0.7126462275406369,0.5613579343329302,0.1868868924671007,0.10545820327813049,0.5857542781250513
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.08516478538513184,0.736,0.7340350877192983,0.7344662772172066,0.7142857142857143,0.8115769423558897,0.7665283607378961,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.08516478538513184,0.779,0.7787985780852188,0.7788139825593323,0.772399588053553,0.8329150053642055,0.7946863850028598,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,5.423045873641968,0.743,0.7416040100250627,0.7419095679244809,0.7251336898395722,0.8177162907268171,0.7756722505297498,0.5281651327254706,0.1760089489454862,0.05778471696954582,0.5649684771511194
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,5.423045873641968,0.792,0.7926214151895086,0.792,0.792,0.8538554226513586,0.8386123731606556,0.4941892938763009,0.16065268102195446,0.06514066010081418,0.5592011537290144
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.06756091117858887,0.738,0.7377443609022556,0.7375370152949803,0.7265135699373695,0.8080962406015038,0.774938585392664,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.06756091117858887,0.755,0.7558445821524075,0.7549801533924247,0.757185332011893,0.8226169316744326,0.7619332405804731,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,5.270312309265137,0.737,0.7361904761904762,0.7362591519578496,0.7222808870116156,0.8086736842105262,0.7630106671482777,0.5353173322521633,0.17874004215567144,0.04835529007694592,0.5703584640334418
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,5.270312309265137,0.773,0.773914749163344,0.7729725296760908,0.7754698318496538,0.8367279947478823,0.7876350531614547,0.5098687224445083,0.16630821595277512,0.07557834571227286,0.5673983628829062
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.07348060607910156,0.739,0.7371929824561403,0.7376016793492521,0.7184466019417476,0.8072020050125314,0.7568730433027671,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.07348060607910156,0.762,0.7618132615970921,0.7618132615970921,0.7551440329218106,0.8297505244111383,0.7848451220408496,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,4.72990083694458,0.738,0.7367418546365915,0.7369889856608804,0.720682302771855,0.8152781954887218,0.7734969080197066,0.5300227579383807,0.17664503676322385,0.05380355729414832,0.565239659261787
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,4.72990083694458,0.783,0.7838105074378312,0.7829893664789574,0.7845084409136047,0.8506389008983042,0.8220825711486783,0.49538892602837975,0.1605505976324618,0.06654066340190169,0.5583385727393848
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.09117770195007324,0.754,0.7539849624060151,0.7536442623147825,0.7442827442827443,0.8395989974937341,0.7951140867859052,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.09117770195007324,0.795,0.7956517910041473,0.794999794999795,0.7952047952047953,0.8703663672319097,0.843222167614363,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,5.160799026489258,0.758,0.7581954887218045,0.7577199242324126,0.7494824016563147,0.8355889724310777,0.7920697541840708,0.5071179652578681,0.16712608865538295,0.05912263453678874,0.5575556388311147
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,5.160799026489258,0.798,0.7990744743879201,0.7979482747583382,0.8011811023622047,0.8672078909865334,0.8632991184478193,0.4790290242176603,0.15460115750444642,0.07878515216361219,0.5559805001830177
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.06482601165771484,0.737,0.7351879699248121,0.7355909642484801,0.7162891046386192,0.8126516290726817,0.772965289269467,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.06482601165771484,0.768,0.7679300571648172,0.7678662909836065,0.7622950819672131,0.8383292501321035,0.8088314678949226,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,5.304930686950684,0.733,0.7314786967418546,0.731796032389396,0.7138263665594855,0.8152340852130326,0.7745602854644069,0.5315322555817689,0.17744531528726912,0.07383948712299056,0.5705496883674528
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,5.304930686950684,0.786,0.7864485756833357,0.785992295722646,0.7847082494969819,0.8522481625594466,0.8354034871419762,0.49751115791865375,0.16163385673574004,0.0792997247432085,0.5672169337912484
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.06351470947265625,0.731,0.729172932330827,0.7295588189461641,0.7098166127292341,0.8031639097744361,0.7568940049464654,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.06351470947265625,0.765,0.7650117692270739,0.764896319276801,0.7599591419816139,0.8344582152407488,0.7995032347372739,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,4.965940475463867,0.733,0.7315789473684211,0.7318671386608421,0.7144385026737968,0.8099208020050126,0.7698483835373502,0.5355412139750672,0.17917175203576532,0.0720914297250904,0.5729822057906138
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,4.965940475463867,0.782,0.7825014811612303,0.7819965119441912,0.7811244979919679,0.845070535299675,0.8151825114230216,0.5045620742512276,0.16436599447727185,0.07835412944127564,0.5708362556298836
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.06871390342712402,0.723,0.7231578947368421,0.7226980181417564,0.7135470527404343,0.7911097744360903,0.7559723725625224,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.06871390342712402,0.755,0.7556204063986165,0.7549997549997549,0.7552447552447552,0.8155033546300301,0.7593825944270199,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,5.08270263671875,0.737,0.7366917293233083,0.7365128121897389,0.7251828631138976,0.8022055137844611,0.7624550172501672,0.5415735274220019,0.18093071171142588,0.07379383115599511,0.5587044099971379
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,5.08270263671875,0.76,0.7607083953819795,0.759996159938559,0.7609561752988048,0.8186217994908008,0.7690664000113187,0.5318714034727838,0.17480975096430806,0.06456872955762742,0.5678644167094753
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.06772780418395996,0.74,0.7383458646616541,0.7387197266606371,0.7204301075268817,0.8179528822055138,0.7815925212787025,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.06772780418395996,0.783,0.7826335847304287,0.7827338489649821,0.7751295336787565,0.8411014235160365,0.8250647547173547,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,5.453215837478638,0.743,0.7420050125313282,0.7421622852648254,0.7274655355249204,0.8222877192982457,0.7816917945749075,0.5247403074621492,0.17410958638962779,0.06426948493190543,0.5639797424633483
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,5.453215837478638,0.799,0.7999911930953867,0.7989660252582687,0.8015794669299111,0.8580186866503339,0.8460693553174639,0.48746730105594854,0.15860523899322015,0.07585517000737982,0.5543513822797206
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.09356570243835449,0.734,0.7327318295739348,0.7329735503274588,0.7164179104477612,0.8100771929824562,0.7634019791984137,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.09356570243835449,0.772,0.7721573713791613,0.7719416170539658,0.7682926829268293,0.8353308994251494,0.7939364294252522,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,4.953382968902588,0.743,0.7427067669172932,0.7425239267405432,0.7314524555903866,0.811328320802005,0.7696799369605972,0.5332678790511887,0.17769411655622885,0.05272534893123792,0.5670471979624988
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,4.953382968902588,0.783,0.7838105074378312,0.7829893664789574,0.7845084409136047,0.8534731229283757,0.8344657098965693,0.49355791090154155,0.15984195801699277,0.07468500657942326,0.5570490549653796
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.06379556655883789,0.737,0.7356892230576442,0.7359519934620509,0.7193169690501601,0.8173994987468672,0.7758950470585504,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.06379556655883789,0.777,0.7772453603625242,0.7769623066298204,0.7740628166160081,0.8350626891482924,0.814338620235507,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,5.063182830810547,0.748,0.7477694235588972,0.7475546864669276,0.7369519832985386,0.8176,0.7764600614461805,0.5274345527880492,0.17521970505567896,0.06877962202810668,0.5627837566012445
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,5.063182830810547,0.794,0.7950713359273671,0.793947250496127,0.797244094488189,0.8565915677891467,0.841837586125987,0.48626482968761925,0.15747563214601845,0.06539683706420626,0.550613678322274
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.07516360282897949,0.761,0.7615538847117795,0.76082564189294,0.7543679342240494,0.8441142857142858,0.8040232759044954,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.07516360282897949,0.799,0.7994867976493572,0.7989949748743719,0.7979899497487437,0.8777521576916301,0.8536405754908417,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,5.051342964172363,0.757,0.757844611528822,0.7568927897202666,0.7517875383043923,0.8411468671679199,0.8010367972292209,0.5013664643055595,0.16452997815674256,0.07469123260960729,0.5544381966202279
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,5.051342964172363,0.803,0.8040503754943876,0.8029556650246306,0.8059113300492611,0.8722718611391331,0.8698939897194897,0.4713238852257593,0.1519139185874344,0.08066309576138675,0.5507082555506123
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.0955510139465332,0.739,0.7373934837092732,0.7377514345800356,0.719656283566058,0.8200701754385965,0.7906570760898062,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.0955510139465332,0.778,0.7777137275624089,0.7777724389775129,0.7706611570247934,0.8505468287137115,0.838409172650232,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,5.325887441635132,0.747,0.7458145363408522,0.7460550709188891,0.7305644302449414,0.8201824561403508,0.7800123125271639,0.5269240000255807,0.17514604284307034,0.06600544194003868,0.568308978427443
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,5.325887441635132,0.798,0.798682166818786,0.7979991919967679,0.7984031936127745,0.8585691181886599,0.8470918949722297,0.4881299582544451,0.15835449672987925,0.07539457024342415,0.5610579225889878
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.07053637504577637,0.738,0.7363408521303259,0.7367098784041805,0.7182795698924731,0.8155027568922306,0.7758242996518,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.07053637504577637,0.774,0.7738787209171991,0.7738471206535618,0.7679671457905544,0.8398104113625081,0.8183354654029286,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,5.100752353668213,0.739,0.7378947368421053,0.7380882853212031,0.722635494155154,0.8148932330827069,0.7732318633505585,0.5318063674517063,0.17723294959389374,0.06691986989502767,0.5713860755810681
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,5.100752353668213,0.792,0.7923972394357176,0.7919866871479775,0.7903225806451613,0.8542417255128022,0.8401227758021729,0.493631052897722,0.1604882912985592,0.07741862903136265,0.5636726679737483
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.07938861846923828,0.726,0.7254135338345864,0.7253672461350953,0.7121848739495799,0.7904080200501253,0.7399778634787944,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.07938861846923828,0.769,0.7694072152567613,0.7689886804453419,0.7673716012084593,0.8340338825639302,0.7940355536437019,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,5.090615510940552,0.728,0.726516290726817,0.7268099842915741,0.708779443254818,0.7976661654135337,0.7522500882585467,0.5487666471850176,0.18351286139863954,0.050313629235669434,0.5541835165803884
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,5.090615510940552,0.767,0.7670133384573505,0.7668972016659347,0.7620020429009193,0.8408312116699492,0.8133110571480353,0.5034889648646257,0.16346451711941115,0.07190025326148904,0.5496954619189309
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.09412765502929688,0.744,0.7424561403508771,0.742810756940091,0.7253218884120172,0.8225804511278196,0.7820370833140192,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.09412765502929688,0.774,0.7735985012249604,0.7737067239141928,0.7655601659751037,0.8421802693311556,0.8192463147551665,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,5.028752565383911,0.755,0.7543358395989975,0.7543610932034222,0.7418335089567967,0.8249944862155388,0.7842486551051112,0.5225243694509477,0.1727984632804342,0.07350291311654263,0.5646597122069754
