family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,27.018714427947998,0.8261111111111111,0.8255486313387554,0.8255619002916281,0.8353498158863756,0.9207998972686042,0.9147203430390719,0.4186200760324095,0.12862858168483268,0.13307742775783923,0.546986948699503
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,27.018714427947998,0.8055555555555556,0.8012104743083004,0.796284224250326,0.8397435897435898,0.8011672430830039,0.6962836468792578,0.5097965007871417,0.16587839075663813,0.13841994329668766,0.5946645292024757
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.19466161727905273,0.9066666666666666,0.9062180893689058,0.9064531257153676,0.9109225874867445,0.9684415820141034,0.9592481879007754,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.19466161727905273,0.8205555555555556,0.8177618577075099,0.8167617893806933,0.8431277319086935,0.9026482213438737,0.8592660064727996,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,42.91973638534546,0.9055555555555556,0.9050660654245881,0.9053081878091409,0.9101479915433404,0.9707011788180703,0.9677118875542892,0.2248057237615521,0.066193963395195,0.044361409409201524,0.2955322935950573
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,42.91973638534546,0.8188888888888889,0.8157855731225296,0.8142652398725811,0.8435700575815739,0.8829125494071145,0.8141248042717346,0.41062816879387304,0.13122587321943735,0.06370573586518793,0.4205484308343894
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.18215417861938477,0.9011111111111111,0.9003628937162218,0.9005925971890416,0.9077720207253887,0.9678229710858043,0.9590014384751222,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.18215417861938477,0.8033333333333333,0.7993824110671937,0.7955133603072563,0.8355018587360595,0.8853001482213438,0.8294668731207406,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,49.76550483703613,0.8994444444444445,0.8987435160067121,0.8989727030941703,0.905876235049402,0.9675365085401645,0.962292119519581,0.22636193480985758,0.06800642909844234,0.032331107748383936,0.2730741899154896
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,49.76550483703613,0.7927777777777778,0.7888833992094861,0.784779479104793,0.8262692128551468,0.8477223320158103,0.7615040014094013,0.44353585474635016,0.1463325889068452,0.058173279712927656,0.41198407889852023
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.25835442543029785,0.8716666666666667,0.8701330692609637,0.8692442550648982,0.887041564792176,0.9083079077244872,0.8514452621031626,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.25835442543029785,0.74,0.7340909090909091,0.7174989671139824,0.7972270363951474,0.808278162055336,0.7258002963642507,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,37.49803590774536,0.8266666666666667,0.8259888205522059,0.8259185462462757,0.8373305526590198,0.9318817996268577,0.9245504374893282,0.3384496821860587,0.10464579308899424,0.11606045253253083,0.42829456923556286
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,37.49803590774536,0.7866666666666666,0.7818922924901186,0.7745064392243961,0.8268710550045085,0.8135128458498024,0.7166334396946903,0.48622051361287266,0.16029082911191975,0.12368397613255852,0.5178878625489184
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.23607134819030762,0.8266666666666667,0.8261110610350435,0.8261300309597523,0.8357894736842105,0.8530638527483734,0.755570735480225,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.23607134819030762,0.8055555555555556,0.8012104743083004,0.796284224250326,0.8397435897435898,0.6966082015810277,0.5779721291462975,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,26.079039096832275,0.8255555555555556,0.8249862016424676,0.8249935905295895,0.8349106203995794,0.901777302535317,0.9041344352508047,0.44966060043899486,0.13960759684551471,0.17027470092370606,0.5824289980475778
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,26.079039096832275,0.8055555555555556,0.8012104743083004,0.796284224250326,0.8397435897435898,0.8013352272727273,0.6967180704314956,0.525527804205084,0.17185823334676406,0.15365940346257587,0.6191748746536752
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.31208205223083496,0.9111111111111111,0.910663197835726,0.9109077387765405,0.9151643690349947,0.9679501505780493,0.9499498735097085,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.31208205223083496,0.8038888888888889,0.8013833992094861,0.8004882605521584,0.8265356265356265,0.8796393280632412,0.8330116012120541,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,43.41823482513428,0.9061111111111111,0.9054383432586843,0.9056989514975794,0.9119332985930172,0.9710036931442844,0.9691099006137147,0.23824517807030923,0.06923490641351392,0.056525917306397576,0.34110990387753504
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,43.41823482513428,0.7872222222222223,0.7839920948616601,0.781430882668585,0.8170090778786431,0.8633522727272727,0.8108389292240356,0.4409560480078441,0.14415221581896387,0.04720052897768716,0.457611773936924
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.21306419372558594,0.9111111111111111,0.9105545396287593,0.9108247595055232,0.9158780231335436,0.9655695480435966,0.9445039308597719,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.21306419372558594,0.805,0.8019762845849803,0.8002700369332884,0.8310062590274434,0.8765538537549408,0.8223879324727883,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,44.2894389629364,0.9061111111111111,0.905465507810426,0.9057263056767206,0.9117493472584857,0.9702480247049252,0.9671056869334258,0.2228889156741645,0.0664214430686299,0.04112786482208568,0.2960571077806497
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,44.2894389629364,0.7922222222222223,0.7889328063241107,0.7863668270713722,0.8217349857006673,0.8563055830039525,0.7885875730777988,0.43905126767954356,0.1446157897513294,0.04273635091455308,0.4283952849676547
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.15874624252319336,0.8827777777777778,0.881381663186723,0.8809171075837743,0.8958024691358024,0.9655646090341892,0.9474383544325639,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.15874624252319336,0.7616666666666667,0.75625,0.7443079377451748,0.8109299250771265,0.855006175889328,0.7739577306373595,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,36.34636449813843,0.89,0.8887883251695623,0.8886526976414617,0.9009009009009009,0.9623937649945239,0.9554180209840661,0.25271533355862963,0.07458678745743297,0.054927371662117,0.33896603703791406
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,36.34636449813843,0.755,0.7504940711462451,0.7426049173550369,0.7990888382687927,0.8109115612648221,0.7204006778536385,0.47635845544703503,0.1597076715867801,0.08461694957399332,0.4611730102130203
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.18059134483337402,0.8811111111111111,0.8796943740978591,0.8791725010163061,0.8944773175542406,0.9560187386016923,0.9294359631778856,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.18059134483337402,0.7605555555555555,0.7551136363636364,0.7429558880098762,0.8102157639806252,0.8295973320158103,0.729378352640208,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,32.01082444190979,0.8661111111111112,0.8646581773326633,0.8638294559676003,0.8814559763895721,0.953108427308277,0.9449466873625394,0.2883193211590611,0.08407812628688256,0.07292084817497445,0.4071077659970706
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,32.01082444190979,0.7405555555555555,0.7347084980237154,0.7185796676320753,0.7972210160660008,0.7835721343873517,0.7210206059761236,0.48890935742648234,0.16462671660442418,0.11219235354559721,0.5031950296795374
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.21579766273498535,0.9038888888888889,0.9032565358528867,0.9035086115620481,0.909566126502875,0.9638458337603518,0.9401328080982309,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.21579766273498535,0.7922222222222223,0.789352766798419,0.7876544331395349,0.8187984496124031,0.8708213932806323,0.8209934179000914,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,43.602086782455444,0.9005555555555556,0.8998412108475464,0.900073657685598,0.907012987012987,0.9685823437822193,0.9652477891744767,0.23840855311912687,0.06985719302059615,0.0503714182414693,0.32967827710853936
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,43.602086782455444,0.7794444444444445,0.7761610671936758,0.773271768337431,0.8106819265617549,0.8534436758893282,0.7917117008718457,0.4501865963905459,0.14772712497699994,0.0513680902511774,0.44898576412603614
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.1364905834197998,0.9033333333333333,0.9025311188461487,0.902761788736015,0.9102167182662538,0.9680020101768289,0.9510267951952557,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.1364905834197998,0.8005555555555556,0.7967144268774704,0.7930405646258221,0.8324778348110126,0.863711709486166,0.8066471028838396,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,43.97736883163452,0.8977777777777778,0.8969747332626232,0.897173385789809,0.9050567595459237,0.9675068744837191,0.962199028413396,0.22695874564318022,0.06820758083602056,0.03843321301472583,0.2878915163399754
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,43.97736883163452,0.7855555555555556,0.7816946640316205,0.7774263982286371,0.8199626865671642,0.8399024209486166,0.7564669604653603,0.4521804205768248,0.14983007959106986,0.05570485932580325,0.4222081810691979
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.1874101161956787,0.8722222222222222,0.8706954989572516,0.8698303140673813,0.8874755381604696,0.9349575677354272,0.89431435766907,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.1874101161956787,0.7405555555555555,0.7346590909090909,0.7181985222016721,0.7975726051148678,0.823711709486166,0.7212245107186275,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,36.74222803115845,0.8505555555555555,0.8492904495609838,0.8485916869268835,0.8658354114713217,0.9358083121058824,0.9262198725425675,0.3103248607971702,0.09430896817757205,0.10323539830105954,0.4096003785089207
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,36.74222803115845,0.7383333333333333,0.7324604743083004,0.715977520749755,0.7956616052060738,0.8340415019762846,0.7378648484853866,0.4787340750018255,0.15841562746953422,0.09865468901632587,0.5093721449067107
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.4119083881378174,0.8266666666666667,0.8261110610350435,0.8261300309597523,0.8357894736842105,0.8634567632942699,0.7735547475894684,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.4119083881378174,0.8027777777777778,0.7983695652173912,0.7931154386713544,0.8378254910918228,0.7138512845849804,0.5994729337265787,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,25.70830488204956,0.8261111111111111,0.8255486313387554,0.8255619002916281,0.8353498158863756,0.9140544451702044,0.914435145729182,0.42455845762521505,0.1305003006994487,0.1455440085208906,0.5565742686373881
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,25.70830488204956,0.8055555555555556,0.8012104743083004,0.796284224250326,0.8397435897435898,0.8118255928853756,0.7159872850023398,0.5103256770470816,0.16576583823706148,0.14014824630227582,0.6021989388152906
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.18609070777893066,0.9072222222222223,0.9065632026512602,0.906828572942906,0.9128847157016171,0.9627814772330188,0.9382793599986989,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.18609070777893066,0.7938888888888889,0.7908349802371542,0.7888151734305581,0.8215488215488216,0.8689661561264822,0.8192791181539375,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,43.52366805076599,0.9005555555555556,0.8998276285716755,0.9000580358209122,0.9071094966268811,0.9684959111175867,0.9650103572367101,0.23793624405728084,0.06971479455281583,0.05022669930181236,0.3273171943576315
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,43.52366805076599,0.7844444444444445,0.7812994071146244,0.7788616568150759,0.8139980824544583,0.8543033596837944,0.7925832502592455,0.449057008684648,0.14720523866749374,0.05054339974467564,0.44624008746964466
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.17694973945617676,0.905,0.9041640788315292,0.9043966068560492,0.9119917653113742,0.9659399737491651,0.9472324482291761,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.17694973945617676,0.8022222222222222,0.7981472332015811,0.7938857931730137,0.8353376503237743,0.8667971837944665,0.8070572092273234,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,42.66863036155701,0.8961111111111111,0.8952738618978884,0.8954512601291298,0.9037570766855378,0.9672611587656922,0.9614780425567124,0.22746396828446683,0.06834252020357476,0.03717754113537017,0.28618565643967253
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,42.66863036155701,0.7872222222222223,0.7832262845849802,0.7786109393941827,0.8222737819025522,0.8386635375494071,0.7524386206178386,0.45305389728350165,0.15002307985992627,0.052789923981615285,0.4218155101413091
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.21650004386901855,0.8711111111111111,0.8695706395646757,0.8686579331740623,0.8866080156402737,0.8932735630878192,0.826906301573144,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.21650004386901855,0.74,0.7340909090909091,0.7174989671139824,0.7972270363951474,0.8023900691699604,0.7157816461654138,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,30.87619185447693,0.8272222222222222,0.8266734907313315,0.8266979836226809,0.8362295945234334,0.9330782746558437,0.9261528125136381,0.3458532857729718,0.10729437111821138,0.1304441106495689,0.43538945428378484
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,30.87619185447693,0.8016666666666666,0.7972332015810277,0.7918447588188211,0.8370607028753994,0.8215711462450592,0.7255205577698969,0.4816397053589092,0.15767687215551257,0.12634649108192708,0.5221556572017589
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.32579469680786133,0.8266666666666667,0.8261110610350435,0.8261300309597523,0.8357894736842105,0.8597031161445104,0.7618780742018163,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.32579469680786133,0.8055555555555556,0.8012104743083004,0.796284224250326,0.8397435897435898,0.7098122529644268,0.591721742174303,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,25.439030408859253,0.8261111111111111,0.8255486313387554,0.8255619002916281,0.8353498158863756,0.9071484752660581,0.9107108275757465,0.4556889925570737,0.14157034691086473,0.22853854194997744,0.5915105400438304
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,25.439030408859253,0.8055555555555556,0.8012104743083004,0.796284224250326,0.8397435897435898,0.8117243083003953,0.7166745072171262,0.5281690711233777,0.1727170366722233,0.17996115275243452,0.6262564483073747
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.2691829204559326,0.9033333333333333,0.902925004846403,0.9031420089064819,0.9074468085106383,0.9686070388292571,0.9556363109373249,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.2691829204559326,0.7966666666666666,0.7947134387351779,0.7943756047317332,0.8160804020100503,0.8812302371541502,0.8437535237820044,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,43.04146599769592,0.9,0.8993466925306126,0.8995829593521737,0.906054279749478,0.9696713953565903,0.9678611634208439,0.2573137263438458,0.07425301265559273,0.07584463559783229,0.3725176434278604
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,43.04146599769592,0.7822222222222223,0.7793725296442688,0.7775084222647978,0.8098933074684772,0.863096590909091,0.8135135503308694,0.4488371464441462,0.14602224585785567,0.04615325003857261,0.4792024017426358
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.19436907768249512,0.9138888888888889,0.9134345994895534,0.9136872527209398,0.9178590355060944,0.970260372228444,0.9529977411770802,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.19436907768249512,0.795,0.7928359683794466,0.7922525398393758,0.8161434977578476,0.8749851778656126,0.8351023889484279,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,44.022451639175415,0.9055555555555556,0.9049302426658797,0.9051884828174265,0.9110878661087866,0.970097384917994,0.9669774532821355,0.22625709112738965,0.06675861550764041,0.04486676546904771,0.3066922127235907
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,44.022451639175415,0.7905555555555556,0.7877470355731225,0.7861275374505305,0.8169014084507042,0.8577754446640317,0.7919005589428428,0.43747159132129915,0.14386845356300929,0.04468261426599584,0.43342027737125716
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.1498873233795166,0.8827777777777778,0.881381663186723,0.8809171075837743,0.8958024691358024,0.9655448529965588,0.9450731119759472,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.1498873233795166,0.7622222222222222,0.7568181818181818,0.7449830783164116,0.8112874779541446,0.8427334486166008,0.7621320381594826,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,39.63153314590454,0.8877777777777778,0.8866880114189897,0.8866442199775533,0.897979797979798,0.9633544023242979,0.9566721694255517,0.25216085403301763,0.07399969311543442,0.0530305182602379,0.34244174862863036
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,39.63153314590454,0.7472222222222222,0.7434782608695651,0.7382643185236957,0.786685419596812,0.8129286067193676,0.7217840229086809,0.4744324489583518,0.15881112696703026,0.06801175032613264,0.46106212357521736
