family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.2831685543060303,0.7461111111111111,0.7427181467181467,0.740827756950249,0.7038237200259235,0.7751172200772202,0.8217361578280593,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,35.11587977409363,0.7933333333333333,0.7932836954119696,0.7929035442690324,0.8023379383634431,0.8664714400881977,0.8564109611074449,0.4624741610910689,0.1496062041581171,0.049308224888240784,0.5185139821520836
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,35.11587977409363,0.745,0.7422857142857142,0.7413785817516954,0.7107750472589792,0.8067632432432432,0.8232029507460722,0.5326310708526484,0.17704965214167373,0.1128435570595989,0.5457322563144272
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.28180599212646484,0.7683333333333333,0.7682867509712975,0.7679086204353585,0.7778369738945126,0.8402022718546567,0.8097710971589249,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.28180599212646484,0.765,0.7628571428571429,0.7627054939568438,0.7393715341959335,0.842768803088803,0.8522200609793004,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,29.195433139801025,0.76,0.7599429135097697,0.7593436916232045,0.7719112988384371,0.8489121591508137,0.8359582232027262,0.48797154899418604,0.1598922174513198,0.06255128271919842,0.5414215954523398
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,29.195433139801025,0.7672222222222222,0.7649266409266409,0.7646824632897467,0.7402355858648481,0.8259335907335907,0.8136470296368098,0.5299526193284817,0.17518096647794815,0.10036772827778999,0.5576356483845475
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.35359740257263184,0.6788888888888889,0.678841578816764,0.6782847791964912,0.6922257720979765,0.7597737774984907,0.7445574616676925,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.35359740257263184,0.6988888888888889,0.7010965250965251,0.6978009723894911,0.7159329140461216,0.7376383011583011,0.6554713603961285,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,23.94526743888855,0.7027777777777777,0.7026767934281399,0.70025912178724,0.727735368956743,0.7515614216807674,0.7234613545884563,0.5908922230326399,0.20253230584597728,0.08483369211003312,0.6143399011033663
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,23.94526743888855,0.6994444444444444,0.7017606177606177,0.698212611663348,0.7174934725848564,0.684157528957529,0.6057123809470425,0.6337016228453629,0.22001504938019134,0.14863800371224684,0.6335755023996339
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.38744091987609863,0.685,0.6849273887992454,0.6836171923025296,0.7045336112558624,0.7265823784967635,0.6931508617169513,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.38744091987609863,0.7111111111111111,0.7133590733590733,0.7100281917035844,0.7277486910994765,0.7489964478764479,0.7394904663382557,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,22.821998357772827,0.6811111111111111,0.6810662729213246,0.680571237066103,0.6937033084311632,0.7135082882818374,0.6737521246902796,0.6199309517748235,0.21495167938858395,0.0746484495671977,0.6516481864375955
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,22.821998357772827,0.7038888888888889,0.705930501930502,0.7030264741033452,0.7190300474433315,0.7422962162162163,0.6978407891223486,0.6136638558139512,0.21127517829265755,0.12054267020494451,0.6561013854396155
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.2894766330718994,0.8038888888888889,0.8038583998251849,0.8037313287611444,0.8092922744462453,0.8827381268371935,0.8566376033317608,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.2894766330718994,0.7516666666666667,0.7477528957528958,0.7450020108901826,0.7037773359840954,0.7822591505791505,0.7979415598888457,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,32.670650005340576,0.7938888888888889,0.7938411035075352,0.7934911043154422,0.8025545502927088,0.8779368863418351,0.8726949126995741,0.449520632709759,0.144457014895798,0.0621332267424531,0.5221446522658391
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,32.670650005340576,0.7566666666666667,0.7537297297297297,0.75269885722029,0.7213740458015268,0.8073884169884169,0.8238904974667405,0.5314679662725349,0.17633956305309606,0.13038982495305138,0.5621460106709196
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.30750083923339844,0.7861111111111111,0.7860744272523794,0.7858651865305804,0.7931219774314885,0.8716479896888762,0.847588226553413,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.30750083923339844,0.7577777777777778,0.7545019305019305,0.7530133752950433,0.7187096774193549,0.8209433204633203,0.8203532595292586,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,33.479607343673706,0.7855555555555556,0.7855046734625599,0.7850875239410271,0.7951167728237792,0.8661294643573634,0.8575720981458335,0.46611129101038035,0.15087475014111343,0.06555368767806519,0.5326308485385706
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,33.479607343673706,0.7683333333333333,0.7657606177606178,0.765288971927548,0.7385579937304075,0.8220219305019305,0.8263183516990916,0.525863176226013,0.17280823819232302,0.10838899115645652,0.5668339664537586
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.2699277400970459,0.7427777777777778,0.7427496824070153,0.7426022865589532,0.7493232268543584,0.8360257234885475,0.8256743836263024,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.2699277400970459,0.7505555555555555,0.7492355212355213,0.7493853242501793,0.7322599880739415,0.8061516602316602,0.8009283074247631,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,28.066251039505005,0.7394444444444445,0.7394188140973014,0.739295665952576,0.7455236028214867,0.8288417640021779,0.8196814743597148,0.5221688292555875,0.17336402331082726,0.06971976792565163,0.5823650736620016
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,28.066251039505005,0.7355555555555555,0.7341158301158301,0.734168967763954,0.7149700598802395,0.7836960617760618,0.7536622217907233,0.5823182043285712,0.19648059904054985,0.1163428850851329,0.6238359379708813
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.4130675792694092,0.7105555555555556,0.7104928524603117,0.7096046901722337,0.7262217551234892,0.8153713770017,0.7966876905937867,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.4130675792694092,0.7416666666666667,0.7437992277992278,0.7408507464396391,0.7553918990005261,0.7882440154440155,0.7546813757828281,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,28.926120281219482,0.7038888888888889,0.7038434615351377,0.7033739130434782,0.7157333333333333,0.7988269121319904,0.7676055682304843,0.5547102755914732,0.18651500824196665,0.08965391723300323,0.6091853231125475
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,28.926120281219482,0.7183333333333334,0.7197992277992278,0.7180303900579604,0.7272727272727273,0.7654597683397683,0.7169536305499731,0.6072350815731526,0.20805196684633473,0.17623400018202554,0.6449456539436302
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.2915537357330322,0.7894444444444444,0.7894015918538171,0.7891163381050579,0.797434526990914,0.8551998212343472,0.817756361228299,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.2915537357330322,0.7444444444444445,0.7411583011583012,0.739417781274587,0.7032258064516129,0.7866551351351352,0.8319235521952628,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,34.203070402145386,0.7872222222222223,0.7871744286104057,0.7868115713013863,0.7961681745609367,0.8654035375352315,0.8550694889454382,0.4641903984898853,0.1503420760825407,0.05452463343448796,0.5219210439525268
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,34.203070402145386,0.7516666666666667,0.7491737451737452,0.7485938472046767,0.7207995003123048,0.8127345173745173,0.8243319936308942,0.5285840095602194,0.17537295254257612,0.11495608514419814,0.5506407507952814
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.31873250007629395,0.7683333333333333,0.7682929238184244,0.7680119152739706,0.7766470273165507,0.8416170884161585,0.8156556777520181,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.31873250007629395,0.7544444444444445,0.7524015444015444,0.7522344367973592,0.7288343558282209,0.8455215444015444,0.8543942081196354,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,33.09047722816467,0.7638888888888888,0.7638385973316016,0.7633857915796891,0.7742963356346256,0.8474467252428706,0.8352182932190123,0.4909826121221524,0.1611558331167172,0.056955398417667356,0.5453858878518986
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,33.09047722816467,0.765,0.762949806949807,0.7628598097832942,0.7403314917127072,0.8265933590733591,0.8139102457464622,0.5326225104982846,0.17601874661562572,0.09869678904591149,0.5736057961556805
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.3992476463317871,0.7044444444444444,0.7043786473810462,0.7033766002051831,0.7211740041928721,0.793087398873332,0.7736648868667968,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.3992476463317871,0.7172222222222222,0.7202625482625482,0.7149416675819107,0.7404385517593065,0.7939817760617761,0.7328003963114877,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,28.81190586090088,0.6994444444444444,0.6993632090903816,0.6977945331782065,0.7201241593378168,0.7791417026440772,0.7441245720963905,0.5775362818870604,0.1968660827177765,0.0726538976046841,0.6125023944811199
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,28.81190586090088,0.7172222222222222,0.7202934362934363,0.7148841845367149,0.7407030056036679,0.7362557528957528,0.6668441273980905,0.6209818420671159,0.21413440734966538,0.11652502881646996,0.6367353599726631
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.3341400623321533,0.685,0.6849261542298201,0.6835701080096821,0.704841228526809,0.7119910024580277,0.6879765878024029,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.3341400623321533,0.7094444444444444,0.7117065637065637,0.7083353084368056,0.7263212977498692,0.7419910424710425,0.6761850978252939,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,24.263609409332275,0.6755555555555556,0.6754946611045198,0.6745510835913313,0.6926315789473684,0.7201144692771225,0.6747201112773717,0.6172136297447495,0.21367790239613108,0.07619985248922391,0.6557154707509232
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,24.263609409332275,0.7,0.7022702702702703,0.69883400424359,0.7175732217573222,0.7307552123552123,0.6958646335538294,0.6265899782900679,0.21744828987537648,0.12751177797498028,0.6636827034648272
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.24331355094909668,0.7838888888888889,0.7838522022866694,0.7836404092477811,0.7909725953788286,0.8512282113928535,0.8195285677722158,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.24331355094909668,0.7488888888888889,0.745915057915058,0.744720906152929,0.7121019108280254,0.7791184555984556,0.8290156801695345,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,34.16357111930847,0.7844444444444445,0.7843935609797049,0.7839739877956439,0.7940552016985138,0.8627245218821258,0.8520741728466914,0.468300179558069,0.15207107111187904,0.04888874286512476,0.5231018032472274
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,34.16357111930847,0.7583333333333333,0.7561235521235521,0.7558647796437995,0.7313156269302038,0.8152166795366798,0.8233190719887689,0.5301030215548296,0.1759877788816457,0.11554130632651893,0.5509895151653654
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.2880594730377197,0.7572222222222222,0.7571916755452784,0.757027169032918,0.763911399243652,0.8291960854272661,0.7963376102147991,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.2880594730377197,0.7594444444444445,0.7577297297297296,0.7577847466544678,0.7377347062386432,0.8446134362934363,0.8475024657719608,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,34.51056122779846,0.7594444444444445,0.7593966165390328,0.7589801837428207,0.7695582756785524,0.8413602979756765,0.8290254588478778,0.4996200508361353,0.16474706562182942,0.05155549699344052,0.5510087962954306
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,34.51056122779846,0.7661111111111111,0.7642162162162163,0.7642248370372975,0.7431360585723001,0.8234588416988418,0.8057922537865254,0.5372060118916202,0.17800447871855582,0.09530456902046112,0.5803936814100369
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.3947901725769043,0.6822222222222222,0.6821835582513065,0.6818199798263485,0.6931330472103004,0.7485219117554467,0.734609472350777,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.3947901725769043,0.7027777777777777,0.704911196911197,0.7018013613092995,0.7188649500788229,0.7102937451737452,0.6222883402206725,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,23.66083860397339,0.7005555555555556,0.7004706178649603,0.6987591746957706,0.7220216606498195,0.7577466145019932,0.7232657604439127,0.588895546010991,0.20179826794284556,0.07797761645669746,0.6201333642370656
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,23.66083860397339,0.72,0.7230579150579151,0.7177134791813691,0.7431192660550459,0.7268596138996138,0.6593413086702866,0.6222539528502433,0.21491857046055687,0.12122934059638779,0.6408988790688475
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.2762119770050049,0.6638888888888889,0.6637718071256877,0.6600613263102233,0.6961325966850829,0.7047922281385532,0.6719912224119862,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.2762119770050049,0.7144444444444444,0.7170965250965251,0.7128049507310872,0.734504132231405,0.7477683397683399,0.7414294806263945,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,23.94877552986145,0.6733333333333333,0.6732687324305339,0.6721965433212214,0.6915005246589717,0.7145206352106608,0.6601098152497986,0.6278896403045106,0.21848490958015115,0.09219939098117794,0.665352960783243
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,23.94877552986145,0.6977777777777778,0.7000772200772201,0.6965606488247303,0.7157784743991641,0.7231159845559846,0.6725058142980447,0.6348032065437941,0.22140339248267865,0.13255479714860868,0.670580894266765
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.2819502353668213,0.8016666666666666,0.8016361748594751,0.8015073211550383,0.807131280388979,0.8870072679102073,0.8595190119371129,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.2819502353668213,0.755,0.7509034749034749,0.7478551968416147,0.7054108216432866,0.7904475675675676,0.8168699173165762,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,33.23357391357422,0.7955555555555556,0.7955108586553811,0.7952094342165957,0.8036286019210246,0.8796393575794538,0.8777664407412592,0.44922074573889115,0.14448145557275793,0.06389891158491136,0.5254926485098065
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,33.23357391357422,0.755,0.7518610038610039,0.7505279047015339,0.7171263630532393,0.8050310424710425,0.8331661782579195,0.5326363143572327,0.1771632609236638,0.12389784963548064,0.57285029932934
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.2736823558807373,0.7905555555555556,0.7905225808920752,0.7903598266900425,0.7967654986522911,0.8698936665353907,0.846851914464083,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.2736823558807373,0.755,0.7512123552123553,0.7487903931471487,0.7092946605141727,0.8291051737451738,0.8322973341685643,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,33.81953430175781,0.7866666666666666,0.7866256625008179,0.7863617706257325,0.7944325481798715,0.8686566279711456,0.8642385777700318,0.4633258790223614,0.14998152477272744,0.05663278787311763,0.530788514532595
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,33.81953430175781,0.7605555555555555,0.7575752895752896,0.7565460034851768,0.7253027405991077,0.8152735135135136,0.8259791440270914,0.5257761980142491,0.17337534302962998,0.12101778524696544,0.570979743941145
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.2329556941986084,0.7627777777777778,0.762747237959553,0.7625871880481832,0.7693138843868179,0.8313738658936615,0.7971512608013404,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.2329556941986084,0.75,0.7482625482625482,0.7482517482517483,0.7272727272727273,0.8230758301158302,0.7875021314836357,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,27.372775077819824,0.7672222222222222,0.767183045904995,0.766918280782811,0.7753351206434317,0.8307047292650979,0.8187999548098277,0.514261144767024,0.17037740548689692,0.0667751033644693,0.5733746299719535
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,27.372775077819824,0.7472222222222222,0.7459922779922781,0.7461497047246841,0.7296494355317885,0.8022301158301158,0.7740822885444907,0.5633535242224678,0.188401016435282,0.11674360704884128,0.6111937744709068
