family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,34.356165647506714,0.8922222222222222,0.8940555004441172,0.8919640028512593,0.8972457627118644,0.9592598128901468,0.939607224431165,0.2692426749936753,0.07977652192133428,0.10214233705389751,0.3289387665958135
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,34.356165647506714,0.6783333333333333,0.6775733818945029,0.6718504554956233,0.6257272139625081,0.8506176116546805,0.7600024103254726,0.46969819501287025,0.16417447822471812,0.28959393779846027,0.43772866455024584
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.12845110893249512,0.8927777777777778,0.8947961075813711,0.8924391270168824,0.8984744871120462,0.9528395705343367,0.9401210393842183,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.12845110893249512,0.8333333333333334,0.8334763418624032,0.833259020378218,0.8367791077257889,0.8434803543319239,0.7450441381889342,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,35.24275302886963,0.8894444444444445,0.8907786690319974,0.8893485123367759,0.8926065839179709,0.9537142158273737,0.9346368516970102,0.28570515828069165,0.08518486443773512,0.11806633550662934,0.3391536142445341
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,35.24275302886963,0.5216666666666666,0.5199882712429396,0.4726058233872672,0.3117505995203837,0.8437902404395197,0.7537600866233712,0.541674005183054,0.19705800497849965,0.31219083590741137,0.4394716423632953
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.1143646240234375,0.87,0.8709379335393115,0.8699728708829373,0.8718510405257394,0.9322681109020583,0.9184244095896353,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.1143646240234375,0.5155555555555555,0.5138430198462915,0.46364133406232916,0.2967741935483871,0.845728571869502,0.7821433290642181,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,28.793247938156128,0.8366666666666667,0.8384352249802649,0.8362929700018933,0.8441145281018028,0.9331983480569408,0.9175868241416447,0.3413205468728144,0.10654666055540263,0.07979704062309578,0.39537533863047014
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,28.793247938156128,0.47444444444444445,0.47295904194573907,0.43311880535481007,0.2800608828006088,0.7315744313096083,0.6614394542666246,0.7189477820621553,0.2765142495109985,0.37866401895672586,0.44245141320259673
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.11331343650817871,0.8883333333333333,0.8896952454133626,0.888228979216707,0.891644204851752,0.9168358100537265,0.866124409718758,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.11331343650817871,0.5211111111111111,0.5194357850550942,0.47219032172034114,0.31150159744408945,0.8273280039507391,0.6972898749757801,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,33.392754316329956,0.8783333333333333,0.879461401334946,0.8782761907673324,0.8809135399673735,0.945689221726288,0.9279683730242049,0.3052583048300817,0.09180031698041782,0.07900513958218544,0.3585858137404415
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,33.392754316329956,0.5188888888888888,0.5171949751535541,0.4685457354784247,0.30497592295345105,0.8239044414951079,0.737692076956598,0.6214626756652913,0.233285646818517,0.31529765772695134,0.43852010161192023
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.07990550994873047,0.9005555555555556,0.9026926227128582,0.90018955311127,0.9062336301728654,0.9801734713164523,0.981194301749783,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.07990550994873047,0.905,0.9055186888484212,0.9042529067081757,0.9127105666156202,0.9879872835581345,0.9887258499233956,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,29.122336626052856,0.8961111111111111,0.8981316192921056,0.8957829883531452,0.9016307206733298,0.9675318819327684,0.9630204042957048,0.23986537167450844,0.07053602354959719,0.10420616090647243,0.2972106821753026
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,29.122336626052856,0.8638888888888889,0.8641779067255162,0.863584691170898,0.870026525198939,0.9208160745702029,0.8790026916522492,0.30497336377003575,0.09147773156313753,0.13242944916756724,0.37829901486094086
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.07188010215759277,0.92,0.9208001274906699,0.9199951602010492,0.9206174200661521,0.98032912852962,0.9814964644680713,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.07188010215759277,0.9416666666666667,0.9419827772462113,0.9415105322820083,0.9445324881141046,0.9984913114602303,0.9985820928741947,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,29.737428188323975,0.92,0.9208285411089465,0.9199936785128702,0.920704845814978,0.9828591759309475,0.9831612261965229,0.19569665326020813,0.05538508441825525,0.07998353678507895,0.270852765905301
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,29.737428188323975,0.9405555555555556,0.9408778048705206,0.9403895109061506,0.9435356200527705,0.9833575110342913,0.9780550794507915,0.18164917673842548,0.04891190322415048,0.0993105921266021,0.2850414841803059
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.07019257545471191,0.9177777777777778,0.9186332802534001,0.9177695547332512,0.9185918591859186,0.9732010164663095,0.969067846589158,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.07019257545471191,0.9411111111111111,0.941430291058366,0.9409500724816195,0.9440337909186906,0.9967431093552269,0.9963807706303294,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,28.85650897026062,0.9172222222222223,0.9180915684440827,0.9172129981149134,0.9180868609125893,0.9795174873466744,0.9782831898835999,0.17951647014193592,0.04933570402466381,0.052388288679064775,0.24224874773092794
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,28.85650897026062,0.94,0.9403253186826754,0.9398288464967017,0.9430379746835443,0.993572641130899,0.986027531756006,0.14650968373565307,0.03551201969123441,0.08638463451645806,0.2606664428161994
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.0659646987915039,0.9538888888888889,0.9535604116762676,0.9538249135917016,0.9521061742642816,0.9598392036280485,0.9687963400169606,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.0659646987915039,0.9822222222222222,0.9823142689589184,0.9822200271638474,0.9824175824175824,0.9973542393283743,0.9959338586735874,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,28.937373399734497,0.9572222222222222,0.9570095778601087,0.9571762130857258,0.9557725445146468,0.9817016298298518,0.979858471202447,0.16509724771419212,0.044136122788010504,0.04946906600523572,0.2362648406629833
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,28.937373399734497,0.9811111111111112,0.9812092965832279,0.9811082890160134,0.9813391877058177,0.9935763449489181,0.9906382765943857,0.1364876195438323,0.0307066176418246,0.08280733780170603,0.26372201751790303
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.10739398002624512,0.8966666666666666,0.8987017447196997,0.8963337829251709,0.9022082018927445,0.9340359321087476,0.9098123344057251,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.10739398002624512,0.8727777777777778,0.8731164542115497,0.8723759589993061,0.8795370857443451,0.8362727244668045,0.6951844921965262,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,34.724252462387085,0.8938888888888888,0.8957942903451761,0.8936048730082248,0.8991019545694665,0.9620591719777486,0.9532184022145845,0.2722548078128326,0.0811011596636434,0.10695797317487564,0.3172837743419251
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,34.724252462387085,0.6605555555555556,0.6597024599524677,0.6519522227050065,0.5972313777191826,0.8512324454458471,0.7601237234046015,0.48130777191749124,0.16862937024885336,0.29107682163603565,0.4301429529993479
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.12692046165466309,0.9005555555555556,0.9026926227128582,0.90018955311127,0.9062336301728654,0.9589484984638115,0.9552988178769959,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.12692046165466309,0.905,0.9055186888484212,0.9042529067081757,0.9127105666156202,0.8998364147041575,0.8777804306694037,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,35.93193578720093,0.8944444444444445,0.8963644157727702,0.8941557902972428,0.8996832101372756,0.9646658126109521,0.9589071773595749,0.2597314473571622,0.07725719847855954,0.1281758417081635,0.3126700508423092
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,35.93193578720093,0.7277777777777777,0.7273002253155962,0.7255547714263311,0.7008547008547008,0.8656538782061175,0.7818387569734211,0.44520033893736516,0.15291428523057543,0.23839749052479403,0.427108007787477
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.08142757415771484,0.9572222222222222,0.9567822689138956,0.9571478260869566,0.9553623188405798,0.9652204958547002,0.9716711684972907,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.08142757415771484,0.9894444444444445,0.9894965894009073,0.9894442848055418,0.9894853348090759,0.9958011049723757,0.992599891841429,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,31.999651670455933,0.9577777777777777,0.9574944624328728,0.9577243329839205,0.956221198156682,0.9834225067976493,0.9832648669152795,0.16014402021434845,0.04306726691181581,0.04960584267022242,0.22500294300879078
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,31.999651670455933,0.9833333333333333,0.983419241334609,0.9833316664999834,0.9834983498349835,0.9943627889749683,0.9905106726439454,0.1327174089766553,0.029040144978972168,0.08365039868919784,0.26281528928392706
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.08841419219970703,0.9616666666666667,0.9612296178615416,0.9616,0.96,0.9926248129951536,0.989858622894235,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.08841419219970703,0.9916666666666667,0.991694188092225,0.9916666640946494,0.9916620344635909,0.9949171270718232,0.9862127385872139,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,33.18537378311157,0.9588888888888889,0.9586915405246142,0.9588461600254091,0.9575200918484501,0.9867160157683227,0.9851882281890525,0.14393693296068674,0.036507947005603225,0.044108631030115364,0.2227341928132014
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,33.18537378311157,0.9822222222222222,0.9823080959288867,0.9822204442666489,0.9823982398239824,0.9939022809345968,0.9893675214481866,0.1300619264497642,0.025992794284447975,0.0927133354900702,0.2773362202078908
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.15542817115783691,0.8988888888888888,0.9010674872849058,0.8984959051339507,0.9048117154811716,0.9736469867357815,0.959453622341189,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.15542817115783691,0.9027777777777778,0.90330874409704,0.9019739337798136,0.9108507386653082,0.9167986666255131,0.8596368337477008,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,33.832159996032715,0.8905555555555555,0.8924587786344416,0.8902626177100538,0.895932382461701,0.9499154386012593,0.9413287393210925,0.28841287952696903,0.08561579884270329,0.13699254577836026,0.3654536616204079
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,33.832159996032715,0.5233333333333333,0.5217383252569524,0.47956472686246676,0.3286384976525822,0.8428037902404395,0.7735422588917018,0.5380371595928586,0.19615328577035207,0.3275383400093077,0.4503343853367858
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.14606356620788574,0.9161111111111111,0.9168660767340646,0.9161079781065897,0.9166206515737162,0.9754098664436402,0.9740362771123046,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.14606356620788574,0.9422222222222222,0.9425352634340566,0.9420708913655922,0.945031712473573,0.9774709095959752,0.9643032537124427,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,32.83340382575989,0.9077777777777778,0.9086835723577497,0.9077639993134776,0.9088913282107574,0.9653835653161139,0.9612613654305446,0.24968850868304054,0.07133659400610258,0.10041353876720312,0.32852944774613585
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,32.83340382575989,0.9094444444444445,0.909660791999753,0.909340325725934,0.9124126813541107,0.9168258279576529,0.8680375910746594,0.30690945760110633,0.08918216171307256,0.18427117511852686,0.40055549783457095
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.10045886039733887,0.9777777777777777,0.9777916688800463,0.9777644913750934,0.9772209567198178,0.9931449057470866,0.9896871743267605,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.10045886039733887,0.9855555555555555,0.985548936695577,0.9855549135517134,0.9854586129753915,0.9899675915923329,0.9631581417741446,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,32.68188714981079,0.9583333333333334,0.957979347005637,0.9582720163796246,0.9566724436741768,0.9907742216830497,0.9908213663745874,0.1377151180468687,0.032731617510578584,0.058961430984626154,0.23977992881335858
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,32.68188714981079,0.9838888888888889,0.9839038241921048,0.9838887645738008,0.9838440111420613,0.9907589740424086,0.9833055313553042,0.17949485096937584,0.03895123510987266,0.13318472471036788,0.35517146361952434
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.07840156555175781,0.9777777777777777,0.977734841643493,0.9777619640633339,0.9771689497716894,0.9896240878302002,0.9840834863388809,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.07840156555175781,0.9561111111111111,0.9559770363282818,0.9560730275105793,0.954779622209502,0.9816216549893515,0.954128136747787,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,31.897012948989868,0.9583333333333334,0.957979347005637,0.9582720163796246,0.9566724436741768,0.9900675873502572,0.9893056221038029,0.12934941013270232,0.028927425505964173,0.057033239265880435,0.23673663313159055
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,31.897012948989868,0.9583333333333334,0.9582301922898855,0.9583095414636316,0.9573136027319294,0.9862822926633538,0.9780378764763055,0.19441940297632082,0.04649542345840563,0.10629112704811096,0.3414199820201597
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.1466505527496338,0.9194444444444444,0.920286829299629,0.9194372584468182,0.9201981287837094,0.9775828905544486,0.9684029368396857,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.1466505527496338,0.94,0.9403253186826754,0.9398288464967017,0.9430379746835443,0.9879008611376895,0.9768784601657182,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,32.717854261398315,0.9111111111111111,0.9118201887405478,0.9111093552465234,0.911504424778761,0.9647831732081817,0.9466662785529479,0.24239618794078083,0.06806753833436144,0.10803942550827081,0.32966835659213833
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,32.717854261398315,0.9361111111111111,0.9364579153677582,0.9359012271973262,0.9395691014188124,0.9661162381554986,0.9266232253164918,0.23869045523015675,0.06409373133415103,0.0978931882780941,0.35004506513974926
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.09477543830871582,0.9211111111111111,0.921940378345858,0.9211048774224136,0.9218061674008811,0.9825429200057816,0.9802355236424949,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.09477543830871582,0.9405555555555556,0.9408716318404888,0.9403964471826181,0.9434759640781828,0.9924874224513102,0.987331787867205,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,28.271936893463135,0.9161111111111111,0.9169513175888945,0.916103627761859,0.9168959823885525,0.9822624899471383,0.9817633315797788,0.18741093338368672,0.050444293535991655,0.07417591437778319,0.28182780081453446
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,28.271936893463135,0.9388888888888889,0.9392203463069848,0.9387072049371037,0.9420442571127503,0.9948837927096515,0.9924956492659123,0.1518130470393826,0.03707896557087313,0.09091612250175769,0.2717364020313854
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.1273040771484375,0.8933333333333333,0.8929226618371751,0.8931717721245094,0.8890173410404625,0.9743054414549749,0.9758156689895162,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.1273040771484375,0.7422222222222222,0.7413500416679527,0.7353528312050446,0.6927152317880795,0.9369536096793111,0.9142414520274716,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,32.92078495025635,0.8938888888888888,0.8935496145013224,0.89375033801794,0.8899135446685879,0.9734517975319685,0.9744253245102671,0.22313338092661705,0.06598067318948216,0.07244341434477304,0.28870242475717217
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,32.92078495025635,0.5777777777777777,0.5759869131763327,0.5277228091931103,0.37397034596375617,0.8829247816290626,0.8327213461824398,0.47172529197641455,0.17136941756449872,0.25087106940335624,0.41975036843140084
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.09416961669921875,0.9188888888888889,0.9197451174903115,0.9188807769665855,0.9196919691969196,0.9849778435546178,0.9826168022626428,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.09416961669921875,0.9372222222222222,0.9375320225932899,0.9370613596045942,0.9402432575356954,0.9769980554955399,0.9712643845710551,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,38.64336156845093,0.91,0.9105662834122532,0.9099998888887517,0.9098998887652948,0.9829876549005462,0.9836203115674781,0.1859681706993619,0.05440097668396367,0.06607075717542935,0.24194941678483822
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,38.64336156845093,0.8511111111111112,0.8509336707923084,0.8509106687880372,0.845444059976932,0.9592468903361213,0.9479364797727151,0.3211581127332216,0.10214904069225485,0.1658265194270689,0.3924641702541524
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.09707331657409668,0.8944444444444445,0.8941197399289165,0.894310832459801,0.8905529953917051,0.9768083106127335,0.9774485348542261,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.09707331657409668,0.8305555555555556,0.8301892033704743,0.829707826398761,0.8176927674835625,0.9277508565079169,0.8952765234720124,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,34.52356219291687,0.8972222222222223,0.8969703670668869,0.8971116807903801,0.893739230327398,0.9748057682115852,0.9759166200923349,0.21432303244082107,0.06346349853871244,0.09097561006967186,0.276153478212302
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,34.52356219291687,0.6516666666666666,0.6502885891539862,0.6281127761351606,0.534521158129176,0.8946239081453131,0.8469072812795775,0.4503550591449426,0.1616433120468384,0.251565976089802,0.41658722705415346
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.09170937538146973,0.91,0.9105946970305299,0.91,0.91,0.9766995976384578,0.977042490402093,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.09170937538146973,0.88,0.8799839501219173,0.8799927403015738,0.8790593505039194,0.9323855674557856,0.9065192742331094,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,33.1769642829895,0.8994444444444445,0.8992792823955398,0.8993571896128465,0.8963938179736691,0.9759719619356345,0.9770289773289131,0.2057382558458555,0.060944576173799545,0.06951880106893064,0.2623644553523701
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,33.1769642829895,0.6877777777777778,0.6866199574060928,0.673052633484116,0.6036671368124118,0.9102429087317508,0.8723067965644529,0.4182805920090532,0.1466898370349357,0.19572029819202014,0.4118781891637242
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.06345009803771973,0.9794444444444445,0.9796156996359351,0.9794375331708713,0.9790605546123373,0.9932869738384698,0.9895402631051295,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.06345009803771973,0.9877777777777778,0.9878267847773079,0.9877776419737997,0.9878183831672204,0.994744282230933,0.9914991538007812,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,32.482577323913574,0.96,0.9598317913798023,0.9599612464409997,0.9587155963302753,0.990669214832897,0.9903075771156531,0.13823753837734382,0.033766101928049776,0.06473673757030415,0.2314239007007154
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,32.482577323913574,0.9805555555555555,0.9806135991851601,0.9805550694322913,0.9806522940851299,0.9930022531559616,0.9897334570756608,0.1756470163523516,0.03983808806138547,0.12199336279282125,0.3348102320562324
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.07476615905761719,0.9188888888888889,0.9197451174903115,0.9188807769665855,0.9196919691969196,0.9848987795733263,0.9825336399786646,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.07476615905761719,0.9372222222222222,0.9375320225932899,0.9370613596045942,0.9402432575356954,0.9746819346276119,0.9676443792069843,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,32.01129961013794,0.9111111111111111,0.9116781206491646,0.9111110013716066,0.9110122358175751,0.9818498747947734,0.9825539579124007,0.18960991849504016,0.05493577516049133,0.06374398452271955,0.2545383647466104
