family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,poly3,8,2.7166771807481584,0.18605373298354758,0.22787547727638927,0.3570970831216614,0.12922160584527212
classical_ext,laplacian_med,8,15.599992267794857,0.2423971483716371,0.2716641764685219,0.4188774584035436,0.1472132819350217
classical_ext,matern15_med,8,6.161594924076789,0.23078135150133564,0.26193041049995114,0.3720757645444349,0.11014535404448378
classical_ext,matern25_med,8,5.044934635943628,0.22215763120454698,0.2546926374035215,0.35962554663363755,0.10493290923011606
classical_ext,laplacian_med_x0.1,8,252.403122464102,0.20788237331847662,0.21051311348234367,0.4096480637100916,0.19913495022774794
classical_ext,laplacian_med_x0.3,8,80.79032781863056,0.2618594812244119,0.27624195780092914,0.45947111934944906,0.18322916154851993
classical_ext,laplacian_med_x3,8,4.079007537070686,0.22245114073987995,0.256674829006557,0.39725872309964855,0.14058389409309152
classical_ext,laplacian_med_x10,8,1.7602424509103844,0.21376639821393967,0.24956319775980468,0.38884570370646965,0.13928250594666497
classical_ext,matern15_med_x0.1,8,155.34693943442844,0.20241748748232566,0.2060452992551827,0.4094314908806562,0.20338619162547353
classical_ext,matern15_med_x0.3,8,38.57180375700223,0.2674421395492988,0.28288234449916827,0.4548951466804241,0.1720128021812558
classical_ext,matern15_med_x3,8,1.7279841318680074,0.2016905184764254,0.235389637981616,0.34046786803982393,0.10507823005820793
classical_ext,matern15_med_x10,8,1.0947069252710335,0.18985277395115713,0.22355223537299176,0.32887151995661473,0.10531928458362297
classical_ext,matern25_med_x0.1,8,138.11103074921343,0.20138514607797126,0.20516091194926014,0.4117534753021961,0.20659256335293594
classical_ext,matern25_med_x0.3,8,32.488592377558255,0.269034755733615,0.2844512196815725,0.4538099062242984,0.1693586865427259
classical_ext,matern25_med_x3,8,1.5167858169343753,0.1931301830008671,0.22710173762452326,0.33144516159952986,0.1043434239750066
classical_ext,matern25_med_x10,8,1.0610894271404612,0.18563543990402165,0.21924345297295264,0.32471367785505906,0.10547022488210642
quantum,zz_r1_full,8,198.23853351041984,0.18264540226921977,0.1837576727896901,0.36461513699232634,0.18085746420263624
quantum,zz_r2_full,8,284.5789148089463,0.15128548595317504,0.14845354995774704,0.2674480129321373,0.11899446297439029
quantum,pauli_xz_r1_full,8,25.361854620727886,0.2633780075280851,0.27852629084447256,0.46110168717638056,0.182575396331908
quantum,zmap_r2,8,28.63000499965783,0.178798753587118,0.18538011049421044,0.45242239754324853,0.2670422870490381
classical_ext,linear,10,1.8238049028262049,0.16771537239330603,0.212410899588139,0.35761144783598053,0.14520054824784154
classical_ext,rbf_gscale,10,8.408026799748166,0.2243548215942392,0.25774440224174067,0.3690833753374012,0.11133897309566054
classical_ext,poly2,10,2.160787859053541,0.18228694516086766,0.2234762635196629,0.3545823716071909,0.131106108087528
classical_ext,poly3,10,2.7478441146264703,0.18515812512194968,0.22629364351058964,0.35766652823385714,0.1313728847232675
classical_ext,laplacian_med,10,18.188384581319085,0.23785182817246817,0.2694438108261876,0.4274495519018315,0.15800574107564386
classical_ext,matern15_med,10,6.945907849284764,0.22707257879812862,0.25942898317109025,0.37801842072210645,0.1185894375510162
classical_ext,matern25_med,10,5.596254371980982,0.2190623437654103,0.2526373138182645,0.3646549126805701,0.11201759886230561
classical_ext,laplacian_med_x0.1,10,295.5709441029229,0.20698457380571036,0.20935916925935122,0.4279273275422679,0.2185681582829167
classical_ext,laplacian_med_x0.3,10,100.44902322233654,0.2550522011845731,0.2728417244996848,0.47264898369711617,0.19980725919743136
classical_ext,laplacian_med_x3,10,4.375804500200053,0.22065796010221253,0.25573951242399295,0.4026718277044752,0.14693231528048223
classical_ext,laplacian_med_x10,10,1.8034658364770733,0.21311749534183003,0.24916032636086435,0.3927949545771633,0.14363462821629894
classical_ext,matern15_med_x0.1,10,193.32726899193528,0.20232292748350275,0.20374730681600656,0.42551165653381295,0.2217643497178064
classical_ext,matern15_med_x0.3,10,50.60927317903702,0.2609393429657574,0.2776632200566198,0.46597225235516865,0.18830903229854884
classical_ext,matern15_med_x3,10,1.7712491008573592,0.2009403970441174,0.23500032641107693,0.34391626660743274,0.10891594019635581
classical_ext,matern15_med_x10,10,1.0978322584573779,0.19018491603165505,0.22397773495505602,0.33133464468328744,0.10735690972823142
classical_ext,matern25_med_x0.1,10,174.42871310385678,0.20161751793221339,0.20297418633613457,0.42753009619216903,0.22455590985603446
classical_ext,matern25_med_x0.3,10,42.861452362465435,0.26177441796847983,0.27867708311265565,0.46409747951963276,0.1854203964069771
classical_ext,matern25_med_x3,10,1.5429388049322001,0.19315189847515737,0.22726234470079004,0.3341344561944429,0.10687211149365283
classical_ext,matern25_med_x10,10,1.0629002454296224,0.1863238813604191,0.21994300238077558,0.3268219511345737,0.10687894875379811
quantum,zz_r1_full,10,276.74771037267,0.1785940276299923,0.17719273407733163,0.36404676908588346,0.18685403500855183
quantum,zz_r2_full,10,380.05062091021256,0.14190113097149515,0.13844417624438668,0.262317977449267,0.12387380120488031
quantum,pauli_xz_r1_full,10,35.73606469532836,0.25715972973535034,0.2744894598376236,0.47209167298786764,0.19760221315024407
quantum,zmap_r2,10,42.775527486166794,0.18348995225543585,0.19256362778285957,0.4687428026315603,0.27617917484870075
classical_ext,linear,12,1.8131692361677159,0.17474096213973597,0.2169795623599279,0.35961234170181555,0.14263277934188764
classical_ext,rbf_gscale,12,9.665229863277519,0.2223182243594749,0.25637382361546807,0.3801003068974915,0.12372648328202346
classical_ext,poly2,12,2.136151058261432,0.1845322723051447,0.22410253607362043,0.35518088590709784,0.1310783498334774
classical_ext,poly3,12,2.7296005533900654,0.18732480947012556,0.22689808666558167,0.3592546295883293,0.13235654292274765
classical_ext,laplacian_med,12,21.225699705716085,0.24372405230563138,0.27350388679701154,0.4365157646845931,0.16301187788758154
classical_ext,matern15_med,12,7.78828575258344,0.22520886061976758,0.25794733999714314,0.38840690416141954,0.1304595641642764
classical_ext,matern25_med,12,6.199062955683307,0.21721833901058465,0.251240732585455,0.3735251162135941,0.12228438362813909
classical_ext,laplacian_med_x0.1,12,364.0780448866196,0.19862782094203196,0.19729359769913676,0.40522192863555817,0.2079283309364214
classical_ext,laplacian_med_x0.3,12,124.68329309851416,0.2558372257853635,0.2729076510281828,0.47819224791783604,0.20528459688965323
classical_ext,laplacian_med_x3,12,4.722250884356032,0.22703848623088443,0.2593372605518098,0.40728681501278635,0.14794955446097657
classical_ext,laplacian_med_x10,12,1.854793960652933,0.2193984315540588,0.25223144276127313,0.394850968677891,0.14261952591661786
classical_ext,matern15_med_x0.1,12,251.13033551181113,0.19405047634096598,0.1925527333972839,0.39015770058764054,0.19760496719035664
classical_ext,matern15_med_x0.3,12,63.660794495969775,0.2579918064717941,0.273818155897477,0.47433069795099203,0.20051254205351504
classical_ext,matern15_med_x3,12,1.8181215161303304,0.19922451916756803,0.23333652858428058,0.34698405634280477,0.11364752775852419
classical_ext,matern15_med_x10,12,1.1013544144833218,0.18849225583555518,0.2220726405671221,0.33108625616610554,0.10901361559898345
classical_ext,matern25_med_x0.1,12,227.14389050577358,0.19339545417558332,0.19165006981456048,0.39126700237410206,0.19961693255954158
classical_ext,matern25_med_x0.3,12,53.75222245174291,0.2589432405536764,0.27490340686393044,0.47465266913650833,0.1997492622725779
classical_ext,matern25_med_x3,12,1.5719355638276649,0.1914351472263096,0.22544296923704357,0.3347935650985492,0.10935059586150561
classical_ext,matern25_med_x10,12,1.0649788937322684,0.18463729756817646,0.21794113113290944,0.3253772131531143,0.10743608202020485
quantum,zz_r1_full,12,393.70693359268756,0.16080154319591677,0.15578186006320385,0.285571227328594,0.12978936726539017
quantum,zz_r2_full,12,521.7343374710167,0.11623647375767646,0.10762277959260928,0.18466743695909194,0.07704465736648265
quantum,pauli_xz_r1_full,12,47.92781217546724,0.25587806209114,0.2712509231865908,0.4850139650991841,0.21376304191259332
quantum,zmap_r2,12,57.13845307223202,0.19038678412712157,0.19906301900805898,0.4665351664436334,0.26747214743557446
