family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,1.3435218334197998,0.758,0.7583284723572493,0.7563617765857626,0.7363834422657952,0.8340462764923195,0.7961543478946378,0.5269952449926725,0.17309862900567763,0.10508528020186773,0.6004608050084904
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.01070261001586914,0.728,0.7285711998206594,0.728,0.728,0.8052873452786985,0.8103432056214538,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.01070261001586914,0.736,0.735368461987167,0.7339396284829721,0.7105263157894737,0.8126417784691167,0.7658557954316874,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,1.6433041095733643,0.718,0.7189556612384109,0.7179447171645643,0.7139959432048681,0.810139149092889,0.8135062623931476,0.540434205890833,0.18034686316232643,0.0718769879530132,0.5724798504589532
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,1.6433041095733643,0.746,0.7439075766413896,0.7433296011705788,0.7171492204899778,0.8214887549419922,0.7684977263078212,0.528788895000779,0.17391436011838504,0.07698146523421065,0.5766578581570222
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.013344049453735352,0.73,0.7299562857280107,0.7298692567202526,0.735812133072407,0.813165521769067,0.8077871219083191,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.013344049453735352,0.744,0.7421090154903105,0.7414141414141413,0.7155555555555555,0.8322072072072071,0.7676384650219727,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.4007890224456787,0.746,0.7463051032009096,0.745974597459746,0.7485148514851485,0.8199548445981649,0.8144782338033487,0.5348106521479589,0.17787605839623818,0.0882914062613383,0.5897428135950682
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,1.4007890224456787,0.758,0.7587821634584224,0.7565186595245473,0.737527114967462,0.8407787283686565,0.817892752516414,0.5105919571638102,0.16749038967220709,0.10087354273653698,0.577531236981323
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.015068292617797852,0.708,0.7074346287489391,0.7075320512820513,0.7192307692307692,0.8098349105698868,0.7953744737269678,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.015068292617797852,0.73,0.731787542938622,0.7288187344070772,0.7109207708779444,0.8366387970704517,0.7942343323836216,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,1.417510986328125,0.728,0.7282349361899729,0.7279608263589956,0.7312252964426877,0.8174248610910954,0.8154895465707674,0.5373636299417082,0.17909909968388826,0.08323929802212252,0.5895142706106675
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,1.417510986328125,0.752,0.7520254067016656,0.7502376770492596,0.7292576419213974,0.8388262363082508,0.8068980808142563,0.5132658222919741,0.16776809010537466,0.09233836921742643,0.5802699130287737
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.011998891830444336,0.734,0.7340715120654593,0.7339137880673339,0.7387033398821218,0.8147027269379195,0.8115121996957686,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.011998891830444336,0.74,0.7389655842893252,0.73778057478498,0.7136563876651982,0.8327662194568669,0.7652814891217342,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,1.5083284378051758,0.74,0.7403564394485276,0.7399833589349718,0.7420634920634921,0.8211878112440153,0.8176838959044815,0.5333728066784348,0.17726979074127797,0.09108932399980446,0.5857917735101439
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,1.5083284378051758,0.758,0.7592358545595956,0.7566675112918341,0.7386609071274298,0.8429580659796487,0.817553848040778,0.5058550446543907,0.1651235753872202,0.0938195943431036,0.5724837582889534
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.015153646469116211,0.772,0.7715969319946838,0.7717041285506016,0.7799227799227799,0.8352948711790044,0.841286497098727,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.015153646469116211,0.802,0.800618964288029,0.7999183505187976,0.779510022271715,0.8682513448700501,0.8342816171200989,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,1.2972080707550049,0.766,0.7658724439960929,0.7658417089952808,0.7719298245614035,0.8312276825030824,0.8272365909656245,0.5223458818120953,0.17229103084318706,0.10406774780038792,0.5905098150620491
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,1.2972080707550049,0.79,0.7902812884827273,0.788435267236481,0.7702407002188184,0.8693693693693694,0.8627764006297416,0.48886133665059217,0.1575149646117406,0.11733685853924952,0.5851544534880377
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.012064933776855469,0.742,0.7424140526172519,0.7419907116656199,0.7435387673956262,0.81550335463003,0.8246476184565703,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.012064933776855469,0.746,0.7430001944390434,0.7428889563721024,0.7146067415730337,0.8394095534383303,0.7890715584591046,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,1.4935190677642822,0.742,0.7421898768634609,0.7419494220867291,0.7455621301775148,0.8176650493987285,0.811933041816634,0.5367309411270927,0.1786546484193884,0.09736009751279176,0.5945819621350242
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,1.4935190677642822,0.754,0.7533702767515718,0.7519911281379171,0.7296703296703296,0.8449024564132479,0.8276704185887602,0.5095678135349644,0.1666224294615144,0.10599055581086109,0.5857388386789769
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.009146928787231445,0.712,0.7114377672094923,0.7115384615384615,0.7230769230769231,0.8130694464460136,0.8112337465538175,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.009146928787231445,0.732,0.7335861040897012,0.7307550111716578,0.7124463519313304,0.8350670814699592,0.7903129282910891,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,1.196640968322754,0.732,0.7321259867736305,0.7319313744318545,0.7362204724409449,0.815279178876239,0.8097581454153425,0.5402650069567035,0.18026807327150993,0.09948759572885688,0.5963777521759284
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,1.196640968322754,0.752,0.7520254067016656,0.7502376770492596,0.7292576419213974,0.8403817486551299,0.8178319525910308,0.5146629640078079,0.16867677477039417,0.1021814694523637,0.5871039832239342
