family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.030483007431030273,0.908,0.9036500096221695,0.9063178431923621,0.9188712522045855,0.9497402014240811,0.9218324726349345,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.030483007431030273,0.746,0.7405504264063807,0.7269709686296093,0.7990506329113924,0.8095318133976844,0.7341655240041218,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.06331896781921387,0.913,0.9089983321572903,0.9115737733910239,0.9228039041703638,0.9604127910706267,0.943816191725602,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.06331896781921387,0.768,0.7630453139319431,0.7535679536367846,0.8132045088566827,0.8394783075008303,0.7680407084627356,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.06620192527770996,0.7,0.6992109821027648,0.6992481203007519,0.7142857142857143,0.8526284559625377,0.8656747656407195,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.06620192527770996,0.735,0.7339252198063863,0.7338756245135698,0.7511737089201878,0.8267281364180263,0.7832427585072945,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.0744771957397461,0.888,0.8834113798191032,0.8858256639441524,0.9015817223198594,0.8908926165886201,0.8631897996083644,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.0744771957397461,0.706,0.6999147587432317,0.6785957915726505,0.7724458204334366,0.613384878281088,0.5241151015969444,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.04900622367858887,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9379249791519662,0.8919681796477075,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.04900622367858887,0.742,0.7364164255499661,0.7217128680832704,0.7968503937007874,0.8109044777672393,0.7206893041638173,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.07077264785766602,0.906,0.9016453909808197,0.9042812745661091,0.9171075837742504,0.9488862338828661,0.9195131827333424,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.07077264785766602,0.745,0.7396159741314796,0.7263593234743996,0.7977795400475813,0.8367649942572204,0.7535041243545316,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.06962943077087402,0.723,0.7193293347873501,0.7195445078816094,0.7506750675067507,0.863677913913657,0.86928737184346,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.06962943077087402,0.706,0.7031723354103386,0.6997745245408797,0.743006993006993,0.8294214399769488,0.7841889127855632,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.06218576431274414,0.896,0.8910449676053627,0.8937348521075239,0.9092495636998255,0.9005709153890563,0.8591474964782153,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.06218576431274414,0.712,0.7057856002305116,0.6839318873217178,0.7781201848998459,0.7136534082495927,0.6141651177345329,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.04828000068664551,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9415052280454167,0.9012405151779387,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.04828000068664551,0.742,0.7364164255499661,0.7217128680832704,0.7968503937007874,0.8225180987597996,0.7359550287344703,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.07063913345336914,0.905,0.9007874142023222,0.9033412390025223,0.9160035366931919,0.9538296234524345,0.9287067660084991,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.07063913345336914,0.744,0.7386375005502663,0.7254397254397253,0.7968253968253968,0.8350961865542923,0.759680535459522,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.06194448471069336,0.888,0.8834113798191032,0.8858256639441524,0.9015817223198594,0.9311172942459426,0.9027695733251052,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.06194448471069336,0.708,0.7019157272119706,0.6807822147592311,0.7739938080495357,0.8463896525918544,0.8084318735496159,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.03736686706542969,0.9,0.8951504265828469,0.8978824913404353,0.9125874125874126,0.9380011546603374,0.9081075906519745,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.03736686706542969,0.719,0.712855021830566,0.6922150113639476,0.783011583011583,0.8330712064639285,0.7707962538787454,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.03477215766906738,0.909,0.9063361986015781,0.9080992810536064,0.9171974522292994,0.9564957662454294,0.9382708476108819,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.03477215766906738,0.796,0.791719192088971,0.7863999597929336,0.8316831683168316,0.883511619623898,0.823870939545161,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.05182790756225586,0.9,0.899576624542947,0.8997288668559785,0.9049429657794676,0.9510271665918275,0.9331190654689394,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.05182790756225586,0.823,0.8201189375657818,0.8189812016580095,0.8459530026109661,0.8903749414716723,0.8375225239641367,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.06121969223022461,0.892,0.8870357303226635,0.8896477310347364,0.9057591623036649,0.9267432163705175,0.8906828741507442,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.06121969223022461,0.71,0.703828653068085,0.6821513748597081,0.7762345679012346,0.8385178426358357,0.7855279700220336,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.03942060470581055,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9244940342549234,0.8761294021297484,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.03942060470581055,0.714,0.7077425473929382,0.6857142857142857,0.78,0.8141740602451586,0.7490196438283894,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.029536724090576172,0.912,0.9079479119892231,0.9105341922050882,0.9219858156028369,0.9565518955673873,0.9396307522683284,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.029536724090576172,0.767,0.7620228190444175,0.7523781790975301,0.8125502815768303,0.8567546692599218,0.7909495722169455,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.04311347007751465,0.913,0.9094794406312143,0.9117925279146233,0.9221128021486124,0.9612507216627109,0.9398262140264898,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.04311347007751465,0.782,0.7772281784383641,0.76937171777869,0.8233387358184765,0.8791575122359222,0.7972670811399976,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.07688665390014648,0.885,0.880452562704471,0.8828002784257734,0.8988566402814424,0.9295577009429724,0.8996902809263239,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.07688665390014648,0.708,0.7019157272119706,0.6807822147592311,0.7739938080495357,0.8446247984024268,0.7901057174641031,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.041306257247924805,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9189051574828404,0.8648292647336934,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.041306257247924805,0.714,0.7077425473929382,0.6857142857142857,0.78,0.793980286458646,0.7263600053692018,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.0477752685546875,0.905,0.9004987491179678,0.903182838699552,0.9164467897977133,0.9513358778625954,0.9279833251722795,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.0477752685546875,0.741,0.7354379519687528,0.7207965598686559,0.7959022852639874,0.8322067880854334,0.7746258009843787,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.0587308406829834,0.912,0.9079479119892231,0.9105341922050882,0.9219858156028369,0.961663673102829,0.9500939123443091,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.0587308406829834,0.768,0.7630453139319431,0.7535679536367846,0.8132045088566827,0.8621973034948913,0.7974529543542312,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.07576251029968262,0.669,0.6680912823144525,0.668136823878909,0.6850618458610847,0.8305776509076913,0.8333429713629374,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.07576251029968262,0.74,0.7395219286134489,0.7396240170806645,0.7495183044315993,0.8268281848414633,0.8029908255968972,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.04183220863342285,0.832,0.8321893642953364,0.831781989458338,0.8378378378378378,0.8882465199820386,0.829985037014221,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.04183220863342285,0.731,0.7279863453911692,0.7245520386733033,0.766695576756288,0.7961853537111961,0.6979181350162978,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.08223223686218262,0.848,0.8462056578356534,0.8470695712716165,0.8589981447124304,0.8820763038039643,0.8091220606429166,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.08223223686218262,0.721,0.7169690130022931,0.7094957408327165,0.7673060884070059,0.7641498485266869,0.6588851602606604,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.12285923957824707,0.849,0.8475447430880749,0.8482349523950232,0.8590102707749766,0.8746030855090127,0.8010574648429438,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.12285923957824707,0.722,0.7180795505024431,0.7111280139323581,0.7671691792294807,0.7454327894701034,0.6389911929804835,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.044388532638549805,0.897,0.8919991660786453,0.8947251150102566,0.9102005231037489,0.9185643723138109,0.8765187602062621,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.044388532638549805,0.714,0.7077425473929382,0.6857142857142857,0.78,0.802088210693976,0.7338305628162923,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.04246687889099121,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9157017768939637,0.8643480338213723,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.04246687889099121,0.714,0.7077425473929382,0.6857142857142857,0.78,0.7647581429411836,0.6812788038934794,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.037731170654296875,0.908,0.9046122265700174,0.9067886249701116,0.9174147217235189,0.9737635512220155,0.9692881716388186,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.037731170654296875,0.776,0.771137230419523,0.7625498751266754,0.8190630048465266,0.908315624762385,0.8501110500039212,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.059111595153808594,0.915,0.9125424979151966,0.9142258886450213,0.9223744292237442,0.9647187119122458,0.9463287503574748,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.059111595153808594,0.796,0.791543106863722,0.78562421185372,0.8327868852459016,0.8795617078666076,0.8053136757347644,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.07513761520385742,0.718,0.7155205593687857,0.7158987874318459,0.7403314917127072,0.8443734363974598,0.839412755992579,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.07513761520385742,0.717,0.714992056155179,0.7137224078474453,0.7443541102077688,0.8291773218237626,0.7932845521907443,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.05767369270324707,0.844,0.8419077554685996,0.8428914420148568,0.8560885608856088,0.8903112771826287,0.8110017181354985,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.05767369270324707,0.696,0.6918028325709644,0.6825277474925958,0.7479270315091211,0.7424873638841198,0.6312612991407347,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.033020734786987305,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9332261530566425,0.8871298325634965,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.033020734786987305,0.743,0.7373948991311795,0.7226296436600368,0.7977970102281668,0.7870169161874347,0.6894667572449797,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.051082611083984375,0.906,0.901549169286035,0.9042286124152321,0.9172535211267606,0.9630869523381872,0.9514962410156467,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.051082611083984375,0.745,0.7394839102125428,0.7254258859860603,0.7987371744277821,0.8698690166040364,0.8076004180949053,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.09739947319030762,0.73,0.7262011674898967,0.7264448776296752,0.7576301615798923,0.8643835396754121,0.8516355031421103,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.09739947319030762,0.707,0.7038866811536784,0.6995953251701182,0.7467588591184097,0.8335514388964258,0.7955437362525131,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.06943273544311523,0.883,0.8788328308422606,0.8810200547307747,0.8963684676705048,0.8902872217589326,0.8264644798644339,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.06943273544311523,0.709,0.7029822434058084,0.6824804496338706,0.7742435996896819,0.7363684023067165,0.6402563897483688,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.06055402755737305,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9489383539675412,0.9187696530184807,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.06055402755737305,0.743,0.7373948991311795,0.7226296436600368,0.7977970102281668,0.8202249888946249,0.7275442336388364,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.0691061019897461,0.907,0.9029844762332413,0.9054754129352324,0.9174800354924578,0.972384373596767,0.9665357919624415,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.0691061019897461,0.756,0.7508634178942608,0.7397333333333334,0.8048,0.8851123943988889,0.8286459105294361,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.1026313304901123,0.881,0.8767319905061262,0.8789221835926332,0.8947833775419982,0.9318509846686767,0.9171434485828096,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.1026313304901123,0.705,0.6989803064683306,0.6781159197319306,0.7711404189294027,0.8471220070514128,0.8427166925356246,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.03935813903808594,0.902,0.8972512669189814,0.8999832625051539,0.9141856392294221,0.9496960998139713,0.934094824473219,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.03935813903808594,0.733,0.7271699502559239,0.7101099953422167,0.7915690866510539,0.8551859099804304,0.7861375245229354,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.0576472282409668,0.908,0.906536660465713,0.9074934340448295,0.9143389199255121,0.9606052344601963,0.9505132824592721,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.0576472282409668,0.826,0.8223500174084257,0.8199026232114468,0.8530405405405406,0.9005278554820534,0.8340008343165173,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.05120992660522461,0.904,0.9040669702995703,0.9038303567493058,0.9078694817658349,0.9568405606517416,0.9471733025493125,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.05120992660522461,0.847,0.8445267509474585,0.8443285217619569,0.8647214854111406,0.9004077973739291,0.8456530780228173,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.053006649017333984,0.887,0.882360959651036,0.8847737129070776,0.9007901668129938,0.927404740522163,0.8871497526230885,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.053006649017333984,0.709,0.7028501794868716,0.6812618089213833,0.7752895752895753,0.8459014162854821,0.7954613259390022,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.03167891502380371,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9073304894476875,0.8431335204623192,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.03167891502380371,0.715,0.7087210209741515,0.6866062091557171,0.7809377401998463,0.7488624494255218,0.660233759979034,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.033000946044921875,0.911,0.9080521521585734,0.9100078363962689,0.9194570135746606,0.9652359035217141,0.9454028052197566,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.033000946044921875,0.786,0.7813621792947787,0.7742654132419706,0.8257328990228013,0.8979426042204427,0.8226995419265434,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.039670705795288086,0.912,0.910257232664058,0.9114331723027376,0.9185185185185185,0.9598114054782219,0.9410862858596704,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.039670705795288086,0.818,0.8140820156955967,0.8107289638762708,0.8478260869565217,0.8951092328687085,0.8195690144586304,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.05913233757019043,0.882,0.8776861889794085,0.8799075084268291,0.8957597173144877,0.9254241773045095,0.8882437105105523,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.05913233757019043,0.704,0.6980018328871174,0.6772279991625375,0.7701863354037267,0.8427398861048747,0.7913743895863053,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.04801177978515625,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.8997249663224068,0.8365507506765704,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.04801177978515625,0.715,0.7087210209741515,0.6866062091557171,0.7809377401998463,0.7379131499645829,0.6583110082159759,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.050244808197021484,0.91,0.9064244018217975,0.9087291446095433,0.9194991055456172,0.9708408172429277,0.9640555080549875,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.050244808197021484,0.771,0.7659807346755829,0.7563764993749834,0.8160642570281125,0.9128858367449845,0.8547913071387084,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.06800317764282227,0.916,0.9134966963884791,0.9152186551256378,0.9233576642335767,0.9621848739495797,0.939248990388708,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.06800317764282227,0.798,0.7936321179450854,0.7881142588614394,0.8338815789473685,0.8877056495343746,0.8116326250789256,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.06520748138427734,0.67,0.6687568157033806,0.668886132951248,0.6880907372400756,0.8333921354801462,0.8351137338809591,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.06520748138427734,0.742,0.7412587692443142,0.7413533834586467,0.7542857142857143,0.8249392706069738,0.7848269624880179,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.05007028579711914,0.84,0.8387645134389634,0.8392999907597495,0.849906191369606,0.8912173648085188,0.8165635315488105,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.05007028579711914,0.714,0.7103838257716735,0.7044233154195949,0.7576271186440678,0.7892099776291726,0.6822671868762913,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.05039215087890625,0.855,0.8523077169799217,0.8536227363260922,0.8678213309024613,0.8774576624542947,0.7887798258689912,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.05039215087890625,0.71,0.7053693987890138,0.6943906993605389,0.763458401305057,0.7048291373024546,0.6043840998621776,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.09546017646789551,0.855,0.8525963820642761,0.8537892286020536,0.8670944087992667,0.8810940406697029,0.801223753848663,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.09546017646789551,0.711,0.7063918936765394,0.6955892034233048,0.7640816326530612,0.720440693295555,0.6213371565901025,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.05392932891845703,0.897,0.8919991660786453,0.8947251150102566,0.9102005231037489,0.9280141445891333,0.8909413524894355,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.05392932891845703,0.715,0.7087210209741515,0.6866062091557171,0.7809377401998463,0.8467018036729776,0.7972013919603187,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.029140472412109375,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9183198088395664,0.8742277473663222,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.029140472412109375,0.714,0.7077425473929382,0.6857142857142857,0.78,0.7808939526730937,0.7005908061275021,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.036011457443237305,0.912,0.908910128937071,0.9109614544041702,0.9205776173285198,0.975583744948361,0.9689420310049099,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.036011457443237305,0.786,0.7813621792947787,0.7742654132419706,0.8257328990228013,0.9098843840418762,0.8563967446767948,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.06651949882507324,0.919,0.9173215087561741,0.9184913042296976,0.9249304911955515,0.9731541471550451,0.9682303567741833,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.06651949882507324,0.829,0.8253734807646901,0.8230749572431146,0.8554522400676247,0.9112770580961185,0.8491745904963662,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.09783172607421875,0.721,0.7186718198729873,0.7190646362793283,0.7423822714681441,0.8442491500416961,0.851374289102843,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.09783172607421875,0.728,0.7259753720800868,0.7247899499765262,0.7545126353790613,0.8278686884452074,0.7842246289286752,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.05128073692321777,0.838,0.8364712297132594,0.837155815748842,0.8488805970149254,0.8902872217589326,0.8050693556504289,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.05128073692321777,0.696,0.6921550030214624,0.6846145865753709,0.7445378151260504,0.7399021126225094,0.6267020984396858,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.07857322692871094,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9346374045801527,0.8879233165894305,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.07857322692871094,0.743,0.7373948991311795,0.7226296436600368,0.7977970102281668,0.7916151417285966,0.7000327726662056,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.10236167907714844,0.905,0.9004987491179678,0.903182838699552,0.9164467897977133,0.9715785169029444,0.9697355164688755,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.10236167907714844,0.745,0.7394839102125428,0.7254258859860603,0.7987371744277821,0.902989046698602,0.8663205130806613,,,,
