family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,6.021533966064453,0.889,0.8914486192666242,0.8884376140122356,0.896358543417367,0.9537247179093066,0.9412724503321876,0.27526788440020666,0.08125395273541466,0.07011644394808715,0.38289535169514394
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,6.021533966064453,0.735,0.744150641025641,0.7240730154862718,0.7789824854045038,0.8795072115384616,0.7950289162546759,0.44392713709579334,0.1463701265811729,0.11854513854493116,0.4476253993558395
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.03923630714416504,0.891,0.8936581128843097,0.8903154587782349,0.8989805375347544,0.9245369870032142,0.8430602695314457,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.03923630714416504,0.722,0.7318910256410256,0.7081291287129544,0.7717569786535303,0.8205528846153847,0.7088837977677097,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,4.804214239120483,0.881,0.8833911724325644,0.8804307307089051,0.8886810102899907,0.9377219000044029,0.9243417634567724,0.3185017187229681,0.09215101183471666,0.11899054172055928,0.4619340951062092
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,4.804214239120483,0.713,0.7224358974358974,0.7001518046786765,0.7622203811101905,0.8506570512820513,0.7816761031010467,0.4670137727605466,0.15388929276510793,0.12314935204274344,0.5049825705692197
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.05700850486755371,0.9,0.9005047412050546,0.8999983999743996,0.8995983935742972,0.9635553634256757,0.941763575785475,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.05700850486755371,0.83,0.8352564102564103,0.8283514876877531,0.8451730418943534,0.9073036858974359,0.8442180569679061,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,6.1711835861206055,0.902,0.9025060941196248,0.9019984319749116,0.9016064257028112,0.9657808678666779,0.9570041373155835,0.24129504473101743,0.0694875141861929,0.06246676591394533,0.3478183436029141
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,6.1711835861206055,0.834,0.8392628205128205,0.8323902762127472,0.848816029143898,0.9227524038461538,0.8729473062999469,0.38250883660893364,0.12064843653720567,0.09742250133196666,0.42016464854452656
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.05172371864318848,0.904,0.9051839043193199,0.9039535135005343,0.9060665362035225,0.9659249652765269,0.953880531093846,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.05172371864318848,0.795,0.801923076923077,0.7908417243212305,0.820333041191937,0.9023076923076924,0.8390822934221982,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,6.7884533405303955,0.9,0.9011291633144005,0.8999599839935974,0.9019607843137255,0.96213840556216,0.9522409246873071,0.23660927820449804,0.07132511702024288,0.051416830538323084,0.30973911075765664
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,6.7884533405303955,0.794,0.8009615384615385,0.7897607354700175,0.819614711033275,0.9126722756410256,0.8423141750338345,0.3996407945749994,0.12965557217339937,0.09402011927679822,0.3922649966806364
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.0559995174407959,0.891,0.8936581128843097,0.8903154587782349,0.8989805375347544,0.9206783785839228,0.8481853949520154,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.0559995174407959,0.721,0.7309294871794871,0.7069447785227285,0.771123872026251,0.7773277243589745,0.6658685877251653,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,5.154495716094971,0.846,0.8471967049725615,0.8459112448770492,0.849609375,0.9360487689678222,0.9228448136229737,0.32507366193384085,0.09668880124346318,0.1084024132319847,0.4515432595356672
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,5.154495716094971,0.682,0.6881410256410256,0.6768699879283504,0.7175843694493783,0.8402884615384616,0.7798777115919391,0.504196992994193,0.17030721929171333,0.1476402411052608,0.5149520010781735
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.06972622871398926,0.846,0.846728388390552,0.8459944558004089,0.8469184890656064,0.8819642078044758,0.7931649895002799,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.06972622871398926,0.706,0.7108974358974359,0.7033790573507512,0.7312614259597806,0.6665064102564103,0.5497630132591667,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,4.3949973583221436,0.845,0.8457537295211563,0.8449924046278268,0.846077457795432,0.913449491856495,0.9075090908455948,0.45809572213949584,0.14150407579074342,0.16916286386567994,0.6053513974135216
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,4.3949973583221436,0.709,0.7137820512820513,0.7065701070565351,0.7332722273143905,0.8207892628205129,0.7657512939801294,0.5620946239265063,0.18895866200573308,0.17777678251707466,0.6267870630377265
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.06104016304016113,0.903,0.9034807529890205,0.9029975749393735,0.9025125628140703,0.9652084809331108,0.9463114059687602,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.06104016304016113,0.828,0.8333333333333333,0.8262626262626263,0.8436363636363636,0.9107171474358975,0.8492979919622609,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,6.194366931915283,0.906,0.9065087999487653,0.9059984959759356,0.9056224899598394,0.9658168922191401,0.9569748551221684,0.24011452152819912,0.06923008190847407,0.06086751084865062,0.34455898063361606
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,6.194366931915283,0.831,0.8363782051282052,0.8292582635464372,0.846503178928247,0.9225040064102564,0.8746420803220416,0.38195095905548515,0.12057071931635832,0.09941743886487607,0.41736221328215556
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.05017566680908203,0.901,0.9024160332384692,0.9009047694834736,0.903976721629486,0.9629909819037671,0.9525639083096435,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.05017566680908203,0.785,0.7923076923076924,0.7799834015384788,0.8132059079061685,0.8993870192307692,0.8325416227518405,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,7.267113447189331,0.898,0.8992839159271667,0.8979310013569173,0.9005847953216374,0.9613738887487943,0.9510328160569983,0.23823674198965494,0.07219143469899154,0.05057173946746912,0.3076329971504017
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,7.267113447189331,0.785,0.7923076923076924,0.7799834015384788,0.8132059079061685,0.9098036858974359,0.835002006982537,0.40347126553428875,0.13128003408089037,0.09657059007260865,0.3900790176665488
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.062196969985961914,0.891,0.893606077708531,0.890349884464993,0.8987929433611885,0.9130972537435307,0.8567262632436811,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.062196969985961914,0.72,0.7298878205128205,0.7060293382720404,0.7701149425287356,0.7481209935897436,0.657074829637275,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,4.891845464706421,0.845,0.8457537295211563,0.8449924046278268,0.846077457795432,0.9337312022927499,0.9198536584270682,0.35523467528924313,0.10717054633220659,0.13171442656539833,0.4767068183284863
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,4.891845464706421,0.706,0.7108974358974359,0.7033790573507512,0.7312614259597806,0.8312780448717948,0.7632808051084289,0.5332684899066027,0.18119673980129447,0.16958964666400408,0.5356683312875672
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.08720588684082031,0.846,0.846728388390552,0.8459944558004089,0.8469184890656064,0.8957935564441561,0.811512420495074,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.08720588684082031,0.703,0.7080128205128206,0.7001789840610302,0.7292616226071102,0.6985897435897435,0.5747911843079438,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.248229742050171,0.845,0.8457537295211563,0.8449924046278268,0.846077457795432,0.906156561835801,0.9035919229768041,0.4970185164310484,0.15738746610189833,0.24044474120086,0.6342498140487417
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.248229742050171,0.708,0.7127403846153846,0.7056154854319991,0.7321100917431193,0.819326923076923,0.769418215402223,0.5774905549964076,0.19489783610743192,0.23894597411240667,0.6478284500242812
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.06571531295776367,0.888,0.888548658893412,0.887999551998208,0.8877755511022044,0.9537767530850857,0.9291616018231116,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.06571531295776367,0.819,0.8247596153846154,0.816742079157297,0.8370837083708371,0.9137700320512823,0.8495565418084212,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,6.126639366149902,0.89,0.8910183283899916,0.889971832789194,0.8917322834645669,0.9577354291501055,0.9489090988742126,0.2966064019889536,0.08528940165387557,0.09571865215203343,0.43102874164056304
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,6.126639366149902,0.797,0.8035256410256411,0.7934554896580213,0.8205128205128205,0.9116506410256411,0.8570496530419346,0.42308832542249897,0.13393425321031818,0.10580088292174566,0.4846832348866768
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.0628209114074707,0.895,0.8961517986158642,0.8949536745704856,0.8971596474045054,0.9531483282699105,0.931202025472239,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.0628209114074707,0.805,0.8112980769230769,0.8019047619047619,0.8266666666666667,0.9197916666666666,0.8637601152951999,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,6.045190095901489,0.898,0.8990757752240515,0.8979669412889777,0.899803536345776,0.9588481813706065,0.9501785976068541,0.2539803555037936,0.07558264148723919,0.06309582876112986,0.3469996169709426
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,6.045190095901489,0.8,0.8065705128205128,0.7964534041132696,0.823321554770318,0.9101762820512822,0.843005381285863,0.4034548013264491,0.12973220332190014,0.0847504531590415,0.42289515161471797
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.050002336502075195,0.897,0.8995060661006841,0.8964481723102413,0.9040074557315937,0.9447506514403736,0.897147698391165,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.050002336502075195,0.746,0.7549679487179487,0.7360666026576224,0.7872696817420436,0.8776001602564103,0.7934858422784342,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,5.956712245941162,0.885,0.8867694561523589,0.8847666524712543,0.8899521531100478,0.9478327349288119,0.9357901175021883,0.2820679530132698,0.08315564885259365,0.07373158535386229,0.39320532811026576
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,5.956712245941162,0.751,0.7587339743589743,0.7442037494182947,0.7858985382631126,0.8747516025641026,0.7902864426892566,0.44455821733754947,0.1462014414209818,0.12311875751961912,0.45413045135388125
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.05508756637573242,0.892,0.8946848069294844,0.8913043478260869,0.9,0.9229238965540706,0.8447389948937616,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.05508756637573242,0.722,0.7318910256410256,0.7081291287129544,0.7717569786535303,0.8282331730769231,0.7103185962007701,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,5.138528347015381,0.876,0.8778934559762399,0.8756892230576441,0.8819047619047619,0.9392389255136473,0.9258061360399005,0.32849836460588516,0.09491416968803346,0.11714876673827175,0.4767606588166877
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,5.138528347015381,0.723,0.73125,0.714041196649843,0.7646559048428208,0.8523116987179487,0.785622904910493,0.4683878140732871,0.15371199706880145,0.123379378006759,0.5159400362842163
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.09609842300415039,0.88,0.8807513879382463,0.8799956798444744,0.8807157057654076,0.950058239369814,0.9273038989367041,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.09609842300415039,0.791,0.797275641025641,0.7876825396825397,0.8142222222222222,0.8962019230769231,0.8188466136932852,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,6.267949342727661,0.877,0.8779314816816168,0.8769792094864033,0.87857847976308,0.9537767530850855,0.9438321294962041,0.30020876595820917,0.08733328243831746,0.09395444788157187,0.4242663201399004
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,6.267949342727661,0.792,0.7986378205128205,0.788196862869688,0.8165784832451499,0.9038741987179486,0.8547917962563618,0.4286305502515366,0.13656623848345556,0.09980624967920132,0.477459511521422
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.06184720993041992,0.893,0.8948269029864189,0.8927631137182035,0.897803247373448,0.9572951315089,0.9397609433827553,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.06184720993041992,0.768,0.7759615384615384,0.7612618545837724,0.8013698630136986,0.9112339743589745,0.8605170459621247,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,6.006988048553467,0.886,0.8872237632639665,0.8859342981557377,0.888671875,0.9550536162445813,0.9447243235883757,0.25414844321437063,0.0768104775393067,0.05792381867007371,0.33310362804183513
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,6.006988048553467,0.78,0.7871794871794872,0.7750732034483323,0.8083623693379791,0.9007652243589744,0.8204480802693486,0.4136999981923592,0.13434520190204113,0.09031566646230975,0.41109422590290545
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.0660099983215332,0.892,0.8946848069294844,0.8913043478260869,0.9,0.9111359278872517,0.8327614819071393,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.0660099983215332,0.721,0.7309294871794871,0.7069447785227285,0.771123872026251,0.7634575320512821,0.6463728141257516,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,5.390882730484009,0.854,0.8553061869824001,0.8538854461898128,0.857976653696498,0.9368853344861126,0.9232007180119195,0.3329325509463171,0.0990878744487846,0.12469192179903114,0.4594141431658541
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,5.390882730484009,0.694,0.700400641025641,0.6885737082933026,0.7296819787985865,0.8456290064102564,0.7837404861536825,0.5073923104629952,0.1719817868847444,0.1646788346315095,0.5219021077782144
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.09525251388549805,0.846,0.846728388390552,0.8459944558004089,0.8469184890656064,0.8888768807714015,0.7985638218231066,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.09525251388549805,0.707,0.7118589743589744,0.7044437338541042,0.7319304666056725,0.6788341346153847,0.5572327608655513,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,3.9608612060546875,0.845,0.8457537295211563,0.8449924046278268,0.846077457795432,0.914502203489559,0.908770052461605,0.46799955799813164,0.1453622624147995,0.19772098894485057,0.6143502047374775
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,3.9608612060546875,0.71,0.7147435897435898,0.7076318177235609,0.7339449541284404,0.8233453525641026,0.7728967342101766,0.5648643606702545,0.19000889859599554,0.16972831617721007,0.6336085515103868
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.07722234725952148,0.877,0.8776713058027226,0.876998892990037,0.8773678963110668,0.9482530190408718,0.9209743291160191,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.07722234725952148,0.792,0.7981570512820513,0.7888573528396656,0.8146167557932263,0.8943269230769231,0.8127430732368915,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,6.143118858337402,0.88,0.8808554582898039,0.87998799879988,0.8811881188118812,0.9538928315541306,0.9439897852696201,0.30022297598256964,0.08738477737594535,0.08973138855879698,0.4228009312033089
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,6.143118858337402,0.793,0.7995192307692307,0.7893856470897065,0.8169761273209549,0.9033253205128206,0.8508818685504294,0.42835039922599005,0.1363753375202689,0.0996725207024683,0.47597909674642785
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.06341814994812012,0.894,0.8959056322073722,0.893734335839599,0.8990476190476191,0.955553954473224,0.9352381115465043,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.06341814994812012,0.766,0.7740384615384615,0.7590361445783133,0.8,0.9097235576923077,0.860533920809251,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,6.3991827964782715,0.888,0.8892251161785367,0.8879354508196722,0.890625,0.9548895053055865,0.9441168989769733,0.253136841028949,0.07663336687163774,0.052761987437485676,0.3294497930538573
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,6.3991827964782715,0.777,0.7842948717948718,0.7717967374096781,0.8062554300608167,0.8978926282051282,0.8128500373303442,0.4140701463176711,0.13439130017178524,0.09018135132680714,0.4075522124718308
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.05700349807739258,0.889,0.8915526896181819,0.8883720930232558,0.8967441860465116,0.9049437419695714,0.8386189397957698,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.05700349807739258,0.719,0.7288461538461538,0.7051141187372167,0.7691043549712407,0.7392387820512821,0.642809075003754,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,5.721832513809204,0.847,0.8478591527872842,0.846981484759656,0.8486646884272997,0.9326985041888316,0.917357735524185,0.3604232185277719,0.108574134113068,0.13473341935850475,0.48376573366365155
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,5.721832513809204,0.699,0.7042467948717949,0.6957724499212141,0.7271078875793291,0.8360616987179488,0.771724198572971,0.5338087234874483,0.18195162860338057,0.16140933073397956,0.5412756114122188
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.06073355674743652,0.842,0.8428297529129691,0.841984198419842,0.8435643564356435,0.905528137020626,0.8314484684887348,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.06073355674743652,0.692,0.6975160256410257,0.6882275533960927,0.7225225225225225,0.7393669871794871,0.6200386000927005,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.1127824783325195,0.845,0.8457537295211563,0.8449924046278268,0.846077457795432,0.906384716068062,0.9036861564448614,0.5074188431283204,0.16177715460522266,0.24616592732029124,0.6414344501826965
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.1127824783325195,0.709,0.713701923076923,0.7066765852316197,0.7327823691460055,0.8202564102564102,0.7721797488724752,0.5816541541000902,0.196656496475793,0.23030795607112012,0.6533363336017878
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.06600093841552734,0.888,0.888496623717633,0.8879982079713276,0.8875502008032129,0.9554618922391538,0.938622062054688,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.06600093841552734,0.82,0.8256410256410256,0.8178757021903482,0.8375451263537906,0.9182331730769231,0.8688639017332286,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,6.175553560256958,0.891,0.892097057610945,0.8909606367898811,0.8930323846908734,0.9580996753805573,0.9497812930163922,0.3060123959693635,0.08844680709991641,0.10567753738001978,0.44415199081914686
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,6.175553560256958,0.803,0.8092147435897437,0.7999738036758113,0.8245770258236865,0.9130488782051283,0.8628155557529507,0.42564404810854634,0.1345393235744511,0.11040554421375984,0.49493955599381767
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.06142568588256836,0.9,0.9013373040175159,0.8999215384861732,0.9027237354085603,0.9600770120601527,0.940491532622393,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.06142568588256836,0.803,0.8092948717948718,0.7998730158730158,0.8248888888888889,0.9262660256410256,0.8827670718088295,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,5.691236257553101,0.894,0.8952291749222474,0.8939389088114754,0.896484375,0.9604332528789461,0.9525833082517516,0.25512229541438797,0.07537197597246495,0.06749481286396018,0.35641716393361156
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,5.691236257553101,0.8,0.8063301282051283,0.7967735773134279,0.822380106571936,0.9131370192307692,0.8550594651910975,0.3987867184078456,0.12776967251363225,0.09482574269758617,0.4309149388440235
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.04600095748901367,0.898,0.9005327601458586,0.8974383725279631,0.9050279329608939,0.9485332084489114,0.9137276474186954,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.04600095748901367,0.746,0.7549679487179487,0.7360666026576224,0.7872696817420436,0.8780769230769232,0.7973595873681705,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,5.8319993019104,0.886,0.88795225572487,0.8856909082158155,0.8916349809885932,0.9494418226721264,0.9380723404638186,0.2814174124258769,0.08235611542121339,0.07471118370711519,0.3977324227963471
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,5.8319993019104,0.752,0.7600160256410257,0.7446195036556482,0.788034188034188,0.8796754807692307,0.7844988006306386,0.4357463893710333,0.1420030660286751,0.1180747982384026,0.4582279769084888
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.06429314613342285,0.897,0.8995581012764629,0.8964173475801382,0.9041860465116279,0.9254616120497456,0.8500441314110743,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.06429314613342285,0.743,0.7520833333333333,0.7326233807848804,0.7852965747702589,0.8444270833333333,0.7287532014412813,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,4.920003890991211,0.874,0.8761002437647849,0.8735747053086583,0.8809073724007561,0.9406879050237961,0.9274967373165346,0.33053383363893546,0.09506654791032353,0.12178485920538895,0.48367487278253907
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,4.920003890991211,0.719,0.7278846153846154,0.7081280621884578,0.7644593461860855,0.8616266025641026,0.7823985716360925,0.46226783606943705,0.1504619004538621,0.11690208150733955,0.5225658488843128
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.0661630630493164,0.875,0.8756179177123735,0.8749998749998751,0.8751248751248751,0.9512670565302144,0.9253750975020969,,,,
