family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,29.166733503341675,0.7061111111111111,0.7051503990102226,0.7038581479906859,0.6780279975654291,0.7729228687248342,0.7474892435453075,0.5984843682031241,0.20392652798552682,0.11316535244218486,0.6292027441591176
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.39318227767944336,0.7166666666666667,0.716717119590714,0.7165403346429705,0.7225244831338411,0.8019533429794714,0.7853955068787766,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.39318227767944336,0.705,0.7048540584457679,0.7048753007057611,0.6988088485536018,0.7685876532173324,0.7361923428131701,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,23.044273138046265,0.7211111111111111,0.7211541785391533,0.7210229405836907,0.7259825327510917,0.7876001856799292,0.7741276113141102,0.5666303048646798,0.1912275726328166,0.07627009315791064,0.6132330068878739
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,23.044273138046265,0.6922222222222222,0.6919181754311446,0.6918798665183536,0.6816091954022988,0.7247082588880561,0.688131662635074,0.6238824144432336,0.2162009251478731,0.15485162874896666,0.6470597840717766
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.29784417152404785,0.7955555555555556,0.7955693608363498,0.7955515170670038,0.7964601769911505,0.8721481340648598,0.8523415713904967,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.29784417152404785,0.7455555555555555,0.7437654266871965,0.739245951417004,0.6986842105263158,0.7927110099162962,0.8247136257136353,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,33.634451389312744,0.7911111111111111,0.7911569933678685,0.7910365550177779,0.7949836423118866,0.8748993822191714,0.8736691001997452,0.45382550938600563,0.14611612013001024,0.05272030373459818,0.5166099866486248
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,33.634451389312744,0.7388888888888889,0.7375731436424453,0.735285834976063,0.7044025157232704,0.7773235261069864,0.8153161827698525,0.5569532179328999,0.18573816430532508,0.11023334811940343,0.5585927542404262
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.45145511627197266,0.79,0.7900680991017239,0.7898245943528179,0.7958963282937365,0.8584591775761855,0.8449636440368578,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.45145511627197266,0.7388888888888889,0.7379806119185706,0.7370629370629371,0.7151515151515152,0.7982513437192469,0.8159834719713245,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,29.350051641464233,0.7833333333333333,0.7834038686610798,0.783138157675241,0.7896440129449838,0.8581505340767115,0.8512873912956378,0.47934978331821876,0.15585905978759854,0.06022944381695547,0.5391202784128508
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,29.350051641464233,0.7527777777777778,0.7515659746702903,0.7498418944557655,0.7227414330218068,0.8035879433841352,0.8119100728443498,0.5559958581941223,0.18524269981334232,0.10148122330869236,0.571382845955351
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.29207634925842285,0.7027777777777777,0.7028590264643282,0.7024132339894148,0.7128287707997852,0.7650321729983852,0.7441105060197968,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.29207634925842285,0.6805555555555556,0.6813567211892146,0.6795061359866303,0.697845507094062,0.6840244036454828,0.626343204436201,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,24.422711610794067,0.7022222222222222,0.7023170484792518,0.7017180889676502,0.7139807897545357,0.7644642689593529,0.7470257503783635,0.5866016491493146,0.20032813077587708,0.05774617862817595,0.614514612162971
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,24.422711610794067,0.6711111111111111,0.6715509353866442,0.6708571428571428,0.68,0.6648474648682087,0.6148624770877584,0.6519130095739446,0.22938977589581416,0.16560679407617232,0.6394949721668372
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.36947011947631836,0.68,0.6800922473691228,0.6794871794871795,0.6923076923076923,0.7420073679376196,0.7232966680535737,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.36947011947631836,0.6827777777777778,0.6836743513537207,0.6814318272479001,0.7021387584767866,0.7134843600093348,0.6701453627053133,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,24.1995370388031,0.6816666666666666,0.6817502802482975,0.6812510140538202,0.6927613941018766,0.7405530397680976,0.7207551856539183,0.6103717370862326,0.21066965183103778,0.08542255783716526,0.6375931502418206
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,24.1995370388031,0.6966666666666667,0.697381954588278,0.695906432748538,0.7111111111111111,0.6851517325427625,0.6357259463201524,0.6338258434450623,0.2210139230400091,0.09645880037833907,0.6522184792128476
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.2961454391479492,0.7927777777777778,0.7928026805070643,0.792759292418367,0.7947165657677491,0.8676511982775222,0.8463805516498087,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.2961454391479492,0.7455555555555555,0.7437790089630674,0.7393379614230301,0.6990801576872536,0.7914330412320852,0.8302508649705858,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,35.142956256866455,0.7883333333333333,0.7883804364465998,0.7882532747720975,0.7923705722070845,0.8723067768235894,0.8706550914943207,0.4570651066976036,0.14748100797926453,0.04960329053798411,0.5169508794537161
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,35.142956256866455,0.7366666666666667,0.7353913362366477,0.733240286344604,0.7030075187969925,0.7791991149295141,0.8152103964413595,0.5578521831602238,0.18607236496921967,0.1142772652197467,0.5572423825117039
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.2572755813598633,0.7855555555555556,0.7856063486733267,0.7854599395533071,0.7899891186071817,0.8530431014474145,0.8319013554757797,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.2572755813598633,0.735,0.7340436040445548,0.7329685001730759,0.7096774193548387,0.7684938120385885,0.7666580231140437,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,30.384517192840576,0.7788888888888889,0.7789470565286742,0.778756689182178,0.7841648590021691,0.8527430999659257,0.8441679125446523,0.48680115426879533,0.15895109281838432,0.057382342471732156,0.5436706870391227
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,30.384517192840576,0.7505555555555555,0.749438496367976,0.7480075541610712,0.7226683137739345,0.7997836713879481,0.8037621121627163,0.5589458995080925,0.18668255821662216,0.1319118338715157,0.5747399468664914
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.30101561546325684,0.6777777777777778,0.6778231003609895,0.6776627710380617,0.6837513631406761,0.7528407547691595,0.7325828988685092,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.30101561546325684,0.665,0.6654049555550892,0.6647904940587868,0.6731707317073171,0.6798941570283956,0.6231022160544311,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,23.80810523033142,0.6766666666666666,0.6767169220588743,0.6765224995337429,0.6833514689880305,0.7563975624570985,0.7406822551785531,0.5964260229094339,0.20468235224720702,0.07320205126109404,0.6177919613533489
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,23.80810523033142,0.6522222222222223,0.6526592244026577,0.6519536679536679,0.6616216216216216,0.6580341013904546,0.6017702840418265,0.6580547379406492,0.2320846997016923,0.18458263082246865,0.6415276392091621
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.31474852561950684,0.6794444444444444,0.6795403927920631,0.6788869565217391,0.6922666666666667,0.7290060691657736,0.7147884564094165,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.31474852561950684,0.6883333333333334,0.6892307369372461,0.6870109546165883,0.7073552425665102,0.7150895380667976,0.6748258783548106,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,22.78777313232422,0.6805555555555556,0.6806441019461824,0.6800854589104546,0.6923488496522204,0.7304480515953164,0.7121576166663923,0.6170701778657873,0.2135300970787784,0.09384413654579124,0.6442059253578332
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,22.78777313232422,0.69,0.6908093678191434,0.6889616695734898,0.7069327731092437,0.6900277695803941,0.640877376702106,0.6305388352293494,0.2194054628569261,0.0934181160385005,0.6542140867206749
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.4148221015930176,0.8044444444444444,0.8044607627691989,0.8044384085928578,0.8055248618784531,0.8826043585400422,0.868793484455967,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.4148221015930176,0.7477777777777778,0.7459743986447358,0.7414313540112312,0.7009222661396575,0.775841823284713,0.810620252423279,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,34.38192820549011,0.8061111111111111,0.8061607711643021,0.806029152441263,0.8100163309744148,0.8813043521202574,0.8820531690436424,0.44804938625973195,0.14373746522408237,0.06038164410829611,0.5221491471853499
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,34.38192820549011,0.75,0.7486587502577546,0.7464156954283445,0.7162673392181589,0.7834787665811807,0.818455892399857,0.5605061521949252,0.18689184050921734,0.11384858474935027,0.5728847817816659
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.3034958839416504,0.7938888888888889,0.793948365177112,0.7937599888819401,0.7989159891598916,0.8756413611919069,0.8595755883713192,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.3034958839416504,0.7461111111111111,0.7451156283839931,0.7440119299278559,0.7208307880268784,0.7901130909679102,0.8223040551671442,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,29.59345245361328,0.7905555555555556,0.7906174845307878,0.7904126609778086,0.7958852192744992,0.8694870098123942,0.8657631343588932,0.4652175626071727,0.1502867689398102,0.06019595905605678,0.5347207084498962
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,29.59345245361328,0.7611111111111111,0.7598394328041596,0.7580027914096619,0.7305764411027569,0.7976710101138564,0.8162511487774057,0.5559488067509919,0.18506197656542486,0.10107117727247789,0.5821918343528071
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.3139522075653076,0.7422222222222222,0.7422184800912597,0.7422193579928666,0.7413600891861761,0.8276806305216322,0.8084267222384289,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.3139522075653076,0.7416666666666667,0.7408878363311062,0.7402910911776852,0.7213900539245057,0.7936358394278652,0.7808188450555507,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,28.728907346725464,0.74,0.7399789628590758,0.739967897271268,0.7370786516853932,0.8223559128687056,0.8148063498690274,0.5290846872336536,0.17579845273904324,0.06588651580084107,0.5842027059669527
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,28.728907346725464,0.7138888888888889,0.7128478451719331,0.711344353730524,0.6842427958307786,0.7552696143497979,0.7480194135598144,0.607988250067888,0.20907607275456597,0.12020844963811964,0.6308842758733595
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.31165432929992676,0.715,0.7150763707475098,0.7146934715971078,0.7240451855836472,0.8082422629247552,0.7830353050828701,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.31165432929992676,0.7244444444444444,0.7248243256091342,0.7243083003952568,0.7304347826086957,0.7818847012948847,0.7628098396257788,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,27.792410850524902,0.7061111111111111,0.7061553390387113,0.7060122985781332,0.7114020731042008,0.7935533014977851,0.7805009027811659,0.5599135362973503,0.18838247084526605,0.08192231449868007,0.6099223299389125
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,27.792410850524902,0.7172222222222222,0.717485575005649,0.7171760451011909,0.7207899067471202,0.7212472480456957,0.7032478863112614,0.6274210003381736,0.21800029041553715,0.1698137116263188,0.648250478992791
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.40157103538513184,0.7927777777777778,0.7928125570990474,0.7927377966428709,0.7956164383561644,0.8707203492362925,0.8518994618775828,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.40157103538513184,0.7522222222222222,0.7504738362150396,0.7463446199655979,0.7077326343381389,0.791320678768063,0.8332531453124388,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,35.33482241630554,0.7911111111111111,0.7911718082558432,0.7909745994606354,0.7963163596966414,0.8718289966864032,0.8696094005754957,0.45920843624637164,0.1482256776063402,0.051808800637321316,0.5214867813836324
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,35.33482241630554,0.7472222222222222,0.7459009308797981,0.7437003967167364,0.7136563876651982,0.7902427399648589,0.8164186067102568,0.5577217144577854,0.1862404847802247,0.11926543367524413,0.5637279301814639
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.3463106155395508,0.785,0.7850668398362461,0.7848272641092433,0.7909238249594813,0.8528332238677723,0.8324859383710982,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.3463106155395508,0.7377777777777778,0.7368014234225113,0.7356893977103036,0.7121951219512195,0.7831305664179464,0.7775630865018173,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,30.20142126083374,0.7783333333333333,0.778402609395602,0.7781409870471034,0.7846735024284943,0.8493665400816793,0.8410929237547278,0.4913470009902561,0.16100861438289435,0.06245579986307823,0.5483804138062871
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,30.20142126083374,0.7516666666666667,0.7507127607951312,0.7497629341244548,0.7279367011564212,0.7981747890734295,0.8016722826712785,0.5621631152650737,0.18896895205684897,0.13537927624812301,0.5899142475817138
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.35625338554382324,0.7077777777777777,0.707884977209764,0.7071399937641976,0.7208067940552016,0.7814816369463553,0.7526324529517724,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.35625338554382324,0.7088888888888889,0.7100813825275134,0.7065704330512693,0.7326530612244898,0.7280013434105588,0.6726981483727298,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,28.22058081626892,0.7061111111111111,0.7061750922226777,0.705893163421412,0.7138994050838291,0.7738754265453163,0.7495155489178884,0.580167245039884,0.19768006035642613,0.05020739510630504,0.610821206821901
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,28.22058081626892,0.69,0.69075503871566,0.6891157068996256,0.7056962025316456,0.6681084458295622,0.6117121266175756,0.6531122403393642,0.22966337346546176,0.12725817950077942,0.6427567947877545
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.35840845108032227,0.6822222222222222,0.6823169497133319,0.6816842292714477,0.6947705442902882,0.7401394574788023,0.7183760590887087,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.35840845108032227,0.6966666666666667,0.6974498659676323,0.6957275541795666,0.7126315789473684,0.7248601334273391,0.6790289208048682,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,22.948039054870605,0.6816666666666666,0.6817231196203438,0.6814848967821452,0.6890938686923495,0.7369036390303161,0.7117130882865899,0.611153917927007,0.2110934141040686,0.06394465523969195,0.646718144219713
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,22.948039054870605,0.6755555555555556,0.6758873856464978,0.6754397556659104,0.6815703380588877,0.6876125939800883,0.6492826621433723,0.6480327958794143,0.22799475903138036,0.15229662549748496,0.6617115199424499
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.3746039867401123,0.79,0.7900360001777786,0.789956176041668,0.7929901423877328,0.8656524229749283,0.8454674338119497,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.3746039867401123,0.7483333333333333,0.7465775751686363,0.7423187833300415,0.7029508196721311,0.7673454923513264,0.8242139106174626,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,34.38621973991394,0.7911111111111111,0.7911767465518348,0.7909498069498069,0.7967567567567567,0.8688968834413997,0.8659371321840604,0.4631167692840747,0.14981027568068042,0.04984874915053349,0.52292871184836
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,34.38621973991394,0.7466666666666667,0.7454064125628643,0.7434355381789675,0.7146433041301627,0.7927492872392048,0.8149658933573936,0.560063439264854,0.18717076877054006,0.1344180920195111,0.5634277585839774
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.4504220485687256,0.7783333333333333,0.7783952019516146,0.778182100079962,0.7839740119112074,0.8397035294001453,0.8123811148314178,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.4504220485687256,0.7383333333333333,0.7374589290498952,0.7366242359757376,0.7154078549848942,0.7856865037863681,0.749479129000491,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,30.746623516082764,0.7711111111111111,0.7711840552299024,0.7708893546346094,0.7780172413793104,0.8400640250075309,0.8305175700253515,0.5017140733281262,0.16547530830803384,0.062088522392289194,0.5545233384086278
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,30.746623516082764,0.7483333333333333,0.7473517648932742,0.746303684508066,0.7236119585112873,0.7939951523622665,0.7929071264971018,0.5655992856427158,0.19091481823040718,0.1535169955023187,0.5970761239677435
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.38903045654296875,0.7083333333333334,0.7084393009348194,0.7077118601866748,0.7211895910780669,0.7490790077975694,0.7257586856564697,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.38903045654296875,0.7111111111111111,0.7122631899333111,0.7089809233264227,0.7338792221084954,0.6926022282340941,0.6252287158451191,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,23.371737480163574,0.6794444444444444,0.6794910098321474,0.6793232009015755,0.685558583106267,0.7633951278771747,0.7399353934319399,0.590170726000646,0.20213667060981416,0.05586318579132984,0.6164204431274408
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,23.371737480163574,0.685,0.6857610828284225,0.6840825718885493,0.7011070110701108,0.667044089302229,0.6075170214301364,0.6556816486435098,0.2309175126825663,0.15028066490413555,0.6455174376509788
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.4353768825531006,0.6822222222222222,0.6823292954533109,0.6815286624203821,0.6963906581740976,0.7261208697326901,0.7090846025053349,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.4353768825531006,0.6938888888888889,0.6947327934172882,0.6927622556665352,0.7113672079622839,0.7235389484108119,0.6782816223278135,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,23.67903995513916,0.6644444444444444,0.6645859979555455,0.6631402565983859,0.6841004184100419,0.7266443291077981,0.7053200135079238,0.6194942124052905,0.2147300794711754,0.10459493206557773,0.6561308712830863
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,23.67903995513916,0.6744444444444444,0.6749526781161136,0.6740823136818688,0.6849462365591398,0.6901092632356192,0.6525570385097582,0.6492547524219346,0.22862184685044962,0.15164854387400345,0.666618290559278
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.3001444339752197,0.8088888888888889,0.8089052291616254,0.8088829902157474,0.8099447513812155,0.8830290519953184,0.8709597038836604,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.3001444339752197,0.7472222222222222,0.7452761461897395,0.7398505999159517,0.6960587842351369,0.7590899381265597,0.7975906385795293,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,34.861008167266846,0.8055555555555556,0.8056113857352383,0.8054496336894532,0.8099891422366993,0.8825302841001683,0.885814037855663,0.4472127554683544,0.14360357128907014,0.06435002373336905,0.5245955846460161
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,34.861008167266846,0.7505555555555555,0.7491668508505591,0.7467377839838127,0.7156428119062698,0.7762480568084863,0.8105622837077765,0.5718045242613041,0.19142127458510413,0.1110235829976141,0.5791953630632148
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.33751487731933594,0.8011111111111111,0.8011570427508283,0.8010401241924587,0.8047982551799345,0.8788784142143912,0.8655959728057989,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.33751487731933594,0.7305555555555555,0.7292181918533509,0.7267290025045146,0.6943919344675489,0.7780149874240473,0.8087281413679457,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,34.75488591194153,0.795,0.7950496051832354,0.7949133445582408,0.799129014697877,0.871810478076435,0.8696666160585182,0.46157930740453795,0.14887421209454374,0.06472166688797312,0.5331287678220559
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,34.75488591194153,0.7522222222222222,0.7507998108359397,0.7482536429215623,0.7166454891994918,0.7912502978840048,0.8127813207981606,0.5622506627090613,0.18767087875435945,0.12430876187732873,0.5850007002914167
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.2739136219024658,0.7616666666666667,0.7616766008721031,0.7616648276607072,0.7623268698060942,0.8338349819011454,0.8015684649793188,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.2739136219024658,0.7416666666666667,0.7406433553654311,0.7394236998659137,0.7152480097979179,0.8019716525555052,0.7817187849824485,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,28.807212829589844,0.76,0.7600358520288989,0.759949915476192,0.7634173055859803,0.829918913179818,0.82339186570017,0.5204323317633877,0.17217118721589272,0.07308481015631685,0.5805858723518996
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,28.807212829589844,0.7277777777777777,0.7267999293721654,0.725609756097561,0.7012195121951219,0.7857161378428136,0.7852921139674764,0.5858953548264092,0.19859031326111368,0.1429238701891405,0.6279195905980727
