family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.014331817626953125,0.776,0.7762096774193548,0.7759103641456583,0.7803921568627451,0.8128520225294418,0.6813127247300754,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.028452157974243164,0.814,0.815677013045434,0.8138741789449668,0.8187134502923976,0.8143596169911959,0.8283995289785858,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.028452157974243164,0.802,0.8035074244751664,0.7952167599568094,0.8324873096446701,0.8145641321044547,0.6865728877748689,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.021031856536865234,0.802,0.8038847117794486,0.8019041215948519,0.8062622309197651,0.872919478182636,0.8538608831653727,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.021031856536865234,0.756,0.7572324628776241,0.7505357347336048,0.7874564459930313,0.7807859703020994,0.6574786721625961,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.014042854309082031,0.874,0.8666698798277745,0.8702502316960148,0.8923076923076924,0.8980624638519377,0.8478831318132727,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.014042854309082031,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.7849942396313364,0.6657659094884635,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.01043248176574707,0.888,0.8847117794486216,0.8866782146962167,0.8989169675090253,0.9514330698541225,0.9272352456617985,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.01043248176574707,0.772,0.7736175115207373,0.7628912294713722,0.8093645484949833,0.8795442908346134,0.844842093548071,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.014995813369750977,0.898,0.8951384872437504,0.8969276351157442,0.9074410163339383,0.951481267270741,0.9213994071673394,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.014995813369750977,0.79,0.791410650281618,0.7837503861600247,0.8205128205128205,0.8812403993855606,0.8348834137647236,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.01851654052734375,0.704,0.6989268041899621,0.6993776304457335,0.7366548042704626,0.8315018315018314,0.8436675731135054,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.01851654052734375,0.666,0.6674667178699437,0.6550712783843291,0.7164685908319185,0.7057411674347158,0.6090811577476468,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.011999368667602539,0.804,0.8039650408071461,0.803468579037718,0.8136882129277566,0.889547586916008,0.8174881779362129,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.011999368667602539,0.774,0.7757616487455197,0.7631533718156704,0.8138385502471169,0.7618247567844342,0.6454323465779286,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.014526128768920898,0.888,0.8818841976736713,0.8853511530398324,0.9027777777777778,0.9019021913758756,0.8473115813146477,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.014526128768920898,0.716,0.7182539682539683,0.6925821368572369,0.7774294670846394,0.7591045826932923,0.6740909426455084,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.01954793930053711,0.892,0.8874429663903348,0.8902010540698809,0.9042553191489362,0.9316239316239316,0.8897862565998412,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.01954793930053711,0.742,0.7440476190476191,0.7248,0.7936,0.831781233998976,0.7660628089331378,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.018513917922973633,0.688,0.6908296381980592,0.688,0.688,0.8311965811965811,0.8370093294925615,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.018513917922973633,0.6,0.599078341013825,0.5941558441558441,0.5454545454545454,0.7074852790578596,0.6099057452105108,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.014131546020507812,0.804,0.8039650408071461,0.803468579037718,0.8136882129277566,0.883876357560568,0.8156615628304388,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.014131546020507812,0.774,0.7757616487455197,0.7631533718156704,0.8138385502471169,0.766737071172555,0.6505526754074828,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.013011455535888672,0.89,0.8840209498104235,0.8874680306905371,0.9043478260869565,0.9156866525287577,0.8657779402880255,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.013011455535888672,0.716,0.7182539682539683,0.6925821368572369,0.7774294670846394,0.7981790834613415,0.7214517271162385,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.018941640853881836,0.888,0.8834265150054623,0.8861344264428395,0.900709219858156,0.9470471049418417,0.9130116533697757,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.018941640853881836,0.758,0.7598886328725039,0.7444831591173054,0.8032520325203252,0.8742639528929852,0.8391752412754407,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.013795852661132812,0.788,0.7956108219266114,0.7870151580910127,0.7725321888412017,0.8767270740954951,0.8652173720222117,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.013795852661132812,0.706,0.705037122375832,0.7012571586507391,0.6636155606407322,0.7533602150537634,0.6759586395920341,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.009508371353149414,0.878,0.8709433841012788,0.8745429042700659,0.8953687821612349,0.9158794421952318,0.8642835201501423,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.009508371353149414,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.8347734254992321,0.72195011953788,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.009575843811035156,0.89,0.8889049546944283,0.8893943233144701,0.8975791433891993,0.9427736006683375,0.9110025708148852,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.009575843811035156,0.8,0.8010112647209422,0.797077922077922,0.8214285714285714,0.8641833077316947,0.7922096634008139,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.014452219009399414,0.894,0.8934355118565644,0.8935362438783341,0.900562851782364,0.9373594242015296,0.9055910936518276,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.014452219009399414,0.784,0.784626216077829,0.7828744209984559,0.7985074626865671,0.837029569892473,0.7447324678908656,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.013259172439575195,0.714,0.7126951995373048,0.7127487334830522,0.7317073170731707,0.8536244457297089,0.8437197082636627,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.013259172439575195,0.65,0.6505696364567333,0.6484687297869519,0.6716697936210131,0.7342549923195084,0.6302395859666406,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.010203361511230469,0.872,0.8647901805796543,0.8682824025289779,0.8904109589041096,0.897227041963884,0.8458243172746256,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.010203361511230469,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.7733454941116231,0.6479993280538984,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.008516073226928711,0.886,0.8825750273118694,0.8846037048284239,0.8972972972972973,0.954469507101086,0.9333446864777291,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.008516073226928711,0.776,0.7775537634408602,0.767792871241147,0.8114478114478114,0.875592037890425,0.8358876040229473,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.011002779006958008,0.906,0.9024002313475998,0.9047622907303314,0.9156193895870736,0.9580843133474714,0.9413755341159561,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.011002779006958008,0.79,0.791378648233487,0.7840492614484742,0.8198970840480274,0.8794482846902201,0.8230323181369898,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.013010501861572266,0.716,0.7148319516740569,0.7148319516740569,0.7330827067669173,0.8463627016258595,0.8422331627532771,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.013010501861572266,0.65,0.6504416282642089,0.6491228070175439,0.6666666666666666,0.7219662058371736,0.619629948067689,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.011512041091918945,0.87,0.862910481331534,0.8663162094681031,0.888507718696398,0.8949778291883556,0.8444596439766967,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.011512041091918945,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.7602406554019457,0.6398841018617135,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.009998321533203125,0.89,0.8860773729194782,0.8884467323005529,0.9016100178890877,0.9499550157444894,0.9225318689844872,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.009998321533203125,0.764,0.7657770097286226,0.7524503222341569,0.805921052631579,0.8765681003584228,0.842603580874494,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.011033773422241211,0.898,0.8943673285778548,0.8966569537712107,0.9084380610412927,0.9499389499389498,0.9203806577489119,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.011033773422241211,0.78,0.7815540194572452,0.7719394271118409,0.8148148148148148,0.8857366871479774,0.8409187857703357,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.01571059226989746,0.532,0.5,0.3472584856396867,0.6945169712793734,0.8308431334747124,0.8583105121274881,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.01571059226989746,0.496,0.5,0.3315508021390374,0.6631016042780749,0.6980286738351255,0.6062378329031402,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.01770496368408203,0.776,0.7835614677719941,0.7749594123225796,0.759656652360515,0.8320641346957136,0.826945677012955,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.01770496368408203,0.678,0.6772913466461854,0.6751294437651085,0.6445916114790287,0.7213101638504864,0.6326014901036636,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.016951799392700195,0.804,0.8039650408071461,0.803468579037718,0.8136882129277566,0.8815307499518026,0.8337756652605255,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.016951799392700195,0.776,0.7777457757296466,0.7654587793804761,0.8151815181518152,0.7553283410138248,0.6385856635598356,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.02331829071044922,0.814,0.8149058543795387,0.8137310276038601,0.8208092485549133,0.8770323244007455,0.8409283310764261,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.02331829071044922,0.786,0.7876664106502816,0.7768964841387995,0.8219633943427621,0.7433435739887353,0.6240528634307696,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.017522335052490234,0.714,0.7132093053145685,0.7130346485577482,0.7296786389413988,0.8564038300880406,0.8461102452589324,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.017522335052490234,0.654,0.6543138760880697,0.6535995610926231,0.6653771760154739,0.7385912698412699,0.6322339377740571,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.01152348518371582,0.874,0.8669269327164064,0.8704295568690845,0.8919382504288165,0.8992995308784781,0.8490207225965418,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.01152348518371582,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.8004032258064516,0.6832241503326077,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.013635635375976562,0.896,0.8935158408842618,0.8950326206317422,0.9051094890510949,0.9535698219908746,0.9316581981810562,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.013635635375976562,0.754,0.7552163338453661,0.7486420540235663,0.7853403141361257,0.8642153097798259,0.8379496795466397,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.023632049560546875,0.894,0.8926643531906691,0.8933511483867852,0.9016697588126159,0.947545144913566,0.917643983428849,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.023632049560546875,0.806,0.806931643625192,0.8036238485676688,0.8252252252252252,0.8867767537122375,0.8566890704638453,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.017549991607666016,0.546,0.5149572649572649,0.3795067762233557,0.7009222661396575,0.8378638904954694,0.8611760141332743,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.017549991607666016,0.506,0.5099206349206349,0.3532372179250174,0.6675639300134589,0.7011328725038403,0.6070648805981675,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.010369539260864258,0.804,0.8039650408071461,0.803468579037718,0.8136882129277566,0.8782051282051282,0.8468298698578473,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.010369539260864258,0.774,0.7757616487455197,0.7631533718156704,0.8138385502471169,0.7584645417306707,0.6493633406129962,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.010833501815795898,0.894,0.8875232954180323,0.8912860653350235,0.9084628670120898,0.8978214767688453,0.8370016753875812,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.010833501815795898,0.716,0.7182539682539683,0.6925821368572369,0.7774294670846394,0.7204461085509473,0.6338662617227443,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.024190664291381836,0.896,0.891973523552471,0.8944805194805194,0.9071428571428571,0.934885290148448,0.896164132275036,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.024190664291381836,0.73,0.7315988223246288,0.7194408768407796,0.7738693467336684,0.8080357142857142,0.7512264296053125,,,,
