family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.01300954818725586,0.972,0.9719515512248196,0.9719928301645222,0.9715447154471545,0.9925438807020912,0.9814622421120021,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.01300954818725586,0.984,0.9848484848484849,0.983974358974359,0.9833333333333333,0.9836447098099641,0.9600442310620603,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,1.0985629558563232,0.958,0.9579113265812254,0.9579715887940248,0.9568788501026694,0.9855037680602889,0.9860899144727095,0.18376838872924384,0.0433359245008174,0.09407300648166864,0.3327802572381363
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,1.0985629558563232,0.98,0.9810606060606061,0.9799740463640878,0.979253112033195,0.980771700051361,0.9547406109091066,0.24759867049017828,0.06202975154832405,0.1778054729629443,0.4277050035263331
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.016291141510009766,0.952,0.9519032304516872,0.9519623384733631,0.9506172839506173,0.9841117457879326,0.985819477904654,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.016291141510009766,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9845756291730867,0.9679212125956188,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,1.198718547821045,0.954,0.9539272628362054,0.953977725219006,0.9529652351738241,0.9822717163474615,0.9821802344893903,0.18928116412968543,0.04563547534328273,0.0992571942266733,0.3292040539780577
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,1.198718547821045,0.98,0.9810606060606061,0.9799740463640878,0.979253112033195,0.9811890087313817,0.9586940258025285,0.24941610166791342,0.0632983176920263,0.19403281915878012,0.4186587170245006
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,1.0,0.014506101608276367,0.946,0.9461351381622105,0.9459513562205986,0.9475728155339805,0.9775676410822572,0.9771138771844512,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,1.0,0.014506101608276367,0.95,0.9526515151515151,0.9499981999351976,0.9496981891348089,0.9746083718541346,0.9452955180622833,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,1.3458852767944336,0.884,0.8841261460183363,0.8839089846439608,0.8871595330739299,0.9663834621353941,0.9653341681154439,0.2765535919638103,0.07597843549079829,0.13928205923958292,0.41636863148013487
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,1.3458852767944336,0.836,0.8345852593733949,0.8351453937210499,0.8232758620689655,0.8941319979455573,0.8225122819914612,0.41868224635023055,0.13824400029144016,0.2651108888767395,0.4974736096935388
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.011519908905029297,0.88,0.8801100817613081,0.8799308401639344,0.8828125,0.9664794636714187,0.9657415700206449,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.011519908905029297,0.89,0.8920133538777606,0.8899784357734115,0.8884381338742393,0.881307781201849,0.8005710952093243,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,1.0677218437194824,0.868,0.8680618889902239,0.8679809892624537,0.8695652173913043,0.9639354229667673,0.9633558559185321,0.34594267745163065,0.09992290142516452,0.14841108791956892,0.49629903764482136
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,1.0677218437194824,0.536,0.5170133538777607,0.4633207491302095,0.26582278481012656,0.8730418592706728,0.7917773993383844,0.49897815781250987,0.1705954446545191,0.33370801822070817,0.5546482951987832
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.0069844722747802734,0.952,0.951871229939679,0.9519377112738108,0.950207468879668,0.9599673594777516,0.9707526513248295,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.0069844722747802734,0.984,0.9848484848484849,0.983974358974359,0.9833333333333333,0.9786049049820236,0.9307354959384055,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,1.2267773151397705,0.958,0.9578953263252212,0.9579621659493545,0.9567010309278351,0.9828317253076049,0.9845420072013518,0.1965572790886232,0.04948725654056881,0.08795386887447573,0.32123971067437035
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,1.2267773151397705,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9813976630713919,0.9586419964629743,0.21485553078855604,0.04973487034341921,0.15459791963892863,0.39598742899363437
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.014213085174560547,0.944,0.9440311044976719,0.9439991039856638,0.9442231075697212,0.9870397926366823,0.9868033037683326,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.014213085174560547,0.954,0.9564393939393939,0.9539953995399539,0.9535353535353536,0.9934354134565999,0.9748880906768937,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,1.2009477615356445,0.938,0.9380390086241379,0.9379977679196452,0.9383697813121272,0.978175650810413,0.9773750032654785,0.21274643269256932,0.05461213753138166,0.09451664852530137,0.3431194051082535
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.2009477615356445,0.952,0.9545454545454546,0.9519969278033794,0.9516129032258065,0.9741750128402671,0.9512138942387499,0.27595941118570455,0.07572337631682956,0.16547686909740242,0.4252180749564933
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.014731645584106445,0.87,0.8700699211187379,0.8699745150049409,0.8717948717948718,0.9478231651706427,0.948855369100153,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.014731645584106445,0.536,0.5170133538777607,0.4633207491302095,0.26582278481012656,0.8075885978428352,0.7334294832413601,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,1.0405998229980469,0.826,0.8262452199235188,0.8254126882833853,0.8355387523629489,0.9499991999871997,0.9391721259080075,0.3619692815893337,0.10965365547034606,0.16870523993830158,0.4701969725592154
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,1.0405998229980469,0.46,0.4450436569080637,0.40966573962323555,0.23728813559322035,0.7542693888032871,0.6515227288327703,0.6247238666605542,0.2328405541445666,0.3755371517067449,0.5228190588854419
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.015154600143432617,0.83,0.8304692875086002,0.8277615896186844,0.8473967684021544,0.946351141618266,0.949099904008124,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.015154600143432617,0.826,0.8347778633795583,0.8238688126328576,0.8432432432432433,0.7565324858757063,0.6813618467130537,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.8074004650115967,0.826,0.8262452199235188,0.8254126882833853,0.8355387523629489,0.9317429078865261,0.9366721534007382,0.4784435296084099,0.15106432700643802,0.28035235057215135,0.6119204326182144
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.8074004650115967,0.534,0.5236581920903955,0.5116348286110727,0.4071246819338422,0.755729969183359,0.677234613113445,0.5735849698562844,0.1969510241348807,0.39047151803236574,0.6353197815637611
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.010626554489135742,0.948,0.9478551656826509,0.9479166666666666,0.9458333333333333,0.9580153282452519,0.9712148777901177,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.010626554489135742,0.984,0.9848484848484849,0.983974358974359,0.9833333333333333,0.9772566769388804,0.9275231315889403,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.261664867401123,0.958,0.9578953263252212,0.9579621659493545,0.9567010309278351,0.980031680506888,0.9816166714871916,0.19985095661437988,0.050631995150837925,0.09431404346904879,0.32088680816331894
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.261664867401123,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9824248844375962,0.9617344117456321,0.20673838994515464,0.04681897751033618,0.15135041799522161,0.38787111572256927
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.014006376266479492,0.942,0.942039072625162,0.9419979119248293,0.9423459244532804,0.9841597465559448,0.9851490266241785,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.014006376266479492,0.95,0.9526515151515151,0.9499981999351976,0.9496981891348089,0.9943663328197226,0.9897197991499618,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.169297695159912,0.936,0.936046976751628,0.9359959037378391,0.9365079365079365,0.9769276308420936,0.9759517036186864,0.2215672308526172,0.057829620727235506,0.09917077198416908,0.34963024912247215
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.169297695159912,0.95,0.9526515151515151,0.9499981999351976,0.9496981891348089,0.9479969183359014,0.9132205317558267,0.29758439570768663,0.08545743913771746,0.17194534022682836,0.4311092304149246
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.01479959487915039,0.826,0.8262452199235188,0.8254126882833853,0.8355387523629489,0.947391158258532,0.9492993863092095,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.01479959487915039,0.458,0.4431497175141243,0.4082323397750846,0.23661971830985915,0.7566287878787878,0.6814203176488367,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.1794638633728027,0.826,0.8262452199235188,0.8254126882833853,0.8355387523629489,0.9495991935870974,0.940075193305594,0.3792875223112739,0.11622449015365803,0.17723685201345307,0.4864641822049126
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.1794638633728027,0.458,0.4431497175141243,0.4082323397750846,0.23661971830985915,0.7549756034925527,0.6529649051800319,0.6153773365049596,0.22782426507055023,0.39580574723967016,0.536845132503612
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.0175931453704834,0.726,0.7267876286020576,0.715284445386569,0.7705192629815746,0.9357909726555624,0.9432509960928868,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.0175931453704834,0.706,0.7211414997431946,0.6895787139689579,0.7609756097560976,0.7601759116589626,0.6847690546248607,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,1.1850121021270752,0.83,0.8302612841805469,0.829343998329579,0.839924670433145,0.9317429078865261,0.9365345713848356,0.5118643846584073,0.1647767773062651,0.227194504351441,0.6371544860648173
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,1.1850121021270752,0.756,0.7588276836158192,0.755984383000512,0.7579365079365079,0.7595820493066257,0.6809060574971838,0.5802818327343682,0.19799983671572985,0.3719664131469292,0.6528294184545822
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.021025419235229492,0.972,0.9719355509688155,0.9719887955182073,0.9714285714285714,0.9931998911982592,0.9947976981206993,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.021025419235229492,0.984,0.9848484848484849,0.983974358974359,0.9833333333333333,0.9887647663071393,0.9814531956559891,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.6634438037872314,0.96,0.9599353589657434,0.959983993597439,0.9591836734693877,0.9867197875166003,0.988349022607407,0.18389727702175954,0.04404193916227629,0.08810186942766747,0.326000838211003
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.6634438037872314,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9882672059578839,0.9793840838127266,0.22944786124107852,0.05527279343525386,0.1686099246137162,0.42549539724034946
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.011531352996826172,0.96,0.9599353589657434,0.959983993597439,0.9591836734693877,0.9883838141410262,0.9851523514686734,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.011531352996826172,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9938045711350796,0.9884946712086746,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.6985325813293457,0.954,0.9539112625802013,0.9539688829648842,0.9527720739219713,0.9837757404118466,0.9866779276683745,0.18420431785017485,0.04595082757052272,0.10031799575670362,0.3051254658107912
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.6985325813293457,0.984,0.9848484848484849,0.983974358974359,0.9833333333333333,0.9873041859270673,0.9718812722835731,0.21227060065410802,0.04877003637350734,0.16729879406819412,0.40330262065995076
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.01647782325744629,0.924,0.9238067809084946,0.9237939388105437,0.919831223628692,0.9834077345237524,0.9848163437534202,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.01647782325744629,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9904340010272212,0.9786370093460113,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.230515956878662,0.924,0.9237587801404823,0.9236874236874237,0.9188034188034188,0.9783036528584458,0.9804451292996976,0.25597785305016946,0.069019957320125,0.13381271511411316,0.4007829513514885
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.230515956878662,0.878,0.873009758602979,0.8756315267963088,0.8584686774941995,0.9653473292244479,0.9360392593438105,0.38756173744115036,0.12406057654410918,0.2480383255127602,0.4962767017590556
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.016574859619140625,0.914,0.913718619497912,0.9135264709549493,0.9071274298056156,0.9736155778492456,0.976138946308857,,,,
