family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.795851469039917,0.938,0.938055008880142,0.937993799379938,0.9386138613861386,0.9772796364741836,0.9761105875295985,0.22564120548733718,0.05837354569460489,0.10964685861383298,0.3622538355579494
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.795851469039917,0.95,0.9526515151515151,0.9499981999351976,0.9496981891348089,0.9745602208525938,0.944467253083538,0.31827995541903065,0.09378455031878837,0.20413089268855805,0.45128321636941415
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.00899815559387207,0.88,0.8800780812493,0.8799692721336663,0.8818897637795275,0.9723675578809261,0.9724107332885796,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.00899815559387207,0.754,0.7472714432460195,0.7473699776946175,0.7064439140811456,0.8922541088854649,0.8170217379122664,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.6932485103607178,0.872,0.8720619529912479,0.8719815653454097,0.8735177865612648,0.9619033904542474,0.9411419705404185,0.2861771068807693,0.08231873520139618,0.11740443973612257,0.38835885738976067
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.6932485103607178,0.544,0.5245891114535183,0.46891771019677997,0.2692307692307692,0.8630264509501797,0.7542915022030469,0.565326730616006,0.20901946165871446,0.3192910320253506,0.46534561574109706
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.008259773254394531,0.878,0.8780380486087778,0.8779956078418822,0.878727634194831,0.9665914654634474,0.9641225781696801,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.008259773254394531,0.544,0.5245891114535183,0.46891771019677997,0.2692307692307692,0.8854006163328197,0.806429798655581,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.7194046974182129,0.872,0.8720619529912479,0.8719815653454097,0.8735177865612648,0.9567513080209283,0.941825138106119,0.30136475456876644,0.08815968441165907,0.10643085731954181,0.3941641539527917
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.7194046974182129,0.544,0.5245891114535183,0.46891771019677997,0.2692307692307692,0.8231734720082178,0.7190750689210947,0.6192485630314777,0.23228957992219926,0.30159580014523035,0.46225669064815555
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.00950765609741211,0.828,0.8282372517960288,0.8274589111453519,0.8371212121212122,0.9465911454583273,0.9488324151435639,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.00950765609741211,0.46,0.4450436569080637,0.40966573962323555,0.23728813559322035,0.756901643554186,0.6816422450976474,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.6674849987030029,0.826,0.8262452199235188,0.8254126882833853,0.8355387523629489,0.9494711915390646,0.9396323750602552,0.3670438438809172,0.11298618959821745,0.17206082292490416,0.4584560891203621
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.6674849987030029,0.46,0.4450436569080637,0.40966573962323555,0.23728813559322035,0.754269388803287,0.6515227288327703,0.6381476873801396,0.24046863928299822,0.3817726975651068,0.5106704827251005
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.009996175765991211,0.88,0.8800300804812877,0.8799980799692795,0.8804780876494024,0.9457591321461143,0.9426896292072259,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.009996175765991211,0.548,0.5283769902413971,0.47171575502571295,0.2709677419354839,0.8914034411915768,0.8149687097469662,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.7605307102203369,0.868,0.8680618889902239,0.8679809892624537,0.8695652173913043,0.9496791948671177,0.9397345152716328,0.32932324539205876,0.09922177436272926,0.1301773548765541,0.41363166395455914
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.7605307102203369,0.526,0.5075436569080637,0.456319766561601,0.2616822429906542,0.733949666153056,0.6353633016165832,0.6553437212891643,0.2486884982899422,0.36969954785530507,0.4728344435352421
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.0075113773345947266,0.924,0.9242387878206051,0.9237609142270159,0.928030303030303,0.9854397670362726,0.984169132957428,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.0075113773345947266,0.928,0.9318181818181819,0.9279815632801998,0.9291338582677166,0.9854904982023626,0.9823635658702022,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.8386387825012207,0.918,0.9179586873389973,0.9179839248492705,0.9168356997971603,0.970863533816541,0.969996075833109,0.24897318843365673,0.06857566346535893,0.08061881236806523,0.3623996865042285
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.8386387825012207,0.696,0.682909604519774,0.6717119358628794,0.5824175824175825,0.9054314329738059,0.8406273079827752,0.4321025554733889,0.14849735034471837,0.2545854654187809,0.45340741680170027
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.0070002079010009766,0.944,0.9440311044976719,0.9439991039856638,0.9442231075697212,0.9854557672922766,0.9848036049651676,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.0070002079010009766,0.954,0.9564393939393939,0.9539953995399539,0.9535353535353536,0.9951688495120699,0.9900292305933993,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.7752752304077148,0.94,0.940047040752652,0.9399961597542243,0.9404761904761905,0.9782876526024417,0.9773569750821545,0.21292125436005363,0.05447045077449697,0.09835509823458387,0.34276105006529284
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.7752752304077148,0.952,0.9545454545454546,0.9519969278033794,0.9516129032258065,0.9755232408834104,0.9548404985536334,0.2374207757276296,0.06025937038633507,0.13759191413941943,0.39711428107735275
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.007929801940917969,0.924,0.9237907806524904,0.9237609142270159,0.9194915254237288,0.962351397622362,0.9681049625514203,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.007929801940917969,0.978,0.9791666666666667,0.977974538566583,0.9772256728778468,0.9889573703133026,0.9648834544631627,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.8858156204223633,0.956,0.9559192947087154,0.9559746413934427,0.9549180327868853,0.9823517176274821,0.9829548526180593,0.2028781541650434,0.05286386843946545,0.09017668391953629,0.30696042984339217
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.8858156204223633,0.976,0.9772727272727273,0.9759753988083797,0.9752066115702479,0.9818631227529533,0.9528281591022209,0.2121167478762984,0.04854499225892673,0.14309508555548733,0.387036437266857
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.0074901580810546875,0.946,0.9458471335541369,0.9459045756714846,0.9436325678496869,0.9573913182610923,0.9651491807747272,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.0074901580810546875,0.978,0.9791666666666667,0.977974538566583,0.9772256728778468,0.9767912172573189,0.9212922838622373,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.7552549839019775,0.958,0.9579113265812254,0.9579715887940248,0.9568788501026694,0.9795676730827694,0.9814013529439273,0.20441518703509085,0.05241329329653262,0.09596556204513365,0.31024909143449225
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.7552549839019775,0.974,0.9753787878787878,0.9739765789210288,0.9731958762886598,0.9795679250128402,0.9548614864593752,0.21263761576760395,0.04987713399303017,0.15655394403907777,0.38590892396626314
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.00951385498046875,0.89,0.890086241379862,0.8899643484488975,0.8919449901768173,0.9662234595753532,0.9586441774921608,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.00951385498046875,0.546,0.526932460195172,0.47398910902560537,0.27936507936507937,0.8741172316384181,0.7419695758210405,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.8236496448516846,0.884,0.884094145506328,0.883953581432573,0.8862745098039215,0.9548472775564408,0.9303547397754154,0.285919350026618,0.08303812014700725,0.1061340366470601,0.3698181097296057
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.8236496448516846,0.548,0.5288263995891115,0.47540435646506096,0.2802547770700637,0.822547508988187,0.7080361190953082,0.6474302247537111,0.2443013798458897,0.3484464683140232,0.43530435756846303
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.00600123405456543,0.902,0.9022144354309669,0.9017543859649122,0.9066666666666666,0.9735675770812333,0.9750079313197487,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.00600123405456543,0.712,0.7034540318438623,0.700976809090305,0.6435643564356436,0.8820621468926554,0.8046831242877983,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.8001737594604492,0.882,0.8821021136338181,0.8819428603444066,0.8845401174168297,0.962879406070497,0.945891592604616,0.27264640107601246,0.0776659088222352,0.10021877849126115,0.3708098551516814
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.8001737594604492,0.548,0.5288263995891115,0.47540435646506096,0.2802547770700637,0.8529628916281459,0.7471309362069731,0.59182941636246,0.22200106909797324,0.33561342154229584,0.4420221814227511
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.00600886344909668,0.938,0.9378470055520889,0.9378904387339266,0.9352818371607515,0.9496631946111138,0.9553796140355633,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.00600886344909668,0.976,0.9772727272727273,0.9759753988083797,0.9752066115702479,0.9703389830508475,0.9103886672743174,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.8233439922332764,0.942,0.9418950703211251,0.9419477529776799,0.9402061855670103,0.9742235875774012,0.9772335863683522,0.21504225659864096,0.055232180893632125,0.07904719239050499,0.3207535076574396
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.8233439922332764,0.972,0.9734848484848485,0.9719780307761285,0.9711934156378601,0.975362737544941,0.9363506565045352,0.21561939769815905,0.049760469362363745,0.14193022363315558,0.3905343711149434
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.010008811950683594,0.95,0.9498951983231732,0.9499549594635172,0.9484536082474226,0.9559192947087153,0.9606536549583599,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.010008811950683594,0.97,0.9713662044170519,0.9699729756781104,0.9690721649484536,0.9739824088341038,0.9124813896870123,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.8332386016845703,0.946,0.945879134066145,0.94593750375434,0.9440993788819876,0.9785436566985072,0.9808955767541694,0.20925335204762063,0.05349649260495617,0.08048345055631557,0.3276229978441836
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.8332386016845703,0.972,0.9734848484848485,0.9719780307761285,0.9711934156378601,0.9634373394966615,0.9156743994213561,0.28395209341058647,0.07747348678776382,0.18133046760625582,0.4376600308056364
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.011523246765136719,0.896,0.8961423382774125,0.8958933948363124,0.8992248062015504,0.972015552248836,0.9733975289531754,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.011523246765136719,0.542,0.5231445814072933,0.4711585092674275,0.277602523659306,0.8760593220338984,0.7612255843735356,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.9989564418792725,0.92,0.9200147202355238,0.92,0.92,0.9542232675722813,0.9556203537090876,0.3025381787344162,0.08697419305898148,0.12076745545202124,0.4207718855495428
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.9989564418792725,0.562,0.5420839753466872,0.4853138175613746,0.28664495114006516,0.682925654853621,0.6330568032328642,0.6748642025026719,0.25593671605596957,0.3215295984587496,0.4586574568266652
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.010073184967041016,0.918,0.9180386886190179,0.9179970478937242,0.9184890656063618,0.9776476423622779,0.9792793302358606,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.010073184967041016,0.938,0.9412878787878788,0.9379977679196452,0.9383697813121272,0.9926168464304057,0.9820544047043316,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.8931231498718262,0.916,0.916046656746508,0.915994623655914,0.9166666666666666,0.9683194931118898,0.9684986864887857,0.26135028037471064,0.07255065058054795,0.11370590353913679,0.3756136597685955
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.8931231498718262,0.934,0.9375,0.9339933993399341,0.9346534653465347,0.9185766563944531,0.8533894297849606,0.3300101135297526,0.09747203348088831,0.1819325941303444,0.4560750617666356
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.010010719299316406,0.942,0.9419270708331333,0.9419719144065728,0.9406952965235174,0.9818237091793469,0.9765483478685009,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.010010719299316406,0.822,0.81481124807396,0.8164426166620605,0.784503631961259,0.9602272727272727,0.9103830284916322,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.897287130355835,0.922,0.9217987487799805,0.9217718868219729,0.9175475687103594,0.9798236771788349,0.9804721268076654,0.22792779104989458,0.06165579274019899,0.08182879063200456,0.3479343909519351
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.897287130355835,0.74,0.7274974319465846,0.7205214639515685,0.6467391304347826,0.9453486132511556,0.9133071652162718,0.4165023980301594,0.14184170589056533,0.21069226337135236,0.44601902299514823
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.009117841720581055,0.952,0.9519192307076914,0.9519723360655737,0.9508196721311475,0.9829117265876253,0.9817304598364641,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.009117841720581055,0.866,0.860972008217771,0.8633985622188967,0.8445475638051044,0.9662942989214176,0.9213730623748089,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.9166057109832764,0.938,0.9378470055520889,0.9378904387339266,0.9352818371607515,0.9830077281236499,0.983602788069851,0.21843497170040416,0.056422694539114984,0.09853169162270509,0.35757015309681356
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.9166057109832764,0.672,0.6552388289676425,0.630257557174807,0.5060240963855421,0.91454802259887,0.8765324764768726,0.5335848478435758,0.19126480283707412,0.24370508007301844,0.4361996141105166
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.008519649505615234,0.902,0.9019744315909055,0.901990199019902,0.901010101010101,0.9563193011088178,0.9519960037526587,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.008519649505615234,0.944,0.946969696969697,0.944,0.944,0.9911241653826399,0.9721054534267496,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.7187185287475586,0.894,0.8939583033328533,0.8939792199271057,0.8924949290060852,0.9528312452999248,0.9495052228979878,0.291779756128663,0.08144079183967626,0.10122015341778588,0.3833483951812425
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.7187185287475586,0.942,0.9450757575757576,0.941999767999072,0.9421157684630739,0.9772406266050334,0.9259632342609976,0.2519194262174823,0.062073167098571594,0.13113971266014923,0.4314252165676258
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.008035421371459961,0.94,0.9400790412646602,0.9399846360668331,0.9409448818897638,0.9824797196755148,0.9756704823096202,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.008035421371459961,0.948,0.9507575757575757,0.9479991679866878,0.9477911646586346,0.9746725731895223,0.9240719839549663,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.7728996276855469,0.924,0.9239987839805437,0.9239987839805437,0.9236947791164659,0.9761276180418886,0.974580252501086,0.254085036940596,0.0652959984981467,0.12803160251344214,0.41937652486349886
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.7728996276855469,0.948,0.9507575757575757,0.9479991679866878,0.9477911646586346,0.983050847457627,0.9557560009309151,0.2219368562320603,0.05066836278529784,0.14923291222591165,0.4165183479514402
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.009502649307250977,0.896,0.8958383334133346,0.8957982654418956,0.891213389121339,0.9527672442759084,0.9620398820955849,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.009502649307250977,0.564,0.5435285053929122,0.4829123892293971,0.2781456953642384,0.8860586800205444,0.8118749240694253,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.8163559436798096,0.894,0.8938463015408247,0.8938126855773585,0.8893528183716075,0.96167938687019,0.9667990239142085,0.2842743932624262,0.08315246738476473,0.138781532916478,0.382977892605169
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.8163559436798096,0.558,0.537846687211094,0.4787121122773912,0.2754098360655738,0.8076848998459167,0.7247519966686856,0.5961365441369633,0.22513001411283778,0.3533345507390886,0.45377496319536137
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.005868196487426758,0.892,0.8916462663402615,0.8910780849106841,0.8810572687224669,0.984191747067953,0.9743821900260494,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.005868196487426758,0.802,0.7920518746789933,0.7917359127226218,0.7455012853470437,0.9744157678479712,0.938911898081314,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.7084295749664307,0.876,0.8755660090561449,0.874424784496727,0.8603603603603603,0.9779676474823596,0.9789503151361848,0.23105640024077495,0.0675875610318399,0.07989305537604839,0.31006259342534304
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.7084295749664307,0.602,0.5799627632254751,0.5137589123837542,0.30662020905923343,0.9365369799691834,0.8994003467659447,0.44064117477353104,0.15498478641267685,0.22914989298880203,0.4438630746299425
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.006006002426147461,0.854,0.8534776556424903,0.851330490283531,0.8314087759815243,0.9698715179442872,0.9733351753662236,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.006006002426147461,0.6,0.5776194144838213,0.5082225194743882,0.29577464788732394,0.9709649460708782,0.9453139003841667,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.7760467529296875,0.894,0.8938463015408247,0.8938126855773585,0.8893528183716075,0.9648154370469927,0.9690078204389274,0.26679962376310473,0.07765234302040684,0.11021390499652757,0.36083941887342963
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.7760467529296875,0.564,0.5435285053929122,0.4829123892293971,0.2781456953642384,0.8348099640472522,0.7528175017427838,0.5530835822574678,0.20568673618257938,0.31813409428961065,0.455508517779629
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.007252931594848633,0.858,0.8574937198995184,0.8555589461906214,0.8367816091954023,0.9767516280260484,0.9781172202673231,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.007252931594848633,0.6,0.5776194144838213,0.5082225194743882,0.29577464788732394,0.9762936569080637,0.9536430510339998,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.7645776271820068,0.922,0.9217507480119682,0.921658745495378,0.9164882226980728,0.9693915102641643,0.9723015707238309,0.2539125904121964,0.07415343483909709,0.09527833210693841,0.33910460379602114
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.7645776271820068,0.592,0.5700436569080637,0.5025749063670412,0.2916666666666667,0.8569433744221879,0.7778397636755903,0.539311864249164,0.20006117364331383,0.3118197088486051,0.4464256845844553
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.008126497268676758,0.946,0.9458951343221491,0.9459513562205986,0.9443298969072165,0.9881918110689771,0.9874665646470527,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.008126497268676758,0.978,0.9791666666666667,0.977974538566583,0.9772256728778468,0.9977850539291218,0.9969960921779808,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.8469128608703613,0.952,0.9518552296836749,0.9519230769230769,0.95,0.9838237411798588,0.9861687182262928,0.210023892069117,0.05502677996491941,0.11097884139204214,0.33290209422258055
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.8469128608703613,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9838533641499744,0.9648124738257126,0.283023848878399,0.07839835056140705,0.2127676928409024,0.44398995481141684
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.008664846420288086,0.892,0.8916462663402615,0.8910780849106841,0.8810572687224669,0.9827997247955966,0.9755787404768034,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.008664846420288086,0.904,0.9001027221366205,0.9025974025974026,0.8909090909090909,0.9797444786851567,0.9572397500792438,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.8813095092773438,0.876,0.8755660090561449,0.874424784496727,0.8603603603603603,0.9783356533704539,0.9792023155416142,0.23990741610544494,0.06938333233461469,0.09495770855898472,0.33293597953816356
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.8813095092773438,0.598,0.5757254750898819,0.506808980493191,0.29473684210526313,0.9405174627632255,0.9026010230698683,0.4335223092590289,0.15072083242634068,0.24205039787193264,0.4568621644970498
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.00799870491027832,0.858,0.8574937198995184,0.8555589461906214,0.8367816091954023,0.9828317253076049,0.9829679336516643,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.00799870491027832,0.624,0.6030431432973806,0.5489097051597052,0.36486486486486486,0.9808840523882897,0.9586164774180389,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.9173538684844971,0.914,0.913718619497912,0.9135264709549493,0.9071274298056156,0.9750716011456183,0.9766704186063407,0.24648889236290825,0.07157542958614298,0.08912703785512564,0.33954237946787647
