family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,linear__svc_C0.01__d4,linear,id_test,0.01,0.2729024887084961,0.51,0.5,0.33774834437086093,0.6754966887417219,0.6984966826236668,0.6447986051782345,,,,
classical_ext,svc,4,linear__svc_C0.01__d4,linear,ood_test,0.01,0.2729024887084961,0.5227777777777778,0.5023174971031287,0.3474602987705058,0.685693377241127,0.7032540182110257,0.6894842478660979,,,,
classical_ext,svc,4,linear__svc_C0.1__d4,linear,id_test,0.1,0.2959461212158203,0.675,0.6732804232804233,0.6717539095730338,0.7043961596766043,0.7231003512516117,0.6813644617685095,,,,
classical_ext,svc,4,linear__svc_C0.1__d4,linear,ood_test,0.1,0.2959461212158203,0.6516666666666666,0.6475765831386628,0.6460372385384718,0.6906758756783424,0.711627429569235,0.6994964297696268,,,,
classical_ext,svc,4,linear__svc_C10__d4,linear,id_test,10.0,0.31500887870788574,0.68,0.6789827041927883,0.6786654699269559,0.6993736951983298,0.7339133184137854,0.6984990578895492,,,,
classical_ext,svc,4,linear__svc_C10__d4,linear,ood_test,10.0,0.31500887870788574,0.6722222222222223,0.6696540201896786,0.6695455411051741,0.6992864424057085,0.7162587138014744,0.6902954444165856,,,,
classical_ext,svc,4,linear__svc_C100__d4,linear,id_test,100.0,0.44107866287231445,0.6805555555555556,0.6795718287314926,0.6792916280241483,0.6994249869315212,0.7344184587415212,0.6984168832285924,,,,
classical_ext,svc,4,linear__svc_C100__d4,linear,ood_test,100.0,0.44107866287231445,0.6694444444444444,0.6670316868880861,0.6669750231267345,0.6956521739130435,0.7176598473222024,0.6921145433848332,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.01__d4,rbf_gscale,id_test,0.01,0.29958105087280273,0.6761111111111111,0.6744142101284958,0.67294870680104,0.7051087506322711,0.7019388002114426,0.6541138539158549,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.01__d4,rbf_gscale,ood_test,0.01,0.29958105087280273,0.6511111111111111,0.6472259905939792,0.6459174634359037,0.688800792864222,0.699072877492948,0.6905005473036732,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.3250730037689209,0.6733333333333333,0.6716908985816549,0.6703230983149847,0.7018255578093306,0.7301525548491001,0.6904411871605411,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.3250730037689209,0.6572222222222223,0.6538736457049013,0.6531515705150728,0.6907268170426065,0.7215652133049562,0.6962748951632135,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.2826118469238281,0.6738888888888889,0.6758592325819217,0.6715155890195552,0.6435944140862173,0.7271217128826839,0.6997601863863725,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.2826118469238281,0.6783333333333333,0.6804655028065953,0.6781496600992356,0.6704610130904952,0.7354986390578645,0.7023537624971222,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.3208324909210205,0.6988888888888889,0.6996798719487796,0.6986921087969797,0.6909920182440137,0.7483598377622653,0.7016060578320457,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.3208324909210205,0.7011111111111111,0.7022065688799959,0.7011096351093091,0.7017738359201774,0.7511201029888788,0.708185584101189,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.3308866024017334,0.51,0.5,0.33774834437086093,0.6754966887417219,0.6986004278254512,0.6458181915574747,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.3308866024017334,0.5283333333333333,0.5081569962071699,0.36105602612972293,0.6879823594266814,0.7026393991820744,0.6869172728327074,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.33853983879089355,0.675,0.6732804232804233,0.6717539095730338,0.7043961596766043,0.7254827857068753,0.6801330260661136,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.33853983879089355,0.6522222222222223,0.6482474701068843,0.6468504247949363,0.6904055390702275,0.7103746950092192,0.6950323365176012,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.3016321659088135,0.6844444444444444,0.6830509981770485,0.6822377622377622,0.7087179487179487,0.7274391237976672,0.6927722947463062,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.3016321659088135,0.66,0.6569077861224711,0.6564096933886937,0.6915322580645161,0.73410245216916,0.7027331546613376,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.4149613380432129,0.6827777777777778,0.6819727891156462,0.681853877510338,0.6989984185556142,0.7335514452694658,0.698407670974996,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.4149613380432129,0.6722222222222223,0.6703861217291942,0.6705035524805312,0.694300518134715,0.7398219954466252,0.7026020476544935,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.2952399253845215,0.5872222222222222,0.5790871904317283,0.4996616150222728,0.708969839404622,0.6991290343297812,0.6468227950577892,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.2952399253845215,0.5844444444444444,0.567588924985562,0.4883720930232558,0.710077519379845,0.7030932526702538,0.6878693393564274,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.2956879138946533,0.6755555555555556,0.6738695478191277,0.6724237649827487,0.7044534412955465,0.7265066520435335,0.6814443011367937,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.2956879138946533,0.6494444444444445,0.6456708931515116,0.6444659805780386,0.6865375062096374,0.7114592440804273,0.6941828795096704,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.2593498229980469,0.6805555555555556,0.6795940598461607,0.6793361421628359,0.6991104133961277,0.7296313587163261,0.6948440137606219,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.2593498229980469,0.6683333333333333,0.6661474764138402,0.6661670252176547,0.6930591259640103,0.7381055141343827,0.703936495443453,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.42694926261901855,0.6683333333333333,0.6681228046774266,0.6681439500505072,0.6760716223548562,0.7303773361196331,0.6977251603306918,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.42694926261901855,0.6761111111111111,0.6747162797369877,0.6748747319668407,0.6949241234955521,0.7397032762780551,0.7027973423341258,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.2828238010406494,0.68,0.6790271664221244,0.6787562711931627,0.698744769874477,0.7512412372356351,0.7249185889834342,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.2828238010406494,0.6705555555555556,0.6680989227472109,0.6680300222277444,0.6969851814001022,0.7437842476976521,0.750782485309914,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.22326993942260742,0.6994444444444444,0.7001133786848073,0.6993307654900387,0.693484419263456,0.8005288535167153,0.7878336046141852,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.22326993942260742,0.6955555555555556,0.696321313429735,0.6955251080663623,0.6985698569856986,0.7916713556616058,0.7601371206308736,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.22555160522460938,0.7983333333333333,0.7976635098483837,0.7978390998487351,0.8078348332451032,0.865801876306078,0.8260903248282351,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.22555160522460938,0.7833333333333333,0.7810905097627966,0.7816936097801264,0.8006134969325154,0.8574158052313108,0.8312802884973083,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.3058903217315674,0.8222222222222222,0.8220399270819438,0.8221060420941577,0.8266522210184182,0.8749722111066649,0.8419310174084172,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.3058903217315674,0.7788888888888889,0.7782857694053282,0.7784063070687275,0.7887473460721869,0.8427762477570117,0.8118232198044297,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.3170895576477051,0.6744444444444444,0.6732915388377574,0.6727898111933928,0.696058091286307,0.7329660259165394,0.6977093554612732,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.3170895576477051,0.6661111111111111,0.6631436341174157,0.6627762387237492,0.696311268317332,0.7312272223053531,0.7154903806566079,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.23110389709472656,0.6977777777777778,0.6984126984126984,0.6976822304333221,0.6923076923076923,0.7596124869700968,0.7297216590824982,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.23110389709472656,0.6938888888888889,0.6946289469486082,0.6938547782638744,0.697086311159978,0.7488545455219995,0.7285565859816929,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.2566850185394287,0.7644444444444445,0.7631274732115068,0.7628844583686998,0.7821171634121274,0.818072908175616,0.7945301648203814,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.2566850185394287,0.7216666666666667,0.7203489601561157,0.7206041864757926,0.7378335949764521,0.8063257530319762,0.7832657956043115,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.3535785675048828,0.7955555555555556,0.79474011826953,0.7948969468627036,0.8065194532071503,0.844219169149141,0.8223085558852817,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.3535785675048828,0.7722222222222223,0.7695945369395929,0.7701232488250744,0.7920892494929006,0.837745522988854,0.8121911090638787,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.34529614448547363,0.6738888888888889,0.6722577920056911,0.6709189322524673,0.702181633688483,0.7235116268729713,0.6783003383505851,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.34529614448547363,0.6566666666666666,0.6532942714291191,0.652546989240326,0.6903807615230461,0.7223715143248279,0.7019575627093992,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.26836705207824707,0.6944444444444444,0.6947667956071317,0.6944429355206692,0.6937639198218263,0.7489193208147457,0.7252726162376224,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.26836705207824707,0.6927777777777778,0.6931956603197256,0.6926744822565363,0.6983087834151664,0.742718248496533,0.7285020590659436,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.2797272205352783,0.7355555555555555,0.7345827219776799,0.734490567721639,0.7513061650992685,0.7952786052692682,0.776581166050974,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.2797272205352783,0.7133333333333334,0.7120243967891411,0.7122587440750953,0.7298429319371728,0.7780705909122949,0.7589746375932496,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.3908545970916748,0.77,0.7691076430572229,0.7691690084303493,0.7830188679245284,0.8217064603619225,0.8007328943493923,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.3908545970916748,0.7188888888888889,0.7176351141620838,0.7178732325259825,0.7348008385744235,0.8078703388813934,0.7794359591015422,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.32014012336730957,0.51,0.5,0.33774834437086093,0.6754966887417219,0.6950348040450749,0.6491188718342822,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.32014012336730957,0.5222222222222223,0.5017381228273464,0.34618549072411225,0.6854425749817118,0.698108284248316,0.6717182304975619,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.3276209831237793,0.6616666666666666,0.6587635054021609,0.6529667355224731,0.7079136690647482,0.6999466453247967,0.6478882773428548,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.3276209831237793,0.6488888888888888,0.6431239959882815,0.6388571428571428,0.699047619047619,0.7016673859894067,0.6816628000927301,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.345750093460083,0.68,0.6794940198301542,0.6795153163735279,0.6919786096256685,0.7146747587924058,0.6806278806800343,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.345750093460083,0.6738888888888889,0.6723072699414194,0.6724573049057936,0.6941115164147994,0.7126649856362173,0.6826244105048436,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.41321277618408203,0.68,0.6794940198301542,0.6795153163735279,0.6919786096256685,0.697064010789501,0.6677435532063742,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.41321277618408203,0.6738888888888889,0.6723072699414194,0.6724573049057936,0.6941115164147994,0.7154548860976143,0.680625852750701,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.3197309970855713,0.6588888888888889,0.656062424969988,0.6505535116020534,0.7045235803657363,0.6981273991077912,0.6515443886727295,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.3197309970855713,0.6416666666666667,0.6357751557879923,0.6310742856234955,0.6935866983372921,0.7117585153178644,0.6949954845550137,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.33883166313171387,0.6788888888888889,0.6780712284913966,0.6779342223058722,0.6954689146469969,0.7246071268013379,0.6887379510202807,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.33883166313171387,0.6716666666666666,0.6697609911071922,0.6698642682224032,0.69425763062597,0.7327631515487286,0.6962243812700974,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.34496450424194336,0.6638888888888889,0.663743275087813,0.6637468115385791,0.6706586826347305,0.7665053675791305,0.7298571868691468,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.34496450424194336,0.6738888888888889,0.672719077057397,0.6728588992689637,0.6912151499210941,0.759129936893342,0.7398020003682046,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.408599853515625,0.7133333333333334,0.7135076252723311,0.7133244853236211,0.7149171270718232,0.7664596702878683,0.7290068832140308,,,,
