family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.9263777738821974,0.22557288101868278,0.33325653228892876,0.02563746972417461,-0.30761906256475413
classical_ext,rbf_gscale,4,6.043563217414381,0.3097165297399705,0.3519944745506705,0.237063749799035,-0.11493072475163552
classical_ext,poly2,4,2.340278246553,0.24992892929469335,0.3499564359294521,0.06504211057979113,-0.28491432534966094
classical_ext,poly3,4,2.8613340147075865,0.2530457519285793,0.34915102424580996,0.07273165132218973,-0.27641937292362023
classical_ext,laplacian_med,4,9.391263433039585,0.3095695874288352,0.34660942581922993,0.2730516751776929,-0.07355775064153702
classical_ext,matern15_med,4,4.1965342732443345,0.2947543301995468,0.3498339384653207,0.20472018764674582,-0.14511375081857486
classical_ext,matern25_med,4,3.65368851786234,0.28500934641787745,0.34641966161672916,0.18091231674956604,-0.16550734486716312
classical_ext,rbf_gscale_x0.1,4,1.8267376879449368,0.254136651284532,0.332018711971737,0.12220194869263579,-0.2098167632791012
classical_ext,rbf_gscale_x0.3,4,3.136950697982845,0.2704056126043164,0.3402054674809241,0.15034783467623639,-0.18985763280468773
classical_ext,rbf_gscale_x3,4,10.151933525914538,0.3408726673045353,0.34347678953607175,0.3616167319284461,0.018139942392374375
classical_ext,rbf_gscale_x10,4,18.798647085518017,0.30552131802449733,0.2923729250827441,0.4004994885323828,0.10812656344963872
classical_ext,laplacian_med_x0.1,4,143.96260903828514,0.2585477368752026,0.2479771708124257,0.3499615629493849,0.1019843921369592
classical_ext,laplacian_med_x0.3,4,36.045228894920534,0.32006507087180136,0.3238908686316575,0.35880538068188983,0.03491451205023233
classical_ext,laplacian_med_x3,4,3.2827503716512,0.2934491537411718,0.3439459407345216,0.22824052000420175,-0.11570542073031986
classical_ext,laplacian_med_x10,4,1.6374187654996362,0.286075557427803,0.341222181808524,0.2105788372192474,-0.1306433445892766
classical_ext,matern15_med_x0.1,4,62.14569890453312,0.2580986349348619,0.2453218957840687,0.36207293933782625,0.11675104355375754
classical_ext,matern15_med_x0.3,4,14.724803248459505,0.33265228596073254,0.3351752509971235,0.3641463686362487,0.028971117639125243
classical_ext,matern15_med_x3,4,1.5979500426012467,0.26279680425761026,0.33659689754800765,0.13867567999475375,-0.1979212175532539
classical_ext,matern15_med_x10,4,1.0849514095625683,0.2503140123772211,0.32979766679654,0.11676213589321362,-0.2130355309033264
classical_ext,matern25_med_x0.1,4,50.42124638608344,0.2568563477539949,0.24372041814621148,0.3633969367214499,0.11967651857523842
classical_ext,matern25_med_x0.3,4,12.506149499084703,0.33546067576419947,0.3376520924801417,0.3649229566018452,0.027270864121703486
classical_ext,matern25_med_x3,4,1.438118069849541,0.25352975589448806,0.3316614380945601,0.12155992406444863,-0.21010151403011149
classical_ext,matern25_med_x10,4,1.0554769959429795,0.2459417915307636,0.32724238730671795,0.10942061110772326,-0.21782177619899468
quantum,zz_r1_full__as0.5,4,18.327848690830525,0.28507904878645324,0.2792080867289914,0.3573620340538712,0.07815394732487979
quantum,zz_r2_full__as0.5,4,24.70267566485912,0.18233909990839237,0.1613968891982465,0.38610261508051114,0.22470572588226465
quantum,pauli_xz_r1_full__as0.5,4,4.950774579657721,0.2915642017998927,0.34677396747775135,0.19423615933057187,-0.1525378081471795
quantum,zmap_r2__as0.5,4,6.259931420846917,0.3314781466221839,0.36463743251920755,0.2735141373159138,-0.09112329520329376
quantum,zz_r1_full,4,33.132435287078366,0.24256731662340092,0.22522491709945852,0.36125650683234245,0.13603158973288393
quantum,zz_r2_full,4,49.128666267337046,0.20150483867883814,0.1949828327094192,0.3050490461205598,0.11006621341114056
quantum,pauli_xz_r1_full,4,9.306002101714927,0.3393316309324581,0.34950614340673253,0.3329406261475538,-0.016565517259178708
quantum,zmap_r2,4,9.869274065484719,0.21777303142627755,0.19906251183235182,0.3409736708931149,0.1419111590607631
quantum,zz_r1_full__as2,4,64.30839989139992,0.21287803697693933,0.19840012952901,0.32489249207320836,0.12649236254419835
quantum,zz_r2_full__as2,4,86.30318248233851,0.15896849395177437,0.15886003467365092,0.2336075995236454,0.07474756484999448
quantum,pauli_xz_r1_full__as2,4,15.540457787248162,0.2366311862658336,0.2133233813176654,0.40457207573034143,0.19124869441267603
quantum,zmap_r2__as2,4,15.496601677738822,0.29522137756803435,0.2706410109244949,0.43779639251467783,0.16715538159018295
classical_ext,linear,6,1.9190755776066935,0.24599518442514198,0.3393468218768933,0.10428650501916924,-0.23506031685772405
classical_ext,rbf_gscale,6,6.180183862228726,0.29223094492637786,0.33956026022626046,0.22075169514384327,-0.11880856508241719
classical_ext,poly2,6,2.2961145436081094,0.2597443843917125,0.3473222059877776,0.12749333681534653,-0.21982886917243105
classical_ext,poly3,6,2.8598993013164806,0.26339090122981673,0.34638528571426336,0.13301453703400426,-0.2133707486802591
classical_ext,laplacian_med,6,11.7576801704582,0.30500161634184336,0.3424292764112939,0.2796793233069819,-0.06274995310431197
classical_ext,matern15_med,6,4.90547111289504,0.28977279276987367,0.341239406033144,0.2201378879550113,-0.12110151807813271
classical_ext,matern25_med,6,4.160753520845018,0.28199893210770177,0.338455016027148,0.201448801017447,-0.137006215009701
classical_ext,rbf_gscale_x0.1,6,1.678357478730697,0.251600290634423,0.32772728194682865,0.1579678554950535,-0.16975942645177516
classical_ext,rbf_gscale_x0.3,6,2.864716286791258,0.26401043765236826,0.33200721707191583,0.16902418117732382,-0.162983035894592
classical_ext,rbf_gscale_x3,6,12.073026461861513,0.31899283571617704,0.3348797338823331,0.32722323684733995,-0.007656497034993159
classical_ext,rbf_gscale_x10,6,24.68487482919884,0.28563387653995387,0.2854983009906512,0.3696110316215461,0.08411273063089492
classical_ext,laplacian_med_x0.1,6,213.34731947270024,0.22946355949596312,0.23467986150808892,0.31231364544188217,0.07763378393379325
classical_ext,laplacian_med_x0.3,6,53.6420777161359,0.30483885440833414,0.31506583297218016,0.34723545042335124,0.032169617451171084
classical_ext,laplacian_med_x3,6,3.607784497259243,0.290612651731735,0.3425365030328411,0.24427206093330125,-0.09826444209953986
classical_ext,laplacian_med_x10,6,1.689579111521793,0.2835034822768169,0.34129256456396256,0.23065261905771736,-0.1106399455062452
classical_ext,matern15_med_x0.1,6,100.46500856012997,0.22468549433453264,0.22942006523827577,0.3120418743370084,0.08262180909873265
classical_ext,matern15_med_x0.3,6,22.165138200761223,0.31048934976519726,0.32065998951592256,0.3455588569613586,0.024898867445436013
classical_ext,matern15_med_x3,6,1.6508362995284795,0.2619668031045698,0.33214892474320146,0.17231499107625092,-0.15983393366695053
classical_ext,matern15_med_x10,6,1.0889437437073264,0.24978753068114962,0.3273582436582195,0.1586529080467662,-0.16870533561145332
classical_ext,matern25_med_x0.1,6,83.45286818256605,0.22317797453621754,0.2277146077059346,0.31163280901110896,0.08391820130517436
classical_ext,matern25_med_x0.3,6,18.588960213264915,0.31297018349702743,0.3222414613240843,0.3485137055830879,0.026272244259003597
