family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.09863972663879395,0.769,0.7683807054605979,0.7683976021632266,0.780209324452902,0.8561751808462967,0.8144833960962193,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.09863972663879395,0.73,0.7324780575309117,0.7292103774606753,0.7145877378435518,0.7620823723492856,0.8209071692396843,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,4.938973426818848,0.769,0.768060623519621,0.7678296291605986,0.7843137254901961,0.858435759554446,0.8556454788709957,0.48444177399926314,0.15784016599500542,0.07592957496385347,0.5572500769145365
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,4.938973426818848,0.719,0.7192565186751234,0.7189367607711735,0.723152709359606,0.7807234608238837,0.8390472982229089,0.5805854468667299,0.1949776674468476,0.14270570554090514,0.5913322141229912
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.10267806053161621,0.767,0.7660281031944178,0.7657516907600603,0.782851817334576,0.842063568273478,0.7844727892342317,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.10267806053161621,0.729,0.7301636876161188,0.7289541932586607,0.7254305977710233,0.7592855083605612,0.7906759108987713,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,4.7877912521362305,0.758,0.7571058190896869,0.7568757936699297,0.7734082397003745,0.8462366365789641,0.8400265911417365,0.4979919765471824,0.16300962191524787,0.07898336430223703,0.5600195728881404
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,4.7877912521362305,0.732,0.7326222051380614,0.7319957119313909,0.7330677290836654,0.7776202831699661,0.8266382540733027,0.574049299839046,0.19352731089287983,0.13078332247072014,0.5891681323786914
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,1.0,0.08080554008483887,0.706,0.7059567249215799,0.7059423647034819,0.7100591715976331,0.7900302477434222,0.7635066951683378,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,1.0,0.08080554008483887,0.732,0.7322378115189954,0.7319313744318545,0.7362204724409449,0.770432923313473,0.7737359258771064,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,3.8665759563446045,0.707,0.7069729850841815,0.7069504746302124,0.7107601184600197,0.7812760066577044,0.771482271177456,0.5685712625212596,0.19243125537763445,0.08331753806099787,0.6104532734776952
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,3.8665759563446045,0.697,0.6956963931065411,0.695792600832705,0.7149576669802445,0.7144676148375937,0.6899036265571719,0.6245067578417781,0.21631042763453479,0.10887980527766486,0.6452431976561044
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.06998729705810547,0.684,0.6834709685679534,0.683387037304221,0.6973180076628352,0.7571298252352603,0.731542941787927,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.06998729705810547,0.706,0.704096995323211,0.7040097616372489,0.7282809611829945,0.7544245307194567,0.6986748727571366,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,3.752415418624878,0.69,0.6896645541258561,0.6896822346082389,0.6996124031007752,0.7435583509378401,0.7338422170046064,0.6044889401715123,0.20844551751442367,0.0821601086836084,0.6311176384455026
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,3.752415418624878,0.7,0.6979627138189506,0.6977646674806872,0.7237569060773481,0.6716757960151194,0.6229199877987195,0.6556480752288675,0.23106309757812118,0.18140609464865887,0.6549949894493209
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.07763290405273438,0.768,0.7673324371038985,0.7673215095217655,0.7798861480075902,0.8411193265475961,0.8105981100424021,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.07763290405273438,0.727,0.7294429495803703,0.7262309828307716,0.7117212249208026,0.7788775706323275,0.8174843762143491,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,4.544774055480957,0.768,0.7671083797452147,0.7669222484769574,0.7827715355805244,0.8510178605723063,0.8430191562960736,0.48894106716232366,0.15972536867118603,0.06242182408865083,0.5487653566725688
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,4.544774055480957,0.716,0.716413607534115,0.715971597159716,0.7188118811881188,0.7780807546928055,0.8319594564565087,0.5780927942564797,0.19369880273825196,0.12201878611082026,0.5777027030870056
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.05427980422973633,0.752,0.7509762499199795,0.7505592301131334,0.7695167286245354,0.8232747583381346,0.7908252086942307,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.05427980422973633,0.736,0.7373950925747965,0.7358943577430972,0.7306122448979592,0.76682923313473,0.7792501852049668,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,4.86349630355835,0.755,0.7543131041546636,0.7542566262945409,0.7677725118483413,0.8327971960821969,0.823265894687191,0.5118318168886444,0.16857477527042353,0.05484570297647512,0.5606124265238382
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,4.86349630355835,0.727,0.727841309500929,0.7269975429778868,0.7261785356068204,0.7776242872701646,0.819105680996525,0.5707149736200833,0.19195217260930475,0.12019593956979584,0.583240213624937
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.08582210540771484,0.702,0.7023718071826388,0.701957081819782,0.6983805668016194,0.7335517892580501,0.6965441304408776,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.08582210540771484,0.688,0.6863348068422064,0.6862820806737695,0.7094972067039106,0.7603105580114038,0.7609889411159336,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,4.257335901260376,0.64,0.639363677101338,0.6390977443609023,0.6571428571428571,0.7296347865053454,0.7106683149192149,0.6166605202841,0.21378180641778066,0.07281455729947416,0.6297868567492417
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,4.257335901260376,0.687,0.6819703376257288,0.6766391964948928,0.734520780322307,0.6789152091741942,0.6533006837743683,0.6402948324589893,0.2239310556974795,0.1673140200507655,0.6521994307095013
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.08493232727050781,0.645,0.6441248959733692,0.64349376114082,0.6666666666666666,0.6775934639267652,0.6236598829044738,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.08493232727050781,0.671,0.6669789864821577,0.663733619790043,0.7131647776809067,0.6949956755717855,0.6878152865571187,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,3.8641726970672607,0.644,0.6431406440048653,0.642535826746353,0.6654135338345865,0.6842351642020357,0.6351326395479902,0.6425289294410759,0.2253333643901512,0.05496819712919254,0.656615112702732
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,3.8641726970672607,0.665,0.6614853610096739,0.6591506849036313,0.7038019451812555,0.665321288999936,0.6260983737414598,0.6559173981597869,0.23126295634986435,0.11892365774424289,0.6615858194015561
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.0609743595123291,0.764,0.7634274374239806,0.763455000320739,0.7748091603053435,0.8326411561359708,0.7969461932719295,,,,
