family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.8570951558909954,0.1659401309902953,0.17347951355161118,0.31340739712355065,0.13992788357193947
classical_ext,rbf_gscale,4,6.32279339092763,0.27789439485271733,0.26373606013843387,0.30539845187360276,0.04166239173516889
classical_ext,poly2,4,2.2800078104698587,0.19512438346664965,0.197052632837238,0.31192271585290104,0.11487008301566304
classical_ext,poly3,4,2.80220059038698,0.20045054214934138,0.201700913733991,0.31354869316308787,0.11184777942909688
classical_ext,laplacian_med,4,9.913679453830223,0.27159058836279837,0.26163741367529275,0.34393801338512947,0.08230059970983672
classical_ext,matern15_med,4,4.345146054608801,0.2577801629720819,0.24389913217799428,0.2994224434621373,0.055523311284143034
classical_ext,matern25_med,4,3.759080840197972,0.2471969167766189,0.23390554711449563,0.28975433239695897,0.05584878528246334
classical_ext,rbf_gscale_x0.1,4,1.8319297563041586,0.2095818193714498,0.19741911004969934,0.2711651565855064,0.07374604653580705
classical_ext,rbf_gscale_x0.3,4,3.189768696627997,0.23021555671503752,0.21768850023266642,0.279032702959797,0.061344202727130565
classical_ext,rbf_gscale_x3,4,10.968709036402132,0.31437149693895694,0.29798923280478345,0.35978468063263397,0.061795447827850514
classical_ext,rbf_gscale_x10,4,20.953358419452783,0.2854994159327283,0.26951774820151086,0.3820031536236651,0.11248540542215424
classical_ext,laplacian_med_x0.1,4,159.18632809584207,0.2395243900270892,0.22745757773552686,0.33753680734502295,0.1100792296094961
classical_ext,laplacian_med_x0.3,4,39.7944648310514,0.29510329589757434,0.28125113283803,0.3685328783232823,0.0872817454852523
classical_ext,laplacian_med_x3,4,3.350169841234645,0.24907983718519983,0.24164639514374447,0.3337512929933757,0.09210489784963122
classical_ext,laplacian_med_x10,4,1.64718181589784,0.2391045864717436,0.23267836575630452,0.33021429530794544,0.09753592955164092
classical_ext,matern15_med_x0.1,4,69.29633923026859,0.23758506271382956,0.2246119197895478,0.34134272927073894,0.11673080948119113
classical_ext,matern15_med_x0.3,4,16.210240372783073,0.3069390689129276,0.2906326740309216,0.3663113765097265,0.07567870247880493
classical_ext,matern15_med_x3,4,1.6065998689080057,0.21968932423130322,0.20707460018859475,0.2771338273276061,0.07005922713901136
classical_ext,matern15_med_x10,4,1.0852701102581481,0.20448501030089825,0.1922745298884965,0.2700495747452031,0.07777504485670658
classical_ext,matern25_med_x0.1,4,56.414964394251015,0.2363003650431426,0.2231077884563336,0.34124346740907985,0.11813567895274624
classical_ext,matern25_med_x0.3,4,13.715849215998663,0.30960406834325754,0.2932362810478001,0.36550257760474614,0.07226629655694605
classical_ext,matern25_med_x3,4,1.4422734381824345,0.2087267824895921,0.19650921187096548,0.2712001547089903,0.0746909428380248
classical_ext,matern25_med_x10,4,1.0555531612133113,0.1991708851636369,0.18710545888197944,0.26762871004701705,0.08052325116503761
quantum,zz_r1_full__as0.5,4,19.820087232706218,0.242560907056078,0.22886332018176425,0.3606060500991488,0.13174272991738456
quantum,zz_r2_full__as0.5,4,26.79946265914045,0.1822244459473326,0.16351526089714208,0.3220306202577707,0.1585153593606286
