family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,4.404191493988037,0.7,0.7108486069717774,0.6973255687252564,0.7257769652650823,0.843583463043627,0.7527959719664328,0.5235790184628187,0.18081673212108815,0.13982420067397985,0.4775554257048023
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8990974490626018,0.05377364158630371,0.89,0.8896702347237556,0.8891803780762519,0.8987108655616943,0.9562232995727932,0.9321593279840352,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8990974490626018,0.05377364158630371,0.904,0.9036624585993376,0.903250773993808,0.9117647058823529,0.9705595289524631,0.9584316896555335,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8990974490626018,0.05377364158630371,0.762,0.777059176048039,0.7568162961691414,0.7923211169284468,0.8665009592528687,0.732551331504169,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,4.8339667320251465,0.856,0.8556296900750413,0.8546605516439507,0.8686131386861314,0.9251028016448264,0.9131789527686308,0.3225672532234297,0.09988474362727102,0.1122435929671512,0.40542794233449275
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,4.8339667320251465,0.858,0.8575737211795389,0.8562607551371596,0.872072072072072,0.9337589401430423,0.9336889957977271,0.3087911154175279,0.09540456479753104,0.10533201716611945,0.40853488186170234
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,4.8339667320251465,0.701,0.7186251915489219,0.6904040796251715,0.7476793248945147,0.8606247813024119,0.776152986051797,0.5007674753541921,0.1727009109305326,0.15887332907334414,0.4607190398255674
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.9025996599440083,0.030005931854248047,0.878,0.8776860429766876,0.8771741187746407,0.8872458410351202,0.9570233123729981,0.9453084265939087,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.9025996599440083,0.030005931854248047,0.904,0.9036944591113458,0.9033816425120773,0.9111111111111111,0.959199347189555,0.9494413629799736,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.9025996599440083,0.030005931854248047,0.786,0.7994055447631229,0.7827666995561944,0.8092691622103387,0.9002216135558317,0.8292617411426715,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.664224863052368,0.89,0.8896542344677515,0.8891017239641092,0.8990825688073395,0.9528952463239413,0.9422623009550851,0.27016169343258284,0.08041017561911985,0.05511825434438452,0.3531933030774887
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.664224863052368,0.9,0.8996623945983135,0.8992195562435501,0.9080882352941176,0.9695035120561929,0.9677269775930668,0.24824289940210656,0.07331311606268903,0.07783561452521423,0.35554503616834127
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.664224863052368,0.755,0.7706903000832559,0.7489689797382104,0.7878787878787878,0.9102967851957319,0.8319175605364099,0.44451936362173966,0.1493079781817137,0.12786999601501223,0.4140773733107802
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9075722537752977,0.040561676025390625,0.89,0.8897182354917679,0.8893943233144701,0.8975791433891993,0.9578553256852109,0.9415262311782906,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9075722537752977,0.040561676025390625,0.902,0.9016864269828317,0.9013365872124163,0.9094269870609981,0.970015520248324,0.9699305030776114,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9075722537752977,0.040561676025390625,0.797,0.8099452602451023,0.7942793443287477,0.8179372197309417,0.911499370553149,0.8565646649013263,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,5.727835416793823,0.886,0.8855901694427111,0.8847045402138427,0.8969258589511754,0.9500632010112162,0.9387122986874799,0.27757035144362185,0.08372025547009991,0.051180211879189405,0.35778949519603687
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,5.727835416793823,0.9,0.8995983935742972,0.8989065734989647,0.9094202898550725,0.9669914718635498,0.9638682800402218,0.25708461686617023,0.076857191012323,0.06553255891790563,0.3604126005584491
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,5.727835416793823,0.737,0.7537817086364935,0.7290779688882616,0.7754056362083689,0.9018786876938113,0.8206252686570996,0.4626785185232301,0.1574738933903861,0.14825321406925088,0.42185508861964227
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9027194761900634,0.044744253158569336,0.892,0.8916942671082737,0.8913043478260869,0.9,0.9614073825181204,0.9500417334845265,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9027194761900634,0.044744253158569336,0.902,0.9016544264708235,0.9011997177134792,0.9100917431192661,0.972847565561049,0.9729068442840917,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9027194761900634,0.044744253158569336,0.783,0.7969098784946367,0.7793277938169072,0.8077945084145262,0.9102324328020238,0.8449533590202326,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,5.386610507965088,0.878,0.8775580409286549,0.8763936113734088,0.8904847396768402,0.9460151362421798,0.9344308005804111,0.28478648381589644,0.08644870508016095,0.0496433241348912,0.3659395561798542
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,5.386610507965088,0.886,0.8855421686746988,0.8843902498387548,0.8980322003577818,0.9645114321829149,0.9622419359168994,0.26602031950787147,0.08018070484453164,0.06750908983007568,0.36870216376847553
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,5.386610507965088,0.707,0.725699932832189,0.694918466179161,0.755629691409508,0.8891972441087393,0.7957848113465662,0.4731587325880015,0.16208086456166915,0.1519947883279005,0.4306066769482313
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8993701779872652,0.0365147590637207,0.89,0.8896702347237556,0.8891803780762519,0.8987108655616943,0.9567673082769323,0.9316473670587249,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8993701779872652,0.0365147590637207,0.898,0.8976543624697995,0.8971670531303559,0.9064220183486239,0.9719355509688155,0.9586755023931149,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8993701779872652,0.0365147590637207,0.757,0.7725524974761795,0.7511752617011626,0.7892454466608847,0.8585574606545443,0.7293262877117497,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,4.494051694869995,0.832,0.831773308372934,0.8313930148534725,0.8415094339622642,0.9202867245875934,0.9096213642852286,0.36038580548330573,0.11305541176084005,0.11077006271538249,0.43840180311401006
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,4.494051694869995,0.822,0.8217491479863678,0.8212212397202212,0.8330206378986866,0.9224467591481464,0.9208288846130273,0.3562043365334352,0.11160941519131463,0.11845616546342272,0.44315125246905007
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,4.494051694869995,0.695,0.7064907433103675,0.6917295588902668,0.7234814143245694,0.8166157880553913,0.7041115556323526,0.5415231197850132,0.18790947388251675,0.12790540087488106,0.49239159592583215
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9008695598021038,0.04761505126953125,0.89,0.8896702347237556,0.8891803780762519,0.8987108655616943,0.9626394022304356,0.9478093354262211,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9008695598021038,0.04761505126953125,0.9,0.8996783948543177,0.8992893859069595,0.9077490774907749,0.9700315205043281,0.9618569879199714,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9008695598021038,0.04761505126953125,0.766,0.7812300155652352,0.760759680031408,0.7961672473867596,0.8821104367516521,0.7683573267905833,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.6192121505737305,0.862,0.8615737851805629,0.8603097479501974,0.8756756756756757,0.9372949967199475,0.9274819646454373,0.3001653666213141,0.09222121116912982,0.07083649022448568,0.3817870386978182
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.6192121505737305,0.868,0.8675178802860846,0.865938673036611,0.8825622775800712,0.9504312068993104,0.9492780425579356,0.28516236125228606,0.08720581877668124,0.07246436549234961,0.38519315029267204
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.6192121505737305,0.698,0.7167247849222342,0.6854166666666667,0.7483333333333333,0.8653788143875865,0.7753849950862697,0.4912916696696514,0.16988552929375828,0.15668633957230488,0.44559274077284744
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9057701212831872,0.04113960266113281,0.89,0.889734235747772,0.8894583458948849,0.897196261682243,0.9573113169810716,0.9345389687697425,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9057701212831872,0.04113960266113281,0.904,0.903726459623354,0.9034997426659804,0.9104477611940298,0.9733115729851678,0.9745259124236738,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9057701212831872,0.04113960266113281,0.809,0.8206719998712952,0.8071858112985077,0.8258887876025525,0.9131282905188813,0.8565090181569529,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,5.10645055770874,0.89,0.8896862349797596,0.8892553529935285,0.8983364140480592,0.956207299316789,0.9469397635657477,0.25718680025178664,0.07719004025265758,0.06808984686807475,0.32137090594282086
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,5.10645055770874,0.898,0.8976703627258036,0.8972399869434337,0.9060773480662984,0.972863565817053,0.9704405279194857,0.2322082105970134,0.069013249864931,0.07594845889057146,0.32282410102773396
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,5.10645055770874,0.771,0.7857366941370947,0.7663549018027402,0.7992988606485539,0.9232879246755232,0.8480206810199945,0.4303016860666867,0.1434633487441577,0.12870938911885074,0.3833710304876023
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,10.0,0.9059296255701696,0.043313026428222656,0.886,0.8857021712347397,0.8853021784537124,0.8942486085343229,0.9547192755084082,0.9318383987517602,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,10.0,0.9059296255701696,0.043313026428222656,0.904,0.903726459623354,0.9034997426659804,0.9104477611940298,0.9706715307444919,0.9690434796343927,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,10.0,0.9059296255701696,0.043313026428222656,0.806,0.818176333602809,0.8038787525879918,0.8242753623188406,0.8954313822491966,0.8107252434855566,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,5.445407867431641,0.886,0.8857181714907438,0.8853722987077235,0.8938547486033519,0.9576793228691659,0.9506278684149942,0.25866955382793816,0.07695294366521478,0.06471510014156762,0.33132499487434036
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,5.445407867431641,0.9,0.89972639562233,0.8994788986103963,0.9067164179104478,0.9736315781052497,0.9714237517185536,0.2297537721111308,0.06712545406045663,0.07092829766479582,0.32982748898674136
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,5.445407867431641,0.79,0.8032787544594198,0.7869318181818181,0.8125,0.9216831368574312,0.8540381466159089,0.41266584209765095,0.13553680839406804,0.10987759983546051,0.38910884750957175
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.9025595958414442,0.04916095733642578,0.888,0.8877102033632538,0.8873493297285119,0.895910780669145,0.9542232675722813,0.9383964789299346,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.9025595958414442,0.04916095733642578,0.906,0.9056864909838558,0.9053636652853789,0.9131238447319778,0.9574713195411128,0.9445757291933078,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.9025595958414442,0.04916095733642578,0.789,0.8021988408525083,0.7859691085461216,0.8114387846291331,0.9091464861582023,0.837906461392315,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.851086139678955,0.882,0.8817341077457239,0.8814189528690584,0.8897196261682243,0.9581433302932847,0.9513624847396209,0.27730139428241635,0.08070520451527897,0.06507351519266853,0.38838639757227167
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.851086139678955,0.904,0.903726459623354,0.9034997426659804,0.9104477611940298,0.971023536376582,0.9676942968567922,0.2527316320625452,0.07163823070733126,0.08284800135129201,0.38347352610071267
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.851086139678955,0.795,0.8080830628521785,0.7921548071551467,0.8164726947179947,0.9339945541786825,0.9139493260537691,0.4130819454005016,0.13508246502473292,0.1260307638533103,0.43513018006633364
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.9053209442384228,0.03410840034484863,0.884,0.8836621385942175,0.8830946852425181,0.8933823529411765,0.9536472583561337,0.9410834393883143,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.9053209442384228,0.03410840034484863,0.904,0.9036784588553417,0.9033178104706812,0.9114391143911439,0.9637114193827101,0.9539005360407028,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.9053209442384228,0.03410840034484863,0.781,0.795047681101713,0.7771761193847619,0.8063660477453581,0.9039701404893195,0.8333381711762565,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,5.1239378452301025,0.892,0.8916942671082737,0.8913043478260869,0.9,0.956847309556953,0.9480582304411271,0.26025057491770087,0.07694430885509014,0.05743264726417162,0.3430141277393042
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,5.1239378452301025,0.9,0.8997103953663259,0.8994190444004571,0.9070631970260223,0.9721435542968688,0.9696145143360941,0.2371058999575301,0.06926740770021987,0.08245356515554172,0.3433354667583087
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,5.1239378452301025,0.777,0.7911744714054161,0.772984319629934,0.8031774051191527,0.9238148098990069,0.8749881993037847,0.4208432819369053,0.13979056681423474,0.12159836618352207,0.403105162473321
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.9022687287119029,0.034201860427856445,0.894,0.8936862989807837,0.8932824310664911,0.9020332717190388,0.9551352821645146,0.9395206411646039,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.9022687287119029,0.034201860427856445,0.896,0.8956623305972895,0.895188338493292,0.9044117647058824,0.9657914526632426,0.9597824256114652,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.9022687287119029,0.034201860427856445,0.775,0.7894610889229421,0.7706961969199912,0.8021108179419525,0.8956968358732418,0.8122922803803005,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.854309320449829,0.878,0.877590041440663,0.8766136307551651,0.8896925858951176,0.9418070689131026,0.9241794176159365,0.2960180992142806,0.08833914364156907,0.07099851696236299,0.3972773011145142
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.854309320449829,0.878,0.8775580409286549,0.8763936113734088,0.8904847396768402,0.9619033904542473,0.9606527464028327,0.2787540623302731,0.08264281175939803,0.08770662664657815,0.39900496381313283
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.854309320449829,0.719,0.7368731171897309,0.7088176442000309,0.7632687447346251,0.8840007883168229,0.7856490646222826,0.46742211993387844,0.15873690787943898,0.14870391719611456,0.4461466005415438
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8973485638898036,0.031004905700683594,0.886,0.8856861709787357,0.8852282749205659,0.8946395563770795,0.9552472839565433,0.9401898136935429,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8973485638898036,0.031004905700683594,0.9,0.8996943951103218,0.8993558776167472,0.9074074074074074,0.9588953423254772,0.9471914119490301,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8973485638898036,0.031004905700683594,0.783,0.7966122486737374,0.7795555555555556,0.8071111111111111,0.9017379168325752,0.8353049744207812,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.5143444538116455,0.858,0.8576057216915471,0.8565070998670165,0.8711433756805808,0.9297588761420182,0.920808172098476,0.3410815024421103,0.10123926151830845,0.10832843542775365,0.4727316491034613
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.5143444538116455,0.86,0.8595497527960447,0.8580904653010915,0.8745519713261649,0.9395510328165251,0.9398166868210239,0.3305694672685412,0.097459967589782,0.11314959745663461,0.47364104652457556
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.5143444538116455,0.694,0.7124051304945884,0.6817750711326311,0.7441471571906354,0.8560034750292602,0.7733761888433399,0.48704509675362273,0.16444441666398799,0.16601538854346537,0.5015462067870466
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.9044048671160633,0.03218197822570801,0.894,0.8937182994927919,0.8934163479212166,0.9013035381750466,0.9569433110929775,0.9397638610495871,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.9044048671160633,0.03218197822570801,0.906,0.9056864909838558,0.9053636652853789,0.9131238447319778,0.963535416566665,0.9591908227369599,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.9044048671160633,0.03218197822570801,0.798,0.8107275440311144,0.7954339231317649,0.8183453237410072,0.9025382997293178,0.8308713228496599,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.580973863601685,0.894,0.8937663002608042,0.8935909636643257,0.9001883239171374,0.9586073377174035,0.9518232249950243,0.26965651688593373,0.07881540220668498,0.061387673825971024,0.36860007015747526
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.580973863601685,0.902,0.9017504280068481,0.9015712443403465,0.9080675422138836,0.9720955535288565,0.96873603459287,0.2423319757854323,0.06900508155130052,0.09579217038310525,0.36447995782521214
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.580973863601685,0.806,0.818176333602809,0.8038787525879918,0.8242753623188406,0.9320881145150846,0.90668855090601,0.40703126744844687,0.1327413583483157,0.11930858622170694,0.4182934513729047
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.9059273030134991,0.03200364112854004,0.892,0.8917102673642778,0.8913725679524935,0.8996282527881041,0.9521752348037568,0.9317512675412167,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.9059273030134991,0.03200364112854004,0.908,0.9076945231123699,0.9074074074074074,0.9148148148148149,0.96503944063105,0.9651643036868275,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.9059273030134991,0.03200364112854004,0.801,0.8133720252100503,0.7986952620552707,0.8202348690153568,0.903390968945948,0.8382524204407237,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.616822719573975,0.888,0.8876942031072497,0.8872785829307568,0.8962962962962963,0.9576313221011536,0.9488242706084096,0.2552763178226864,0.07603840594543758,0.05753533373780541,0.32608740804530895
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.616822719573975,0.904,0.90371045936735,0.9034422826244388,0.9107806691449815,0.9734075745211923,0.9710649058900322,0.22998680232652188,0.06766047233725368,0.07516977741549576,0.3270666672902346
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.616822719573975,0.782,0.7959787797981748,0.7782524666870105,0.8070796460176991,0.9194629792745073,0.8419389553340061,0.4216028557682974,0.13980395221763156,0.11414359203258365,0.38851119290803227
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9024721239046679,0.031000137329101562,0.892,0.8916622665962656,0.891157120743034,0.9007352941176471,0.9589433430934895,0.9416853661696095,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9024721239046679,0.031000137329101562,0.896,0.8956463303412855,0.895112229913992,0.9047619047619048,0.9732635722171554,0.9685366252670132,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9024721239046679,0.031000137329101562,0.762,0.777505620779388,0.7563712002096437,0.7934027777777778,0.8940236736368353,0.7929593176217936,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.777907133102417,0.834,0.8337493399894398,0.8332737404132401,0.8442776735459663,0.9238387814205027,0.9143400692028913,0.3539302656668706,0.10896928851983814,0.14002629561924512,0.4539357927560692
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.777907133102417,0.83,0.8296852749643995,0.8288491818990895,0.8428835489833642,0.9278388454215267,0.9285645917913287,0.3482112637862771,0.10698207415864515,0.14759972051012557,0.4576767095843556
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.777907133102417,0.685,0.6985190905397959,0.6794998977452055,0.7214854111405835,0.8544228193588088,0.7717712239291726,0.5254632112161822,0.18122794256199865,0.15060888719595142,0.5028179696386206
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8844824182460052,0.03299880027770996,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9350549608793741,0.8908218851871021,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8844824182460052,0.03299880027770996,0.874,0.8734939759036144,0.8718339945071711,0.8884955752212389,0.9564953039248629,0.9225377080876667,,,,
