family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.1018681510837645,0.08663320443978166,0.07765919354556833,0.12410634512830643,0.0464471515827381
classical_ext,rbf_gscale,4,1.7190381843811195,0.08169584099907462,0.07731967645290416,0.11632097515385277,0.03900129870094861
classical_ext,poly2,4,1.1605527804741984,0.08679165632804553,0.0788824697829899,0.1253920567967921,0.0465095870138022
classical_ext,poly3,4,1.227219454496316,0.08774930144421877,0.08028153153348229,0.12825656003224456,0.04797502849876227
classical_ext,laplacian_med,4,13.829710668887454,0.10179563069844513,0.09951813594853223,0.1469449288809133,0.04742679293238106
classical_ext,matern15_med,4,6.130751761898524,0.09908936529971847,0.09552089474275724,0.12806874322575096,0.03254784848299372
classical_ext,matern25_med,4,5.134884203464102,0.09804053283597942,0.0945124444007632,0.12343368346590956,0.028921239065146362
classical_ext,rbf_gscale_x0.1,4,1.097771662436451,0.07666565602311806,0.07130332470154636,0.10947252812446233,0.038169203422915965
classical_ext,rbf_gscale_x0.3,4,1.2515227232087478,0.07787790158862079,0.07297048194459853,0.11624610725746537,0.04327562531286684
classical_ext,rbf_gscale_x3,4,2.9510639100889793,0.09035608895751436,0.0865601502973041,0.11496929533839345,0.02840914504108935
classical_ext,rbf_gscale_x10,4,6.900826664412005,0.09984387967960855,0.0966826417399623,0.12235657224825991,0.02567393050829761
classical_ext,laplacian_med_x0.1,4,171.6691345873619,0.0876430179327468,0.08861158658275461,0.16943308443471383,0.08082149785195922
classical_ext,laplacian_med_x0.3,4,55.50474446504043,0.09364952396950604,0.09137158894989995,0.15969104424471164,0.06831945529481169
classical_ext,laplacian_med_x3,4,4.078468107615993,0.10002582216443257,0.09798575335208465,0.1381247374403211,0.04013898408823646
classical_ext,laplacian_med_x10,4,1.7950770899155606,0.09816345343637665,0.0961777338713849,0.13282891128575655,0.036651177414371655
classical_ext,matern15_med_x0.1,4,84.04478817571274,0.08763900847797935,0.08788723530863707,0.17058386352234003,0.08269662821370297
classical_ext,matern15_med_x0.3,4,26.97518503124507,0.08980396556722638,0.08657136997241881,0.15369173155387983,0.06712036158146102
classical_ext,matern15_med_x3,4,1.8324414660091144,0.08774498532517089,0.083592087293603,0.12146912252274426,0.037877035229141265
classical_ext,matern15_med_x10,4,1.1175101759348802,0.080084062054151,0.07519662136607685,0.11469610756604944,0.03949948619997258
classical_ext,matern25_med_x0.1,4,71.88205958357726,0.08728605505500495,0.08741717633830058,0.17098223938734597,0.08356506304904539
classical_ext,matern25_med_x0.3,4,23.618298439426564,0.08824351797765898,0.08478941975673646,0.15105705038880762,0.06626763063207117
classical_ext,matern25_med_x3,4,1.6035222137673186,0.08345849026502919,0.0791422171989089,0.11855410797544559,0.03941189077653669
classical_ext,matern25_med_x10,4,1.0774753662776118,0.07720995793711256,0.07195597213014845,0.10996890764938247,0.038012935519234015
quantum,zz_r1_full__as0.5,4,8.973068558419538,0.08812803431567251,0.08490580506825836,0.1354735619003863,0.050567756832127955
quantum,zz_r2_full__as0.5,4,12.913327777492977,0.09551537707613186,0.09161714613831391,0.13102322580615733,0.039406079667843416
quantum,pauli_xz_r1_full__as0.5,4,1.7518993883168354,0.080645831533274,0.07611306809583487,0.11718590753681067,0.0410728394409758
quantum,zmap_r2__as0.5,4,2.120012645859304,0.07887548894588145,0.07538907471923723,0.11061920684388664,0.03523013212464941
quantum,zz_r1_full,4,13.666423418556802,0.08825705260833487,0.08569253365319697,0.14713319770459918,0.06144066405140221
quantum,zz_r2_full,4,18.724842473385635,0.08743016581024585,0.08478265645298987,0.1476405135258572,0.06285785707286733
quantum,pauli_xz_r1_full,4,3.657062527201351,0.09238774370700914,0.08877082803943834,0.11048143853505037,0.02171061049561203
quantum,zmap_r2,4,4.523189190774905,0.08822173790411118,0.08589097238826751,0.12405799485541119,0.03816702246714368
quantum,zz_r1_full__as2,4,33.595879398809224,0.08587879963872523,0.08520477549791228,0.15953764856940533,0.07433287307149306
quantum,zz_r2_full__as2,4,45.982879485779804,0.0774000041467676,0.08373972119246781,0.1690144561976899,0.08527473500522209
quantum,pauli_xz_r1_full__as2,4,9.158187999218491,0.08853654651784583,0.08848390957631744,0.10978950012479392,0.021305590548476486
quantum,zmap_r2__as2,4,9.782739030748587,0.08486033393806311,0.08680299548123521,0.14749696911796792,0.060693973636732707
classical_ext,linear,6,1.1426165105905288,0.06970694198698563,0.06292369685023941,0.1257130591998453,0.06278936234960589
classical_ext,rbf_gscale,6,2.403982753547876,0.06925145131235166,0.06345188574452253,0.13239575374993914,0.06894386800541662
classical_ext,poly2,6,1.2245901397488599,0.06981837798014517,0.06333895510371398,0.1304548870065648,0.06711593190285081
classical_ext,poly3,6,1.323148425420992,0.07028959440170726,0.06391847703487688,0.13403011154784392,0.07011163451296704
classical_ext,laplacian_med,6,14.53505367118183,0.08704110762830979,0.08316661761041451,0.15496970014123088,0.07180308253081637
classical_ext,matern15_med,6,7.851134265593822,0.0827211205210417,0.07798023509301619,0.14612464651900184,0.06814441142598565
classical_ext,matern25_med,6,6.721398708722562,0.08116643543480867,0.07626682398041888,0.14260161653064365,0.06633479255022477
classical_ext,rbf_gscale_x0.1,6,1.1635658977961347,0.06429550504143497,0.05841989756134165,0.12264685179270442,0.06422695423136277
classical_ext,rbf_gscale_x0.3,6,1.4403083531990133,0.06534985471615382,0.059543159916372865,0.12981934021012587,0.070276180293753
classical_ext,rbf_gscale_x3,6,5.464540455214467,0.07786646376024535,0.07268183016465282,0.13640072716056645,0.06371889699591363
classical_ext,rbf_gscale_x10,6,14.237747379130026,0.08315401450142867,0.0796688671104191,0.14570540551080044,0.06603653840038134
classical_ext,laplacian_med_x0.1,6,129.09384882402196,0.08471081442271293,0.0848548188937453,0.1698124267517089,0.08495760785796361
classical_ext,laplacian_med_x0.3,6,48.15241443580954,0.08309510866276848,0.08065844359327798,0.16220331104013755,0.08154486744685957
classical_ext,laplacian_med_x3,6,4.2462002804415935,0.08620057521044797,0.08180360840721025,0.148121604244793,0.06631799583758276
classical_ext,laplacian_med_x10,6,1.8160190968726468,0.08521012030836501,0.08068725695212679,0.14345006201693133,0.06276280506480454
classical_ext,matern15_med_x0.1,6,66.51141006603507,0.08650253271977482,0.08630553310346939,0.172489461818999,0.0861839287155296
