family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.06576824188232422,0.791,0.7926805840163935,0.7904549733857764,0.8011417697431018,0.8720422963627048,0.8226094685330338,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.06576824188232422,0.754,0.7496779165111435,0.7505263285994184,0.7210884353741497,0.8134685080611176,0.786588579477419,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,4.9249889850616455,0.792,0.7941854508196722,0.7909161091096243,0.8059701492537313,0.8706254802766393,0.8597993769964619,0.47448907342327923,0.15378824673367267,0.07593707469803553,0.553660761078693
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,4.9249889850616455,0.764,0.7628542416689744,0.7630293682925262,0.7478632478632479,0.8125534297376374,0.8220874888659218,0.5415175118917179,0.17950029986660912,0.10953276559923952,0.6042791276452215
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.062064409255981445,0.797,0.7987800973360656,0.7963840617869054,0.8075829383886256,0.8594550461065574,0.8031743400785893,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.062064409255981445,0.757,0.7540265452983838,0.754786952244002,0.7314917127071823,0.8100530183537421,0.7315589245024785,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,4.985838890075684,0.784,0.7858926741803278,0.7832195905258932,0.7962264150943397,0.8555207799692622,0.8398731386936967,0.49166587195799105,0.16041721281630045,0.07213730021716608,0.5614178923042827
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,4.985838890075684,0.763,0.7628401944140087,0.7624753079552732,0.751311647429171,0.8238353822258077,0.8116678335893059,0.5364946683031512,0.17737514576692714,0.10996104740422624,0.5981263645321546
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,1.0,0.0790095329284668,0.736,0.7367123463114754,0.7359619785249076,0.7391304347826086,0.8020819992315573,0.7486419614332813,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,1.0,0.0790095329284668,0.76,0.7608193964496567,0.7597838054248824,0.7525773195876289,0.7656958006734655,0.6560416423848849,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,4.976589918136597,0.715,0.7163486168032787,0.7145658546649454,0.7256977863330125,0.7913157978995902,0.7665891389482535,0.5617257128323464,0.19004383679975362,0.0759822875877904,0.6048617724537447
