family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.3636488914489746,0.82,0.8208501376352346,0.8197115384615384,0.8269230769230769,0.8702867934191152,0.7453460992082173,0.3839454318456436,0.11910349937626946,0.09869189442438575,0.4022336450304134
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.004956483840942383,0.86,0.8625633459490667,0.8599798370965419,0.8582995951417004,0.9470620309192379,0.9328911393340389,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.004956483840942383,0.896,0.8965495166762691,0.8959583833533413,0.8980392156862745,0.9165546379873248,0.8582012987757952,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.4027822017669678,0.874,0.8718808133940599,0.8730611603418885,0.8839779005524862,0.9574539739559945,0.9612772066556887,0.2666586711497408,0.07986081966429803,0.0700028033524081,0.3645375823156105
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.4027822017669678,0.804,0.8047820241981947,0.803745654368061,0.8108108108108109,0.8597881057550734,0.7440194811813358,0.4174928654883137,0.13273459077692773,0.11277247086670969,0.4046829365874565
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.0038013458251953125,0.86,0.8625633459490667,0.8599798370965419,0.8582995951417004,0.9477355827827314,0.9357661192556461,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0038013458251953125,0.88,0.8808014851802062,0.8798442781845272,0.8841698841698842,0.8825299276614813,0.7813974811189742,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.3799619674682617,0.866,0.8632850086599526,0.8647005844126996,0.8779599271402551,0.9551606902302905,0.9597926043368091,0.2707255413061895,0.08083878683650786,0.07461490613217103,0.3742479575970273
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3799619674682617,0.778,0.7784872927469433,0.7779280486877749,0.7819253438113949,0.8512899302221368,0.7344768427240675,0.4383176250707614,0.14162997913038522,0.13171764505336758,0.41180881281655135
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.005001068115234375,0.878,0.8785842581307333,0.8778901010909819,0.8815533980582524,0.9441914170248251,0.9475396008274873,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.005001068115234375,0.874,0.8745118750400103,0.8739591627687371,0.8762278978388998,0.9106971384674476,0.8429122860641434,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3875002861022949,0.876,0.8753287574571813,0.8756099126861838,0.8825757575757576,0.957421900057733,0.9590027435676215,0.2711880006330007,0.08092242760050866,0.06383115777302201,0.3558538049226709
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3875002861022949,0.876,0.8766084117534089,0.8759285348360656,0.87890625,0.8973017092375648,0.7933432327565756,0.3505273263711572,0.10388956038768535,0.09884464192343452,0.40872608778554065
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.005995273590087891,0.87,0.8694111232279171,0.8696198113699548,0.8766603415559773,0.9324523702610815,0.923993247496845,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.005995273590087891,0.862,0.8624447858651815,0.8619729466975528,0.863905325443787,0.8840823250752192,0.8017526509188233,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3916432857513428,0.852,0.8508884469818461,0.8513912987597199,0.8609022556390977,0.9473506960035923,0.9505605402896632,0.3109404370554864,0.09207672871429276,0.0760229735582999,0.41522483781937125
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3916432857513428,0.854,0.8542506881761731,0.853999415997664,0.8542914171656687,0.8834421611932654,0.7691673143621822,0.3932789989139096,0.1205566878110833,0.12127410346517978,0.4635600837676702
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.005003690719604492,0.864,0.8667650266213356,0.8639651750848217,0.8617886178861789,0.958223747514273,0.9597505686342069,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.005003690719604492,0.892,0.8924844760258626,0.8919723449202996,0.8937007874015748,0.9553485692337239,0.9395229299914114,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.39888453483581543,0.88,0.8789531079607416,0.8795064584538268,0.8872180451127819,0.9614952851369556,0.9634608631661019,0.24973061236469715,0.07638457186009627,0.035368944759513896,0.3096993072131413
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.39888453483581543,0.892,0.8927405415786441,0.891889294637709,0.8953488372093024,0.8996383074066961,0.7948117742056217,0.3396110189571843,0.1002025230246203,0.1126371513507648,0.3557998642435423
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.005510807037353516,0.856,0.8587465520559369,0.8559631265603995,0.8536585365853658,0.9342324716146001,0.8929090015599648,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.005510807037353516,0.892,0.8924844760258626,0.8919723449202996,0.8937007874015748,0.9129537161513347,0.8730780201956376,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3928873538970947,0.866,0.8632850086599526,0.8647005844126996,0.8779599271402551,0.9513759702354225,0.9561420771740552,0.2844648535235932,0.08619741408238721,0.05680637540782857,0.363857894001148
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3928873538970947,0.9,0.9008066064912618,0.8998702318204392,0.9034749034749034,0.9043435119390564,0.8001352920196266,0.324093056126526,0.09482122410702479,0.0990706189425554,0.3845685077067287
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0049991607666015625,0.856,0.8550901276541151,0.8554797270172622,0.8641509433962264,0.9332702546667522,0.9350114208927953,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0049991607666015625,0.674,0.6724761538953972,0.6702954395588836,0.6353467561521253,0.7679886050829011,0.6556366437555673,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.30654263496398926,0.846,0.8468952466482776,0.845925427907107,0.8493150684931506,0.925460260440054,0.9181895793371262,0.37668657793388244,0.11219404626375962,0.13027501396995572,0.5066025197342765
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.30654263496398926,0.676,0.6745726906087959,0.6727272727272727,0.64,0.7878016772293707,0.7166656403280967,0.6147121738923093,0.21428774888692628,0.16402001021782198,0.442185011505365
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0039937496185302734,0.862,0.8646641862852011,0.8619729466975528,0.8600405679513184,0.9596991468343062,0.9639446443435866,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0039937496185302734,0.892,0.8924844760258626,0.8919723449202996,0.8937007874015748,0.9330868702387812,0.903200185746662,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3903169631958008,0.868,0.8665405093335043,0.8673121461657232,0.8768656716417911,0.9583039322599268,0.9619051057728677,0.26023979146156145,0.07884105621033961,0.06408581578876517,0.34428654540563874
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3903169631958008,0.824,0.8249791946738365,0.8235935595612291,0.8320610687022901,0.8813616285769157,0.7674191415522147,0.3868353363483294,0.11793546547896945,0.10785283095097749,0.3957180109153374
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0049974918365478516,0.882,0.8766277503367759,0.8791335308168524,0.8977469670710572,0.93201937263455,0.9065243332907563,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0049974918365478516,0.828,0.8293643172652199,0.8271037056098817,0.8395522388059702,0.8182734780103705,0.673758304086715,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3308088779449463,0.872,0.8684328693309384,0.870254139703855,0.8853046594982079,0.9559625376868304,0.9608018617933132,0.3108377149769591,0.09118587955775274,0.11636736274528835,0.4424293280029052
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3308088779449463,0.73,0.7298988541066513,0.7299124916472937,0.725050916496945,0.8221624735932398,0.7138421802964698,0.5330267081984444,0.18372275350507533,0.2045538033614184,0.44801239391809167
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.003998994827270508,0.88,0.8745269100006414,0.8770068384197838,0.8961937716262975,0.9367342356790044,0.9188525675446111,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.003998994827270508,0.868,0.870014723769285,0.8663231576900641,0.8812949640287769,0.8634370398822099,0.7161963267980762,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.31285810470581055,0.87,0.8669093591635127,0.8685227212964873,0.8824593128390597,0.95575405734813,0.9605685811217772,0.29419626565772966,0.08653237562921327,0.09254141096125126,0.41791726667399914
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.31285810470581055,0.746,0.7459669675436912,0.7459502062404231,0.742393509127789,0.8373663657896422,0.7253577326915938,0.49805405122999735,0.16956627813438885,0.18859157064946647,0.43398428546980594
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0039997100830078125,0.864,0.8667650266213356,0.8639651750848217,0.8617886178861789,0.9503496054910514,0.9458901333377867,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0039997100830078125,0.892,0.8924844760258626,0.8919723449202996,0.8937007874015748,0.9387363164970233,0.9157308355859576,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.36208391189575195,0.882,0.8793219577907498,0.8808557385126757,0.8925318761384335,0.958849188530374,0.961859857819404,0.26617405551671847,0.07886452800815891,0.06022481067389457,0.3653352879461575
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.36208391189575195,0.846,0.8465047052045324,0.8459500878284564,0.8487229862475442,0.8914122015235901,0.7811729400462252,0.3723510160419675,0.11409072657711561,0.09581558641297648,0.41147661657915807
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.003999471664428711,0.862,0.8646641862852011,0.8619729466975528,0.8600405679513184,0.9557540573481301,0.9587574208162136,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.003999471664428711,0.892,0.8924844760258626,0.8919723449202996,0.8937007874015748,0.924044555406184,0.8904485622034364,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3901815414428711,0.868,0.8653858489960871,0.8667721723402881,0.8795620437956204,0.9568124959907627,0.9608965167427936,0.26874516496881784,0.08017255158721072,0.06986004868154973,0.37073715253055073
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3901815414428711,0.802,0.8026214710966006,0.8018660614575452,0.8070175438596491,0.8673580436591768,0.7565264012444982,0.4100069309500054,0.12966204312365442,0.10153106635579505,0.41631501344577765
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.003999471664428711,0.868,0.8671178395022131,0.8675230830991569,0.8754716981132076,0.9549040990441979,0.9579820030214813,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.003999471664428711,0.894,0.8945810127392613,0.8939486711568398,0.8962818003913894,0.8812015876064272,0.763848498328024,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.39353322982788086,0.868,0.8655782923856565,0.866873214890836,0.8791208791208791,0.954888062095067,0.9595700453236483,0.27370075404479705,0.08154045557407316,0.08218972495745211,0.38030783673303964
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.39353322982788086,0.77,0.7702291786697395,0.76999907999632,0.7704590818363274,0.8576115485564304,0.7455770515502541,0.42860674918865965,0.13835326944917853,0.11743842264390204,0.41963750723539534
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.00599980354309082,0.884,0.88334723202258,0.8836350796096559,0.8901515151515151,0.9398293668612483,0.9258285959224379,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.00599980354309082,0.864,0.8640291914730172,0.8639804131794979,0.8623481781376519,0.9360316240957686,0.9220022954717835,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3801088333129883,0.888,0.8875489126948489,0.887696330878696,0.8935361216730038,0.9580794149720957,0.9581332564394774,0.2876098259476972,0.08416704504605413,0.07738768456459424,0.40344563412581264
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3801088333129883,0.878,0.8782568337494399,0.8779995119980479,0.8782435129740519,0.9205876704436335,0.8688813485141678,0.3606641199217478,0.10683997030983823,0.1216434547119824,0.4633568385253233
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.007869720458984375,0.892,0.8911732631984091,0.8916097952629466,0.8981132075471698,0.931939187888896,0.9161904671181204,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.007869720458984375,0.854,0.8538665898470008,0.8539293017820625,0.8507157464212679,0.9349273413993981,0.9250854162846306,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.38050055503845215,0.884,0.8835396754121496,0.8836854855529351,0.8897338403041825,0.9524504458271859,0.9513630267134983,0.3349839199724205,0.09840490586947785,0.11159020425023691,0.4669936017236014
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.38050055503845215,0.846,0.845608475769797,0.8457773024247013,0.83991683991684,0.9238044939504513,0.8919474391914589,0.4098541515630913,0.12453997322921717,0.15699288496806604,0.5349443927662719
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0039997100830078125,0.864,0.8667650266213356,0.8639651750848217,0.8617886178861789,0.9605651420873694,0.9632987891718713,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0039997100830078125,0.892,0.8924844760258626,0.8919723449202996,0.8937007874015748,0.9523397989885412,0.9471789582013481,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.39192628860473633,0.88,0.8789531079607416,0.8795064584538268,0.8872180451127819,0.9627622041182886,0.9641801164914676,0.2500471953643259,0.07607684377973523,0.048811640397588195,0.3180114187110732
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.39192628860473633,0.898,0.8986460533896677,0.8979310013569173,0.9005847953216374,0.9061839830996734,0.804544228372307,0.33937569782046567,0.09873366191349066,0.12195092503170359,0.36899426836356297
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.004001140594482422,0.862,0.8646641862852011,0.8619729466975528,0.8600405679513184,0.9520655590480467,0.9402134858528557,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.004001140594482422,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9339510914794187,0.9167007075009201,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3802931308746338,0.882,0.8800917313490282,0.8812011968476032,0.8909426987060998,0.9590897427673359,0.961169602508456,0.268194892777834,0.08031076596990507,0.06553051459582687,0.3589489763982144
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3802931308746338,0.888,0.8884834517636515,0.8879713206580885,0.889763779527559,0.9199475065616798,0.8292842806298284,0.32188884462635853,0.09270467191034924,0.10627363938474459,0.3883052346020628
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006508350372314453,0.862,0.8596606581563924,0.8608730718822462,0.8733944954128441,0.9315703380588876,0.906501427703537,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006508350372314453,0.712,0.7111580564624544,0.7108155002891845,0.6923076923076923,0.7569777863132962,0.6322806467566194,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3112149238586426,0.86,0.8594842517159536,0.85962041359837,0.8669201520912547,0.9460517031239977,0.9538764987522762,0.36313204298410584,0.10824735425264581,0.128060337779441,0.5008331927118331
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3112149238586426,0.686,0.6851193905639844,0.6846262318660084,0.6638115631691649,0.7586262083093273,0.6392139694916809,0.5997520247443318,0.206146510831892,0.12928586852390034,0.4869133816379424
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.004000186920166016,0.862,0.8627397523895054,0.8619066488946527,0.8654970760233918,0.952674963115017,0.9490601736338764,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.004000186920166016,0.894,0.894516996351066,0.8939656448689375,0.8958742632612967,0.9146661545355611,0.8718164505210483,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3793485164642334,0.866,0.8650169991660787,0.8654829163303739,0.8738229755178908,0.9568606068381552,0.9608200144112988,0.26593394867878606,0.08049119584437756,0.06479063777023711,0.3533547246901721
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3793485164642334,0.812,0.8127200563344216,0.8118072906656416,0.8178294573643411,0.878240829652391,0.7658005955560239,0.39338845480597956,0.12207344845998437,0.09957906543921166,0.39933419839160117
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.005002260208129883,0.872,0.8674706523830906,0.8695878977569118,0.8873239436619719,0.9344890628006928,0.9073699040471094,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.005002260208129883,0.78,0.7805838294603418,0.7798732069672132,0.78515625,0.7672844248127522,0.6082406847007136,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.33797121047973633,0.866,0.8630925652703829,0.8645912069167621,0.8784029038112523,0.9538135865033036,0.959699531131035,0.32305496728687805,0.09473598536158502,0.10219509422497892,0.46156200516841966
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.33797121047973633,0.714,0.7135746751168299,0.713586418788731,0.7027027027027027,0.8135682734780104,0.7088970369382875,0.5472828015886722,0.1880252341523319,0.1704530902611101,0.47180979023400677
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0049915313720703125,0.882,0.8766277503367759,0.8791335308168524,0.8977469670710572,0.9410161010969273,0.9298204342500729,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0049915313720703125,0.834,0.8354618782408296,0.8329838738887391,0.8460111317254174,0.8234267972600986,0.679313548807696,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3431994915008545,0.86,0.8573673744306883,0.8586977585427298,0.8722627737226277,0.955994611585092,0.9607866898311765,0.3056306208543666,0.08966997844442266,0.1059886472084614,0.4367570082175039
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3431994915008545,0.73,0.7297068049420652,0.7297567811029927,0.7216494845360825,0.8309167146789578,0.7245382073387869,0.5208824668561006,0.17811649138139093,0.18827746161474113,0.4514968865015022
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.004999399185180664,0.868,0.8692347167874783,0.8679661993470329,0.8700787401574803,0.9508948617614985,0.9448738805308025,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.004999399185180664,0.894,0.894516996351066,0.8939656448689375,0.8958742632612967,0.9436175660969208,0.9238779771897312,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.39231395721435547,0.882,0.8806690615177368,0.8814189528690584,0.8897196261682243,0.9590416319199435,0.9618044580924805,0.27088211054940164,0.07989036643277653,0.05937604994331398,0.37718184760308354
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.39231395721435547,0.836,0.8360860380257346,0.835989503328213,0.8346774193548387,0.9055278151206709,0.8236197042656733,0.3691845122808528,0.11470254075298453,0.12207239111048379,0.4213146384311156
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0050051212310791016,0.862,0.8623548656103663,0.8618402873722022,0.8665377176015474,0.9497562383732119,0.9339055438531776,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0050051212310791016,0.896,0.8965495166762691,0.8959583833533413,0.8980392156862745,0.9090327123743678,0.8488025487321628,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.4068934917449951,0.872,0.8705497466162038,0.8713329902213072,0.8805970149253731,0.9556417987042145,0.9598956751904469,0.27418386960632307,0.08163642678825883,0.0726598562035759,0.3799749676456483
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.4068934917449951,0.77,0.7701651622815441,0.76999907999632,0.7695390781563126,0.8636130849497471,0.7544289541394562,0.42008956717871265,0.13480187620700673,0.1086250660683446,0.4234752098012834
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.004999876022338867,0.864,0.8633010456090833,0.8635721623009759,0.8712121212121212,0.9492911668484187,0.9335087139004207,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.004999876022338867,0.894,0.894516996351066,0.8939656448689375,0.8958742632612967,0.8762563216183343,0.755933847453594,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.39496874809265137,0.866,0.8644396689973699,0.8652621756739908,0.8752327746741154,0.9545352492141894,0.9592757786062795,0.27851842959595186,0.08282037934172169,0.07943551461079719,0.38867028165794815
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.39496874809265137,0.76,0.7600665770437232,0.7599846390168971,0.7580645161290323,0.8548108315728826,0.7432120935622748,0.43656392820142786,0.14234501897784202,0.1382668027752571,0.42527862921465764
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.006998777389526367,0.862,0.8631246391686445,0.8619552735086168,0.8644400785854617,0.9406793251651806,0.9473990262465976,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.006998777389526367,0.862,0.8619326547596184,0.8619552735086168,0.8594704684317719,0.9401926893284681,0.9295791788412815,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.40035510063171387,0.862,0.8635095259477837,0.861986198619862,0.8633663366336634,0.9495798319327731,0.951051704514225,0.3428787833440099,0.10356676481080325,0.11010522195093761,0.4621030131977935
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.40035510063171387,0.828,0.8273798092311632,0.8275336509922832,0.8185654008438819,0.929806030343768,0.9138314765292315,0.41311842768286555,0.12790632546187017,0.21349779855334208,0.5339407928454531
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.007998228073120117,0.846,0.8495894541022516,0.8458217699660808,0.8405797101449275,0.9279940984027198,0.9327147802335369,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.007998228073120117,0.768,0.7653799372639396,0.7605838451885609,0.7184466019417476,0.9390884066320979,0.9345680419335443,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.32737207412719727,0.844,0.8474886137661171,0.8438400922544685,0.8388429752066116,0.9334145872089293,0.9389553571733602,0.4059963232233669,0.12897731228835038,0.12354837552702595,0.5129422309084236
