family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.006995677947998047,0.896,0.8963023408374534,0.8954580545548122,0.9029850746268657,0.9633274132386118,0.9406530013223786,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.006995677947998047,0.802,0.7947499959948092,0.7909407665505226,0.8390243902439024,0.8932696775020427,0.8152130400713213,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.012001991271972656,0.908,0.9082385318165092,0.9077105803800719,0.9128787878787878,0.960031360501768,0.9343595804556879,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.012001991271972656,0.816,0.8095611913039299,0.8076794434410328,0.847682119205298,0.8828241400855509,0.820541883929168,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.009602785110473633,0.66,0.6599785596569545,0.6599782386072708,0.657258064516129,0.8394214307428919,0.8617509465835183,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.009602785110473633,0.598,0.602308591935148,0.5941017532380988,0.5543237250554324,0.7548823274964354,0.6879345603081766,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.008001327514648438,0.858,0.8580217283476536,0.857999431997728,0.8582834331337326,0.9312789004624074,0.8842468381724575,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.008001327514648438,0.83,0.8236514522821576,0.8224661745846753,0.8590381426202321,0.8204072477931399,0.7231144955636299,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.005547523498535156,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.9394390310244964,0.8877906120899643,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.005547523498535156,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8194460020186162,0.7166971982022785,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.008742809295654297,0.894,0.8943263092209476,0.8933511483867852,0.9016697588126159,0.959039344629514,0.9368921638229283,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.008742809295654297,0.8,0.7926753071981287,0.7886228354978355,0.8376623376623377,0.8796199875038049,0.810302993215621,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.008999824523925781,0.688,0.6878670058720939,0.6875951232797706,0.6763485477178424,0.8417574681194899,0.8579993578251258,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.008999824523925781,0.608,0.6126820359185504,0.6033737514367583,0.5605381165919282,0.7552828465691537,0.6874007147863417,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.006997585296630859,0.874,0.8743579897278356,0.8730611603418885,0.8839779005524862,0.9283348533576536,0.8656172677736943,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.006997585296630859,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.818324548615005,0.7148248534544088,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.0065114498138427734,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9491511864189828,0.9093342663787058,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.0065114498138427734,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8574312308752143,0.7772843084908859,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.01000070571899414,0.896,0.896238339813437,0.8956728299948639,0.9015151515151515,0.9615513848221572,0.9393712336697198,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.01000070571899414,0.808,0.8012624361172079,0.7986036519871106,0.8421052631578947,0.891170957560999,0.8169714479692272,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.007998466491699219,0.874,0.8742139874237989,0.8736842105263158,0.88,0.9235987775804413,0.877154033115812,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.007998466491699219,0.784,0.7759336099585062,0.7693529924313611,0.8274760383386581,0.8342331661833736,0.7593634792215604,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.007986783981323242,0.886,0.8864221827549241,0.8848014745411259,0.896551724137931,0.9211667386678186,0.8386534679700117,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.007986783981323242,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8206635799996795,0.7228129869892466,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.007631540298461914,0.888,0.8880462087393398,0.8879928315412187,0.8888888888888888,0.9333269332309315,0.8596972547177439,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.007631540298461914,0.818,0.8146638042903602,0.8152501837347074,0.8377896613190731,0.8689982216953172,0.7855498590650247,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.0074040889739990234,0.874,0.8740219843517496,0.873999495997984,0.874251497005988,0.926558824941199,0.8595144850337444,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.0074040889739990234,0.816,0.8146077316201797,0.8151452315506904,0.8277153558052435,0.8717698136785273,0.8119451297315846,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.011001110076904297,0.748,0.7484759756156099,0.7445628375419646,0.7741935483870968,0.9041904670474727,0.8940271272301163,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.011001110076904297,0.762,0.7531120331950207,0.742681560863379,0.8131868131868132,0.8356750348451594,0.7381980226374112,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.005641460418701172,0.89,0.890422246755948,0.8888435280659986,0.9001814882032668,0.922222755564089,0.8595265732746245,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.005641460418701172,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.7777759976930102,0.6877310188592556,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.008005619049072266,0.896,0.8963183410934575,0.8953958061764753,0.9033457249070632,0.9634394150306405,0.9395116291791468,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.008005619049072266,0.802,0.7947499959948092,0.7909407665505226,0.8390243902439024,0.8905942100962848,0.817760304871922,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.007999181747436523,0.904,0.9042064673034769,0.9037783052152158,0.9083969465648855,0.9633274132386118,0.9401352615022627,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.007999181747436523,0.818,0.8125010012976818,0.8117649005663601,0.8460236886632826,0.8713853153687179,0.7914443778879272,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.010009765625,0.75,0.7504680074881198,0.746708220027477,0.7755834829443446,0.8972943567097074,0.8918169746092475,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.010009765625,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8234511927457986,0.73395216255476,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.008999824523925781,0.89,0.890422246755948,0.8888435280659986,0.9001814882032668,0.9157746523944383,0.856074737902583,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.008999824523925781,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8017590797673786,0.7190673983595774,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.00650787353515625,0.894,0.8943583097329557,0.8932101825098429,0.9023941068139963,0.9629274068385094,0.9390518568297438,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.00650787353515625,0.8,0.7925311203319503,0.7882037987766651,0.8381877022653722,0.8938624457296657,0.8227953675231289,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.009999752044677734,0.908,0.908222531560505,0.9077505575075002,0.9125475285171103,0.9590713451415223,0.9313383007894984,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.009999752044677734,0.816,0.8097053781701085,0.8080101504198735,0.8471760797342193,0.8866851439465547,0.8234322185270138,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.01200246810913086,0.572,0.5736891790268644,0.48033025740650803,0.6985915492957746,0.8464615433846941,0.8672228817350339,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.01200246810913086,0.576,0.5601659751037344,0.4622019279553526,0.7095890410958904,0.7507329499030744,0.6805306254286477,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.0070002079010009766,0.75,0.7504200067201074,0.7473716546954514,0.7731397459165155,0.8827021232339717,0.8931314693253876,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.0070002079010009766,0.744,0.7371793844822891,0.7314715359828141,0.7894736842105263,0.7876127461189701,0.7215100479612222,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.008513212203979492,0.89,0.890422246755948,0.8888435280659986,0.9001814882032668,0.8930062881006096,0.7932514189414044,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.008513212203979492,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.809320879860299,0.7216385166486434,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.014008283615112305,0.89,0.890422246755948,0.8888435280659986,0.9001814882032668,0.892910286564585,0.7941687957892549,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.014008283615112305,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8056200836283823,0.7197896814846634,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.011000394821166992,0.874,0.8743739899838398,0.8729710656316161,0.8844036697247707,0.9336629386070177,0.906233218578583,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.011000394821166992,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.837645588682933,0.7420739126912006,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.007998943328857422,0.888,0.8884302148834381,0.8867753623188406,0.8985507246376812,0.9152466439463032,0.8549355226474797,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.007998943328857422,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.7760617760617761,0.6734078898959713,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.009001731872558594,0.896,0.8963023408374534,0.8954580545548122,0.9029850746268657,0.9664794636714187,0.9490128374659199,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.009001731872558594,0.802,0.7947499959948092,0.7909407665505226,0.8390243902439024,0.8954645220205386,0.8495117297359428,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.013013124465942383,0.908,0.908222531560505,0.9077505575075002,0.9125475285171103,0.9528792460679372,0.9172508583939575,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.013013124465942383,0.822,0.8165061920248642,0.8159019357187478,0.8494077834179357,0.8823755587241063,0.8246089057272546,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.009999513626098633,0.736,0.7369717915486648,0.7198641765704584,0.7870967741935484,0.8518856301700828,0.8717452443816078,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.009999513626098633,0.694,0.6825726141078838,0.6534682617696221,0.7719821162444114,0.7564683830243996,0.6859243717132346,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.008000373840332031,0.876,0.876238019808317,0.8756099126861838,0.8825757575757576,0.9326869229907677,0.8928922755521411,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.008000373840332031,0.784,0.7759336099585062,0.7693529924313611,0.8274760383386581,0.833912750925199,0.7466583693189222,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.009508848190307617,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.9251028016448263,0.8693740270460183,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.009508848190307617,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8356750348451595,0.740057907621007,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.01134634017944336,0.896,0.8963823421174739,0.895112229913992,0.9047619047619048,0.9607673722779564,0.9399484100108886,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.01134634017944336,0.792,0.7842323651452282,0.7788325762602291,0.8327974276527331,0.8853874621509477,0.8122701770057124,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.010003805160522461,0.708,0.7083953343253493,0.7052838963891221,0.7335766423357665,0.854109665754652,0.87302661878103,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.010003805160522461,0.684,0.6805620083628383,0.6793831168831168,0.7178571428571429,0.7556833656418719,0.6857039399601362,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.007244110107421875,0.88,0.8803820861133778,0.8789756499007599,0.8901098901098901,0.9223667578681258,0.8617232826892341,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.007244110107421875,0.772,0.7634854771784232,0.7549188222344524,0.819620253164557,0.8155209151059774,0.7195323877420137,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.008999824523925781,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.9450231203699259,0.9098995868779923,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.008999824523925781,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8659542767426585,0.777353334699544,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.00999903678894043,0.894,0.8943103089649435,0.8934163479212166,0.9013035381750466,0.9652474439591033,0.9492610788160915,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.00999903678894043,0.802,0.7947499959948092,0.7909407665505226,0.8390243902439024,0.902850093721463,0.8476348427153768,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.01117253303527832,0.858,0.858421734747756,0.8565070998670165,0.8711433756805808,0.9218067489079826,0.8815284130621349,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.01117253303527832,0.768,0.7593360995850622,0.7500474048025374,0.8170347003154574,0.8346657267819093,0.7741930695190216,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.0065462589263916016,0.886,0.8864221827549241,0.8848014745411259,0.896551724137931,0.9164946639146226,0.8324427973690575,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.0065462589263916016,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8158092888383345,0.7246168584488715,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.007607460021972656,0.894,0.8941183058928943,0.8939282955277768,0.8966861598440545,0.9363829821277141,0.8621475645308638,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.007607460021972656,0.826,0.8219532514138324,0.8224192619989468,0.8476357267950964,0.8768003332318685,0.8052604326716524,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.008779525756835938,0.872,0.8720299524792396,0.8719979519672314,0.8725099601593626,0.9255028080449288,0.8639213772675315,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.008779525756835938,0.804,0.8024479725724538,0.8029786412763767,0.8171641791044776,0.8677165606626187,0.8287545206382905,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.0099945068359375,0.748,0.7484759756156099,0.7445628375419646,0.7741935483870968,0.8996943951103218,0.8975056548862721,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.0099945068359375,0.764,0.7551867219917012,0.7451447923146037,0.8144654088050315,0.8184527147182749,0.7288105934710407,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.005998134613037109,0.888,0.8884142146274341,0.8868686868686868,0.8981818181818182,0.919566713067409,0.8594588234449326,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.005998134613037109,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.778673160415899,0.681233002441051,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.005007028579711914,0.898,0.8983423734779756,0.8973095091394536,0.9057301293900185,0.9621753948063169,0.9386022729299133,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.005007028579711914,0.8,0.7925311203319503,0.7882037987766651,0.8381877022653722,0.8885595732068762,0.8430569209245029,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.009561777114868164,0.904,0.9041424662794605,0.9039015952335191,0.9069767441860465,0.9491191859069745,0.9147274539325214,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.009561777114868164,0.812,0.806709495506176,0.8059903573079717,0.8401360544217688,0.8785305756260114,0.8230138271405789,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.010807275772094727,0.75,0.7504680074881198,0.746708220027477,0.7755834829443446,0.8803980863693819,0.8868093951222361,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.010807275772094727,0.762,0.7535445937935565,0.7444586173278531,0.8114104595879557,0.7929636809304859,0.7129509209054157,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.005997657775878906,0.888,0.8884142146274341,0.8868686868686868,0.8981818181818182,0.9119505912094593,0.8476536849825753,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.005997657775878906,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.807013890001442,0.7210580118585703,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.007001399993896484,0.892,0.8923822781164499,0.8910780849106841,0.9010989010989011,0.964207427318837,0.9435750746700811,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.007001399993896484,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8949518576074593,0.8493370976072898,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.009002208709716797,0.91,0.9102305636890191,0.9097367924868918,0.9146110056925996,0.9597913566617066,0.9322890078320565,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.009002208709716797,0.816,0.8099937519024656,0.8086490623804057,0.8461538461538461,0.8833207837357215,0.8245428353028874,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.010588884353637695,0.498,0.5,0.3324432576769025,0.664886515353805,0.8517576281220499,0.873529186098261,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.010588884353637695,0.518,0.5,0.3412384716732543,0.6824769433465085,0.7569329851487528,0.6859112416150217,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.008141756057739258,0.746,0.7464839437430999,0.7424133636758221,0.7728085867620751,0.9115185842973487,0.9156349532811779,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.008141756057739258,0.768,0.7593360995850622,0.7500474048025374,0.8170347003154574,0.8344254153382784,0.764445922884299,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.00699925422668457,0.87,0.8702299236787789,0.8696198113699548,0.8766603415559773,0.8957103313653018,0.8021442096997713,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.00699925422668457,0.794,0.7863070539419087,0.7811853381430072,0.8341384863123994,0.8125410532049537,0.731557890688062,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.010001182556152344,0.876,0.8762700203203251,0.8754900070689544,0.8834586466165414,0.8967983487735803,0.8093820505998238,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.010001182556152344,0.796,0.7883817427385892,0.7835314091680815,0.8354838709677419,0.8226661753632708,0.7388938724108501,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.009997367858886719,0.85,0.8500696011136178,0.8499705942364704,0.8520710059171598,0.9107505720091521,0.8986112118144111,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.009997367858886719,0.824,0.8174273858921162,0.8157176123703741,0.8547854785478548,0.8403210560886909,0.743068978307264,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.00599980354309082,0.888,0.8884142146274341,0.8868686868686868,0.8981818181818182,0.9124465991455863,0.8531608427701598,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.00599980354309082,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8093048590973904,0.7404087762066637,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.008001565933227539,0.902,0.9022624361989793,0.901621834331169,0.9077212806026366,0.958543336693387,0.9316446288725793,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.008001565933227539,0.802,0.7961918646565949,0.7945845004668535,0.8336134453781513,0.8840737595924317,0.8379799737154819,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.013506889343261719,0.888,0.8880942095073521,0.8879551820728291,0.8901960784313725,0.9465911454583272,0.90767480211034,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.013506889343261719,0.766,0.7649033146958458,0.7652101670017941,0.77882797731569,0.8585687050417341,0.8063137080649633,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.010036468505859375,0.498,0.5,0.3324432576769025,0.664886515353805,0.8541256660106562,0.8744554484690661,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.010036468505859375,0.518,0.5,0.3412384716732543,0.6824769433465085,0.7613867572373797,0.6905395131713483,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.007999897003173828,0.86,0.8601737627802045,0.859775641025641,0.8653846153846154,0.9244627914046625,0.901243165244853,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.007999897003173828,0.788,0.7800829875518672,0.774106655755592,0.8301282051282052,0.8449510565693138,0.7741967614150793,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.006999015808105469,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9219187507000112,0.84190880556582,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.006999015808105469,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8318781140357905,0.7376884296529114,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.009521484375,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9553112849805596,0.9237813000493449,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.009521484375,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8644002627405117,0.7954711134166821,,,,
