family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.8427323945365404,0.20571846141526232,0.2249314505582347,0.11844095578509918,-0.10649049477313553
classical_ext,rbf_gscale,4,5.799436365003725,0.2896771115918921,0.3132169962379347,0.14954719872507322,-0.16366979751286148
classical_ext,poly2,4,2.230494228369413,0.22638834069422736,0.2464376905885711,0.12983022040021594,-0.11660747018835516
classical_ext,poly3,4,2.7092658296264247,0.22959769972221059,0.2495949937826055,0.12895288370332425,-0.12064211007928125
classical_ext,laplacian_med,4,9.367194744488883,0.28854249078297567,0.30930048475823757,0.17846408689770327,-0.1308363978605343
classical_ext,matern15_med,4,4.139477816671241,0.27327112067230475,0.2962581852413683,0.1465824123040538,-0.14967577293731452
classical_ext,matern25_med,4,3.602487046825483,0.26291816575897414,0.28579567733073225,0.13996788123263185,-0.1458277960981004
classical_ext,rbf_gscale_x0.1,4,1.7872313584153665,0.22852105205648948,0.24951264344821067,0.1287934598868832,-0.12071918356132746
classical_ext,rbf_gscale_x0.3,4,3.026682036653484,0.24613701410877628,0.26840294155797534,0.13267072843581842,-0.13573221312215691
classical_ext,rbf_gscale_x3,4,9.854337620001468,0.3278216198960322,0.34833980746671406,0.18933467345385108,-0.15900513401286298
classical_ext,rbf_gscale_x10,4,18.456635705599147,0.2948242853615004,0.310895409751038,0.21368080612116977,-0.09721460362986825
classical_ext,laplacian_med_x0.1,4,163.53773820842895,0.2455857719933153,0.25612593136068323,0.2082227996982109,-0.04790313166247234
classical_ext,laplacian_med_x0.3,4,37.52334770304983,0.3055799827410947,0.32373643794187223,0.202935985382852,-0.12080045255902022
classical_ext,laplacian_med_x3,4,3.2576485753952227,0.2695331357888887,0.2899883027975981,0.16974100738439785,-0.12024729541320023
classical_ext,laplacian_med_x10,4,1.6308250747772512,0.2611165986648977,0.2812564328241011,0.16680340516768985,-0.11445302765641127
classical_ext,matern15_med_x0.1,4,64.7149044850615,0.2428526991856548,0.2540777093976752,0.2049377699885006,-0.049139939409174604
classical_ext,matern15_med_x0.3,4,14.73724690360486,0.3191587100064022,0.3387819514042338,0.19574790920719548,-0.1430340421970383
classical_ext,matern15_med_x3,4,1.591691796971718,0.23811812111591038,0.2596468183717621,0.13256867000919464,-0.12707814836256748
classical_ext,matern15_med_x10,4,1.0844447702846185,0.22455124218930328,0.24515275629265754,0.12862634371611917,-0.11652641257653837
classical_ext,matern25_med_x0.1,4,51.93920872352997,0.24137924577790734,0.2527973013470812,0.20380814976363584,-0.048989151583445384
classical_ext,matern25_med_x0.3,4,12.462244188737197,0.32229854282635495,0.3421782945092683,0.194774399482782,-0.1474038950264863
classical_ext,matern25_med_x3,4,1.4340037023073682,0.22817413682005047,0.24910267051057727,0.12902434368804627,-0.120078326822531
classical_ext,matern25_med_x10,4,1.055185411898877,0.2198416375102821,0.2400919126806752,0.12732128077179194,-0.11277063190888326
quantum,zz_r1_full__as0.5,4,17.976535324422482,0.2701439197645837,0.28609286586372346,0.17854814776585481,-0.10754471809786864
quantum,zz_r2_full__as0.5,4,24.67830062433898,0.19044444038005134,0.19761461402116887,0.15714903711038844,-0.040465576910780426
quantum,pauli_xz_r1_full__as0.5,4,4.7475609225245,0.26962179536105146,0.2936633130353399,0.132512738616582,-0.16115057441875788
quantum,zmap_r2__as0.5,4,6.019770934094045,0.3099360752522017,0.3340368696985461,0.14196527262523528,-0.19207159707331084
quantum,zz_r1_full,4,32.870677916305944,0.23643894833192952,0.24722787545703698,0.2010764367497588,-0.04615143870727817
quantum,zz_r2_full,4,47.68367785468412,0.16225997127044173,0.17521479628341796,0.18670810930209383,0.011493313018675871
quantum,pauli_xz_r1_full,4,8.97323618719016,0.32762110903149805,0.3462357914816698,0.19546577107014673,-0.15077002041152304
quantum,zmap_r2,4,9.68592822231939,0.19215227075753372,0.2074226999059263,0.23276241525570235,0.025339715349776054
quantum,zz_r1_full__as2,4,61.119194089546305,0.18219479852291,0.18268573070910138,0.1496698429497781,-0.03301588775932329
quantum,zz_r2_full__as2,4,85.62578270504306,0.1354291329062289,0.13680982044152964,0.16333332408169104,0.0265235036401614
quantum,pauli_xz_r1_full__as2,4,15.967127010939853,0.2224006129305479,0.24360207883574966,0.16390812335174712,-0.07969395548400254
quantum,zmap_r2__as2,4,14.866761487994433,0.26054340073336296,0.27769172745623166,0.10775239699150756,-0.1699393304647241
classical_ext,linear,6,1.8490006091873281,0.2209874952116544,0.24064507148020192,0.12892566868409336,-0.11171940279610856
classical_ext,rbf_gscale,6,5.980287103425549,0.27012676457917945,0.2917714789244937,0.13939953727221693,-0.15237194165227674
classical_ext,poly2,6,2.211026049109913,0.23378775106976804,0.2542116353378853,0.13497829890498012,-0.11923333643290521
classical_ext,poly3,6,2.7405814127330888,0.2377845159786412,0.25845361125527405,0.13458777242328573,-0.12386583883198832
classical_ext,laplacian_med,6,12.292608847725816,0.2851226499470001,0.3035308361878069,0.17622845058444736,-0.12730238560335955
classical_ext,matern15_med,6,4.972743895453332,0.2682875506929277,0.28928231452261954,0.14368794198738438,-0.14559437253523516
classical_ext,matern25_med,6,4.1933150584518275,0.2596824537456044,0.28094754910425457,0.13830013431456464,-0.14264741478968992
classical_ext,rbf_gscale_x0.1,6,1.6382250637895026,0.225053398401524,0.24507225547330147,0.12918870908749586,-0.11588354638580561
classical_ext,rbf_gscale_x0.3,6,2.757249690626487,0.23811660408270505,0.25887815638796025,0.13129753529871735,-0.1275806210892429
classical_ext,rbf_gscale_x3,6,12.044005688393028,0.30558739406656477,0.3235154469684462,0.16493220703849046,-0.15858323992995574
classical_ext,rbf_gscale_x10,6,25.904497254810767,0.2780656526418652,0.28707170301908114,0.19189478021393394,-0.0951769228051472
classical_ext,laplacian_med_x0.1,6,292.58442711333987,0.21875731112838873,0.2233685368396943,0.20170101469978174,-0.02166752213991255
classical_ext,laplacian_med_x0.3,6,62.28482098281486,0.2940042047515219,0.3074705739136828,0.1976383549404025,-0.10983221897328033
classical_ext,laplacian_med_x3,6,3.651641384585387,0.26715308656412623,0.28599702998522364,0.16778142308377003,-0.11821560690145361
classical_ext,laplacian_med_x10,6,1.6947771142841153,0.25887752319470186,0.2776786795398616,0.16472014810873783,-0.11295853143112375
classical_ext,matern15_med_x0.1,6,127.77687413124127,0.2102547863070314,0.21556441315435515,0.18998612836252476,-0.025578284791830386
classical_ext,matern15_med_x0.3,6,24.218196092834496,0.298569214332729,0.312459155828311,0.1819442107387219,-0.1305149450895891
classical_ext,matern15_med_x3,6,1.6534267919953172,0.23680917935748552,0.25729991275323916,0.13277330559360698,-0.12452660715963218
classical_ext,matern15_med_x10,6,1.0892052748880352,0.22353976859942065,0.24341254427776826,0.12943586077270128,-0.11397668350506698
classical_ext,matern25_med_x0.1,6,103.90040653711776,0.208340546415171,0.21384584640293494,0.18800030983926844,-0.025845536563666505
classical_ext,matern25_med_x0.3,6,19.99975727477239,0.3013324978209035,0.3154345226593393,0.1807192267959051,-0.1347152958634342
classical_ext,matern25_med_x3,6,1.4720693745127944,0.22741823891641016,0.24755357649064105,0.12981444351975632,-0.11773913297088473
classical_ext,matern25_med_x10,6,1.0579478992690579,0.21879311316508673,0.23841600979786845,0.1282552769082372,-0.11016073288963124
quantum,zz_r1_full__as0.5,6,58.36863357603132,0.21628088968826206,0.2224587110151458,0.17586744836349116,-0.04659126265165464
quantum,zz_r2_full__as0.5,6,108.0908947894903,0.18970538605279125,0.1955765216853458,0.18060620010840897,-0.01497032157693684
quantum,pauli_xz_r1_full__as0.5,6,6.3742332171182525,0.2713307715178397,0.29346042603341094,0.1319853328741515,-0.16147509315925943
quantum,zmap_r2__as0.5,6,8.66260218056488,0.302850094607611,0.32346129544144475,0.1388022773367365,-0.18465901810470825
quantum,zz_r1_full,6,131.1695849708883,0.1928477746530814,0.1962822623731099,0.18099870589549164,-0.015283556477618254
quantum,zz_r2_full,6,239.88642186185967,0.15126080719107085,0.15265324431993246,0.17412054167833374,0.021467297358401277
quantum,pauli_xz_r1_full,6,14.128594386521721,0.3082217853735745,0.3190344241987435,0.18428001235078328,-0.13475441184796022
